4.91403	-0.635199	-0.107313	
4.91407	-0.634856	-0.107315	
4.91411	-0.634512	-0.107318	
4.91415	-0.634168	-0.10732	
4.91419	-0.633825	-0.107322	
4.91423	-0.633481	-0.107324	
4.91426	-0.633137	-0.107327	
4.9143	-0.632794	-0.107329	
4.91434	-0.63245	-0.107331	
4.91438	-0.632106	-0.107334	
4.91442	-0.631763	-0.107336	
4.91446	-0.631419	-0.107338	
4.91449	-0.631075	-0.10734	
4.91453	-0.630732	-0.107343	
4.91457	-0.630388	-0.107345	
4.91461	-0.630044	-0.107347	
4.91465	-0.629701	-0.107349	
4.91468	-0.629357	-0.107352	
4.91472	-0.629013	-0.107354	
4.91476	-0.62867	-0.107356	
4.9148	-0.628326	-0.107359	
4.91484	-0.627982	-0.107361	
4.91487	-0.627638	-0.107363	
4.91491	-0.627295	-0.107365	
4.91495	-0.626951	-0.107368	
4.91499	-0.626607	-0.10737	
4.91503	-0.626264	-0.107372	
4.91506	-0.62592	-0.107375	
4.9151	-0.625576	-0.107377	
4.91514	-0.625233	-0.107379	
4.91518	-0.624889	-0.107381	
4.91521	-0.624545	-0.107384	
4.91525	-0.624201	-0.107386	
4.91529	-0.623858	-0.107388	
4.91533	-0.623514	-0.10739	
4.91537	-0.62317	-0.107393	
4.9154	-0.622826	-0.107395	
4.91544	-0.622483	-0.107397	
4.91548	-0.622139	-0.107399	
4.91552	-0.621795	-0.107402	
4.91555	-0.621451	-0.107404	
4.91559	-0.621108	-0.107406	
4.91563	-0.620764	-0.107409	
4.91567	-0.62042	-0.107411	
4.9157	-0.620076	-0.107413	
4.91574	-0.619733	-0.107415	
4.91578	-0.619389	-0.107418	
4.91582	-0.619045	-0.10742	
4.91585	-0.618701	-0.107422	
4.91589	-0.618357	-0.107424	
4.91593	-0.618014	-0.107427	
4.91596	-0.61767	-0.107429	
4.916	-0.617326	-0.107431	
4.91604	-0.616982	-0.107433	
4.91608	-0.616639	-0.107436	
4.91611	-0.616295	-0.107438	
4.91615	-0.615951	-0.10744	
4.91619	-0.615607	-0.107442	
4.91623	-0.615263	-0.107445	
4.91626	-0.61492	-0.107447	
4.9163	-0.614576	-0.107449	
4.91634	-0.614232	-0.107451	
4.91637	-0.613888	-0.107454	
4.91641	-0.613544	-0.107456	
4.91645	-0.6132	-0.107458	
4.91648	-0.612857	-0.107461	
4.91652	-0.612513	-0.107463	
4.91656	-0.612169	-0.107465	
4.9166	-0.611825	-0.107467	
4.91663	-0.611481	-0.10747	
4.91667	-0.611137	-0.107472	
4.91671	-0.610794	-0.107474	
4.91674	-0.61045	-0.107476	
4.91678	-0.610106	-0.107479	
4.91682	-0.609762	-0.107481	
4.91685	-0.609418	-0.107483	
4.91689	-0.609074	-0.107485	
4.91693	-0.608731	-0.107488	
4.91696	-0.608387	-0.10749	
4.917	-0.608043	-0.107492	
4.91704	-0.607699	-0.107494	
4.91707	-0.607355	-0.107497	
4.91711	-0.607011	-0.107499	
4.91715	-0.606667	-0.107501	
4.91718	-0.606323	-0.107503	
4.91722	-0.60598	-0.107505	
4.91726	-0.605636	-0.107508	
4.91729	-0.605292	-0.10751	
4.91733	-0.604948	-0.107512	
4.91736	-0.604604	-0.107514	
4.9174	-0.60426	-0.107517	
4.91744	-0.603916	-0.107519	
4.91747	-0.603572	-0.107521	
4.91751	-0.603228	-0.107523	
4.91755	-0.602885	-0.107526	
4.91758	-0.602541	-0.107528	
4.91762	-0.602197	-0.10753	
4.91766	-0.601853	-0.107532	
4.91769	-0.601509	-0.107535	
4.91773	-0.601165	-0.107537	
4.91776	-0.600821	-0.107539	
4.9178	-0.600477	-0.107541	
4.91784	-0.600133	-0.107544	
4.91787	-0.599789	-0.107546	
4.91791	-0.599445	-0.107548	
4.91794	-0.599101	-0.10755	
4.91798	-0.598757	-0.107552	
4.91802	-0.598413	-0.107555	
4.91805	-0.59807	-0.107557	
4.91809	-0.597726	-0.107559	
4.91812	-0.597382	-0.107561	
4.91816	-0.597038	-0.107564	
4.9182	-0.596694	-0.107566	
4.91823	-0.59635	-0.107568	
4.91827	-0.596006	-0.10757	
4.9183	-0.595662	-0.107573	
4.91834	-0.595318	-0.107575	
4.91838	-0.594974	-0.107577	
4.91841	-0.59463	-0.107579	
4.91845	-0.594286	-0.107581	
4.91848	-0.593942	-0.107584	
4.91852	-0.593598	-0.107586	
4.91855	-0.593254	-0.107588	
4.91859	-0.59291	-0.10759	
4.91862	-0.592566	-0.107593	
4.91866	-0.592222	-0.107595	
4.9187	-0.591878	-0.107597	
4.91873	-0.591534	-0.107599	
4.91877	-0.59119	-0.107601	
4.9188	-0.590846	-0.107604	
4.91884	-0.590502	-0.107606	
4.91887	-0.590158	-0.107608	
4.91891	-0.589814	-0.10761	
4.91894	-0.58947	-0.107613	
4.91898	-0.589126	-0.107615	
4.91902	-0.588782	-0.107617	
4.91905	-0.588438	-0.107619	
4.91909	-0.588094	-0.107621	
4.91912	-0.58775	-0.107624	
4.91916	-0.587406	-0.107626	
4.91919	-0.587062	-0.107628	
4.91923	-0.586718	-0.10763	
4.91926	-0.586374	-0.107633	
4.9193	-0.58603	-0.107635	
4.91933	-0.585686	-0.107637	
4.91937	-0.585342	-0.107639	
4.9194	-0.584998	-0.107641	
4.91944	-0.584653	-0.107644	
4.91947	-0.584309	-0.107646	
4.91951	-0.583965	-0.107648	
4.91954	-0.583621	-0.10765	
4.91958	-0.583277	-0.107652	
4.91961	-0.582933	-0.107655	
4.91965	-0.582589	-0.107657	
4.91968	-0.582245	-0.107659	
4.91972	-0.581901	-0.107661	
4.91975	-0.581557	-0.107663	
4.91979	-0.581213	-0.107666	
4.91982	-0.580869	-0.107668	
4.91986	-0.580525	-0.10767	
4.91989	-0.580181	-0.107672	
4.91993	-0.579836	-0.107675	
4.91996	-0.579492	-0.107677	
4.92	-0.579148	-0.107679	
4.92003	-0.578804	-0.107681	
4.92007	-0.57846	-0.107683	
4.9201	-0.578116	-0.107686	
4.92013	-0.577772	-0.107688	
4.92017	-0.577428	-0.10769	
4.9202	-0.577084	-0.107692	
4.92024	-0.57674	-0.107694	
4.92027	-0.576395	-0.107697	
4.92031	-0.576051	-0.107699	
4.92034	-0.575707	-0.107701	
4.92038	-0.575363	-0.107703	
4.92041	-0.575019	-0.107705	
4.92045	-0.574675	-0.107708	
4.92048	-0.574331	-0.10771	
4.92051	-0.573987	-0.107712	
4.92055	-0.573642	-0.107714	
4.92058	-0.573298	-0.107716	
4.92062	-0.572954	-0.107719	
4.92065	-0.57261	-0.107721	
4.92069	-0.572266	-0.107723	
4.92072	-0.571922	-0.107725	
4.92075	-0.571577	-0.107727	
4.92079	-0.571233	-0.10773	
4.92082	-0.570889	-0.107732	
4.92086	-0.570545	-0.107734	
4.92089	-0.570201	-0.107736	
4.92092	-0.569857	-0.107738	
4.92096	-0.569512	-0.10774	
4.92099	-0.569168	-0.107743	
4.92103	-0.568824	-0.107745	
4.92106	-0.56848	-0.107747	
4.92109	-0.568136	-0.107749	
4.92113	-0.567792	-0.107751	
4.92116	-0.567447	-0.107754	
4.9212	-0.567103	-0.107756	
4.92123	-0.566759	-0.107758	
4.92126	-0.566415	-0.10776	
4.9213	-0.566071	-0.107762	
4.92133	-0.565726	-0.107765	
4.92137	-0.565382	-0.107767	
4.9214	-0.565038	-0.107769	
4.92143	-0.564694	-0.107771	
4.92147	-0.56435	-0.107773	
4.9215	-0.564005	-0.107775	
4.92153	-0.563661	-0.107778	
4.92157	-0.563317	-0.10778	
4.9216	-0.562973	-0.107782	
4.92164	-0.562629	-0.107784	
4.92167	-0.562284	-0.107786	
4.9217	-0.56194	-0.107789	
4.92174	-0.561596	-0.107791	
4.92177	-0.561252	-0.107793	
4.9218	-0.560907	-0.107795	
4.92184	-0.560563	-0.107797	
4.92187	-0.560219	-0.107799	
4.9219	-0.559875	-0.107802	
4.92194	-0.55953	-0.107804	
4.92197	-0.559186	-0.107806	
4.922	-0.558842	-0.107808	
4.92204	-0.558498	-0.10781	
4.92207	-0.558153	-0.107812	
4.9221	-0.557809	-0.107815	
4.92214	-0.557465	-0.107817	
4.92217	-0.557121	-0.107819	
4.9222	-0.556776	-0.107821	
4.92224	-0.556432	-0.107823	
4.92227	-0.556088	-0.107826	
4.9223	-0.555743	-0.107828	
4.92234	-0.555399	-0.10783	
4.92237	-0.555055	-0.107832	
4.9224	-0.554711	-0.107834	
4.92244	-0.554366	-0.107836	
4.92247	-0.554022	-0.107839	
4.9225	-0.553678	-0.107841	
4.92253	-0.553333	-0.107843	
4.92257	-0.552989	-0.107845	
4.9226	-0.552645	-0.107847	
4.92263	-0.552301	-0.107849	
4.92267	-0.551956	-0.107852	
4.9227	-0.551612	-0.107854	
4.92273	-0.551268	-0.107856	
4.92276	-0.550923	-0.107858	
4.9228	-0.550579	-0.10786	
4.92283	-0.550235	-0.107862	
4.92286	-0.54989	-0.107864	
4.9229	-0.549546	-0.107867	
4.92293	-0.549202	-0.107869	
4.92296	-0.548857	-0.107871	
4.92299	-0.548513	-0.107873	
4.92303	-0.548169	-0.107875	
4.92306	-0.547824	-0.107877	
4.92309	-0.54748	-0.10788	
4.92312	-0.547136	-0.107882	
4.92316	-0.546791	-0.107884	
4.92319	-0.546447	-0.107886	
4.92322	-0.546103	-0.107888	
4.92325	-0.545758	-0.10789	
4.92329	-0.545414	-0.107893	
4.92332	-0.54507	-0.107895	
4.92335	-0.544725	-0.107897	
4.92338	-0.544381	-0.107899	
4.92342	-0.544037	-0.107901	
4.92345	-0.543692	-0.107903	
4.92348	-0.543348	-0.107905	
4.92351	-0.543003	-0.107908	
4.92355	-0.542659	-0.10791	
4.92358	-0.542315	-0.107912	
4.92361	-0.54197	-0.107914	
4.92364	-0.541626	-0.107916	
4.92368	-0.541282	-0.107918	
4.92371	-0.540937	-0.107921	
4.92374	-0.540593	-0.107923	
4.92377	-0.540248	-0.107925	
4.9238	-0.539904	-0.107927	
4.92384	-0.53956	-0.107929	
4.92387	-0.539215	-0.107931	
4.9239	-0.538871	-0.107933	
4.92393	-0.538526	-0.107936	
4.92396	-0.538182	-0.107938	
4.924	-0.537838	-0.10794	
4.92403	-0.537493	-0.107942	
4.92406	-0.537149	-0.107944	
4.92409	-0.536804	-0.107946	
4.92412	-0.53646	-0.107948	
4.92416	-0.536115	-0.107951	
4.92419	-0.535771	-0.107953	
4.92422	-0.535427	-0.107955	
4.92425	-0.535082	-0.107957	
4.92428	-0.534738	-0.107959	
4.92431	-0.534393	-0.107961	
4.92435	-0.534049	-0.107963	
4.92438	-0.533704	-0.107966	
4.92441	-0.53336	-0.107968	
4.92444	-0.533016	-0.10797	
4.92447	-0.532671	-0.107972	
4.9245	-0.532327	-0.107974	
4.92454	-0.531982	-0.107976	
4.92457	-0.531638	-0.107978	
4.9246	-0.531293	-0.10798	
4.92463	-0.530949	-0.107983	
4.92466	-0.530604	-0.107985	
4.92469	-0.53026	-0.107987	
4.92472	-0.529915	-0.107989	
4.92476	-0.529571	-0.107991	
4.92479	-0.529227	-0.107993	
4.92482	-0.528882	-0.107995	
4.92485	-0.528538	-0.107998	
4.92488	-0.528193	-0.108	
4.92491	-0.527849	-0.108002	
4.92494	-0.527504	-0.108004	
4.92498	-0.52716	-0.108006	
4.92501	-0.526815	-0.108008	
4.92504	-0.526471	-0.10801	
4.92507	-0.526126	-0.108012	
4.9251	-0.525782	-0.108015	
4.92513	-0.525437	-0.108017	
4.92516	-0.525093	-0.108019	
4.92519	-0.524748	-0.108021	
4.92522	-0.524404	-0.108023	
4.92526	-0.524059	-0.108025	
4.92529	-0.523715	-0.108027	
4.92532	-0.52337	-0.108029	
4.92535	-0.523026	-0.108032	
4.92538	-0.522681	-0.108034	
4.92541	-0.522337	-0.108036	
4.92544	-0.521992	-0.108038	
4.92547	-0.521648	-0.10804	
4.9255	-0.521303	-0.108042	
4.92553	-0.520958	-0.108044	
4.92557	-0.520614	-0.108046	
4.9256	-0.520269	-0.108049	
4.92563	-0.519925	-0.108051	
4.92566	-0.51958	-0.108053	
4.92569	-0.519236	-0.108055	
4.92572	-0.518891	-0.108057	
4.92575	-0.518547	-0.108059	
4.92578	-0.518202	-0.108061	
4.92581	-0.517858	-0.108063	
4.92584	-0.517513	-0.108065	
4.92587	-0.517168	-0.108068	
4.9259	-0.516824	-0.10807	
4.92593	-0.516479	-0.108072	
4.92596	-0.516135	-0.108074	
4.92599	-0.51579	-0.108076	
4.92602	-0.515446	-0.108078	
4.92606	-0.515101	-0.10808	
4.92609	-0.514756	-0.108082	
4.92612	-0.514412	-0.108084	
4.92615	-0.514067	-0.108087	
4.92618	-0.513723	-0.108089	
4.92621	-0.513378	-0.108091	
4.92624	-0.513034	-0.108093	
4.92627	-0.512689	-0.108095	
4.9263	-0.512344	-0.108097	
4.92633	-0.512	-0.108099	
4.92636	-0.511655	-0.108101	
4.92639	-0.511311	-0.108103	
4.92642	-0.510966	-0.108106	
4.92645	-0.510621	-0.108108	
4.92648	-0.510277	-0.10811	
4.92651	-0.509932	-0.108112	
4.92654	-0.509588	-0.108114	
4.92657	-0.509243	-0.108116	
4.9266	-0.508898	-0.108118	
4.92663	-0.508554	-0.10812	
4.92666	-0.508209	-0.108122	
4.92669	-0.507865	-0.108124	
4.92672	-0.50752	-0.108127	
4.92675	-0.507175	-0.108129	
4.92678	-0.506831	-0.108131	
4.92681	-0.506486	-0.108133	
4.92684	-0.506141	-0.108135	
4.92687	-0.505797	-0.108137	
4.9269	-0.505452	-0.108139	
4.92693	-0.505107	-0.108141	
4.92696	-0.504763	-0.108143	
4.92699	-0.504418	-0.108145	
4.92702	-0.504074	-0.108148	
4.92705	-0.503729	-0.10815	
4.92708	-0.503384	-0.108152	
4.92711	-0.50304	-0.108154	
4.92714	-0.502695	-0.108156	
4.92717	-0.50235	-0.108158	
4.9272	-0.502006	-0.10816	
4.92723	-0.501661	-0.108162	
4.92725	-0.501316	-0.108164	
4.92728	-0.500972	-0.108166	
4.92731	-0.500627	-0.108168	
4.92734	-0.500282	-0.108171	
4.92737	-0.499938	-0.108173	
4.9274	-0.499593	-0.108175	
4.92743	-0.499248	-0.108177	
4.92746	-0.498904	-0.108179	
4.92749	-0.498559	-0.108181	
4.92752	-0.498214	-0.108183	
4.92755	-0.497869	-0.108185	
4.92758	-0.497525	-0.108187	
4.92761	-0.49718	-0.108189	
4.92764	-0.496835	-0.108191	
4.92767	-0.496491	-0.108194	
4.92769	-0.496146	-0.108196	
4.92772	-0.495801	-0.108198	
4.92775	-0.495457	-0.1082	
4.92778	-0.495112	-0.108202	
4.92781	-0.494767	-0.108204	
4.92784	-0.494422	-0.108206	
4.92787	-0.494078	-0.108208	
4.9279	-0.493733	-0.10821	
4.92793	-0.493388	-0.108212	
4.92796	-0.493044	-0.108214	
4.92799	-0.492699	-0.108216	
4.92801	-0.492354	-0.108218	
4.92804	-0.492009	-0.108221	
4.92807	-0.491665	-0.108223	
4.9281	-0.49132	-0.108225	
4.92813	-0.490975	-0.108227	
4.92816	-0.49063	-0.108229	
4.92819	-0.490286	-0.108231	
4.92822	-0.489941	-0.108233	
4.92825	-0.489596	-0.108235	
4.92827	-0.489251	-0.108237	
4.9283	-0.488907	-0.108239	
4.92833	-0.488562	-0.108241	
4.92836	-0.488217	-0.108243	
4.92839	-0.487872	-0.108245	
4.92842	-0.487528	-0.108248	
4.92845	-0.487183	-0.10825	
4.92847	-0.486838	-0.108252	
4.9285	-0.486493	-0.108254	
4.92853	-0.486149	-0.108256	
4.92856	-0.485804	-0.108258	
4.92859	-0.485459	-0.10826	
4.92862	-0.485114	-0.108262	
4.92865	-0.48477	-0.108264	
4.92867	-0.484425	-0.108266	
4.9287	-0.48408	-0.108268	
4.92873	-0.483735	-0.10827	
4.92876	-0.48339	-0.108272	
4.92879	-0.483046	-0.108274	
4.92882	-0.482701	-0.108276	
4.92884	-0.482356	-0.108279	
4.92887	-0.482011	-0.108281	
4.9289	-0.481666	-0.108283	
4.92893	-0.481322	-0.108285	
4.92896	-0.480977	-0.108287	
4.92898	-0.480632	-0.108289	
4.92901	-0.480287	-0.108291	
4.92904	-0.479942	-0.108293	
4.92907	-0.479598	-0.108295	
4.9291	-0.479253	-0.108297	
4.92913	-0.478908	-0.108299	
4.92915	-0.478563	-0.108301	
4.92918	-0.478218	-0.108303	
4.92921	-0.477874	-0.108305	
4.92924	-0.477529	-0.108307	
4.92927	-0.477184	-0.108309	
4.92929	-0.476839	-0.108311	
4.92932	-0.476494	-0.108314	
4.92935	-0.476149	-0.108316	
4.92938	-0.475805	-0.108318	
4.9294	-0.47546	-0.10832	
4.92943	-0.475115	-0.108322	
4.92946	-0.47477	-0.108324	
4.92949	-0.474425	-0.108326	
4.92952	-0.47408	-0.108328	
4.92954	-0.473735	-0.10833	
4.92957	-0.473391	-0.108332	
4.9296	-0.473046	-0.108334	
4.92963	-0.472701	-0.108336	
4.92965	-0.472356	-0.108338	
4.92968	-0.472011	-0.10834	
4.92971	-0.471666	-0.108342	
4.92974	-0.471321	-0.108344	
4.92976	-0.470977	-0.108346	
4.92979	-0.470632	-0.108348	
4.92982	-0.470287	-0.10835	
4.92985	-0.469942	-0.108352	
4.92987	-0.469597	-0.108355	
4.9299	-0.469252	-0.108357	
4.92993	-0.468907	-0.108359	
4.92996	-0.468562	-0.108361	
4.92998	-0.468218	-0.108363	
4.93001	-0.467873	-0.108365	
4.93004	-0.467528	-0.108367	
4.93007	-0.467183	-0.108369	
4.93009	-0.466838	-0.108371	
4.93012	-0.466493	-0.108373	
4.93015	-0.466148	-0.108375	
4.93017	-0.465803	-0.108377	
4.9302	-0.465458	-0.108379	
4.93023	-0.465114	-0.108381	
4.93026	-0.464769	-0.108383	
4.93028	-0.464424	-0.108385	
4.93031	-0.464079	-0.108387	
4.93034	-0.463734	-0.108389	
4.93036	-0.463389	-0.108391	
4.93039	-0.463044	-0.108393	
4.93042	-0.462699	-0.108395	
4.93044	-0.462354	-0.108397	
4.93047	-0.462009	-0.108399	
4.9305	-0.461664	-0.108401	
4.93053	-0.461319	-0.108403	
4.93055	-0.460975	-0.108405	
4.93058	-0.46063	-0.108407	
4.93061	-0.460285	-0.10841	
4.93063	-0.45994	-0.108412	
4.93066	-0.459595	-0.108414	
4.93069	-0.45925	-0.108416	
4.93071	-0.458905	-0.108418	
4.93074	-0.45856	-0.10842	
4.93077	-0.458215	-0.108422	
4.93079	-0.45787	-0.108424	
4.93082	-0.457525	-0.108426	
4.93085	-0.45718	-0.108428	
4.93087	-0.456835	-0.10843	
4.9309	-0.45649	-0.108432	
4.93093	-0.456145	-0.108434	
4.93095	-0.4558	-0.108436	
4.93098	-0.455455	-0.108438	
4.93101	-0.45511	-0.10844	
4.93103	-0.454765	-0.108442	
4.93106	-0.45442	-0.108444	
4.93108	-0.454076	-0.108446	
4.93111	-0.453731	-0.108448	
4.93114	-0.453386	-0.10845	
4.93116	-0.453041	-0.108452	
4.93119	-0.452696	-0.108454	
4.93122	-0.452351	-0.108456	
4.93124	-0.452006	-0.108458	
4.93127	-0.451661	-0.10846	
4.93129	-0.451316	-0.108462	
4.93132	-0.450971	-0.108464	
4.93135	-0.450626	-0.108466	
4.93137	-0.450281	-0.108468	
4.9314	-0.449936	-0.10847	
4.93143	-0.449591	-0.108472	
4.93145	-0.449246	-0.108474	
4.93148	-0.448901	-0.108476	
4.9315	-0.448556	-0.108478	
4.93153	-0.448211	-0.10848	
4.93156	-0.447866	-0.108482	
4.93158	-0.447521	-0.108484	
4.93161	-0.447176	-0.108486	
4.93163	-0.446831	-0.108488	
4.93166	-0.446486	-0.10849	
4.93168	-0.446141	-0.108492	
4.93171	-0.445796	-0.108494	
4.93174	-0.445451	-0.108496	
4.93176	-0.445105	-0.108498	
4.93179	-0.44476	-0.1085	
4.93181	-0.444415	-0.108502	
4.93184	-0.44407	-0.108504	
4.93187	-0.443725	-0.108506	
4.93189	-0.44338	-0.108508	
4.93192	-0.443035	-0.10851	
4.93194	-0.44269	-0.108512	
4.93197	-0.442345	-0.108514	
4.93199	-0.442	-0.108516	
4.93202	-0.441655	-0.108518	
4.93204	-0.44131	-0.10852	
4.93207	-0.440965	-0.108522	
4.9321	-0.44062	-0.108524	
4.93212	-0.440275	-0.108526	
4.93215	-0.43993	-0.108528	
4.93217	-0.439585	-0.10853	
4.9322	-0.43924	-0.108532	
4.93222	-0.438895	-0.108534	
4.93225	-0.43855	-0.108536	
4.93227	-0.438205	-0.108538	
4.9323	-0.437859	-0.10854	
4.93232	-0.437514	-0.108542	
4.93235	-0.437169	-0.108544	
4.93237	-0.436824	-0.108546	
4.9324	-0.436479	-0.108548	
4.93242	-0.436134	-0.10855	
4.93245	-0.435789	-0.108552	
4.93248	-0.435444	-0.108554	
4.9325	-0.435099	-0.108556	
4.93253	-0.434754	-0.108558	
4.93255	-0.434409	-0.10856	
4.93258	-0.434064	-0.108562	
4.9326	-0.433718	-0.108564	
4.93263	-0.433373	-0.108566	
4.93265	-0.433028	-0.108568	
4.93268	-0.432683	-0.10857	
4.9327	-0.432338	-0.108572	
4.93273	-0.431993	-0.108574	
4.93275	-0.431648	-0.108576	
4.93278	-0.431303	-0.108578	
4.9328	-0.430958	-0.10858	
4.93282	-0.430612	-0.108582	
4.93285	-0.430267	-0.108584	
4.93287	-0.429922	-0.108586	
4.9329	-0.429577	-0.108588	
4.93292	-0.429232	-0.10859	
4.93295	-0.428887	-0.108592	
4.93297	-0.428542	-0.108594	
4.933	-0.428197	-0.108596	
4.93302	-0.427852	-0.108598	
4.93305	-0.427506	-0.1086	
4.93307	-0.427161	-0.108602	
4.9331	-0.426816	-0.108604	
4.93312	-0.426471	-0.108606	
4.93315	-0.426126	-0.108608	
4.93317	-0.425781	-0.10861	
4.93319	-0.425436	-0.108612	
4.93322	-0.42509	-0.108614	
4.93324	-0.424745	-0.108616	
4.93327	-0.4244	-0.108618	
4.93329	-0.424055	-0.10862	
4.93332	-0.42371	-0.108622	
4.93334	-0.423365	-0.108624	
4.93337	-0.423019	-0.108626	
4.93339	-0.422674	-0.108628	
4.93341	-0.422329	-0.10863	
4.93344	-0.421984	-0.108632	
4.93346	-0.421639	-0.108634	
4.93349	-0.421294	-0.108636	
4.93351	-0.420949	-0.108638	
4.93353	-0.420603	-0.10864	
4.93356	-0.420258	-0.108642	
4.93358	-0.419913	-0.108644	
4.93361	-0.419568	-0.108646	
4.93363	-0.419223	-0.108648	
4.93366	-0.418877	-0.10865	
4.93368	-0.418532	-0.108652	
4.9337	-0.418187	-0.108653	
4.93373	-0.417842	-0.108655	
4.93375	-0.417497	-0.108657	
4.93378	-0.417152	-0.108659	
4.9338	-0.416806	-0.108661	
4.93382	-0.416461	-0.108663	
4.93385	-0.416116	-0.108665	
4.93387	-0.415771	-0.108667	
4.93389	-0.415426	-0.108669	
4.93392	-0.41508	-0.108671	
4.93394	-0.414735	-0.108673	
4.93397	-0.41439	-0.108675	
4.93399	-0.414045	-0.108677	
4.93401	-0.4137	-0.108679	
4.93404	-0.413354	-0.108681	
4.93406	-0.413009	-0.108683	
4.93408	-0.412664	-0.108685	
4.93411	-0.412319	-0.108687	
4.93413	-0.411973	-0.108689	
4.93416	-0.411628	-0.108691	
4.93418	-0.411283	-0.108693	
4.9342	-0.410938	-0.108695	
4.93423	-0.410593	-0.108697	
4.93425	-0.410247	-0.108699	
4.93427	-0.409902	-0.108701	
4.9343	-0.409557	-0.108703	
4.93432	-0.409212	-0.108705	
4.93434	-0.408866	-0.108706	
4.93437	-0.408521	-0.108708	
4.93439	-0.408176	-0.10871	
4.93441	-0.407831	-0.108712	
4.93444	-0.407485	-0.108714	
4.93446	-0.40714	-0.108716	
4.93448	-0.406795	-0.108718	
4.93451	-0.40645	-0.10872	
4.93453	-0.406104	-0.108722	
4.93455	-0.405759	-0.108724	
4.93458	-0.405414	-0.108726	
4.9346	-0.405069	-0.108728	
4.93462	-0.404723	-0.10873	
4.93464	-0.404378	-0.108732	
4.93467	-0.404033	-0.108734	
4.93469	-0.403688	-0.108736	
4.93471	-0.403342	-0.108738	
4.93474	-0.402997	-0.10874	
4.93476	-0.402652	-0.108742	
4.93478	-0.402307	-0.108744	
4.93481	-0.401961	-0.108745	
4.93483	-0.401616	-0.108747	
4.93485	-0.401271	-0.108749	
4.93487	-0.400925	-0.108751	
4.9349	-0.40058	-0.108753	
4.93492	-0.400235	-0.108755	
4.93494	-0.39989	-0.108757	
4.93497	-0.399544	-0.108759	
4.93499	-0.399199	-0.108761	
4.93501	-0.398854	-0.108763	
4.93503	-0.398508	-0.108765	
4.93506	-0.398163	-0.108767	
4.93508	-0.397818	-0.108769	
4.9351	-0.397473	-0.108771	
4.93512	-0.397127	-0.108773	
4.93515	-0.396782	-0.108775	
4.93517	-0.396437	-0.108777	
4.93519	-0.396091	-0.108778	
4.93521	-0.395746	-0.10878	
4.93524	-0.395401	-0.108782	
4.93526	-0.395055	-0.108784	
4.93528	-0.39471	-0.108786	
4.9353	-0.394365	-0.108788	
4.93533	-0.394019	-0.10879	
4.93535	-0.393674	-0.108792	
4.93537	-0.393329	-0.108794	
4.93539	-0.392983	-0.108796	
4.93542	-0.392638	-0.108798	
4.93544	-0.392293	-0.1088	
4.93546	-0.391947	-0.108802	
4.93548	-0.391602	-0.108804	
4.9355	-0.391257	-0.108806	
4.93553	-0.390911	-0.108807	
4.93555	-0.390566	-0.108809	
4.93557	-0.390221	-0.108811	
4.93559	-0.389875	-0.108813	
4.93562	-0.38953	-0.108815	
4.93564	-0.389185	-0.108817	
4.93566	-0.388839	-0.108819	
4.93568	-0.388494	-0.108821	
4.9357	-0.388149	-0.108823	
4.93573	-0.387803	-0.108825	
4.93575	-0.387458	-0.108827	
4.93577	-0.387113	-0.108829	
4.93579	-0.386767	-0.108831	
4.93581	-0.386422	-0.108832	
4.93583	-0.386077	-0.108834	
4.93586	-0.385731	-0.108836	
4.93588	-0.385386	-0.108838	
4.9359	-0.385041	-0.10884	
4.93592	-0.384695	-0.108842	
4.93594	-0.38435	-0.108844	
4.93597	-0.384004	-0.108846	
4.93599	-0.383659	-0.108848	
4.93601	-0.383314	-0.10885	
4.93603	-0.382968	-0.108852	
4.93605	-0.382623	-0.108854	
4.93607	-0.382278	-0.108856	
4.9361	-0.381932	-0.108857	
4.93612	-0.381587	-0.108859	
4.93614	-0.381241	-0.108861	
4.93616	-0.380896	-0.108863	
4.93618	-0.380551	-0.108865	
4.9362	-0.380205	-0.108867	
4.93622	-0.37986	-0.108869	
4.93625	-0.379514	-0.108871	
4.93627	-0.379169	-0.108873	
4.93629	-0.378824	-0.108875	
4.93631	-0.378478	-0.108877	
4.93633	-0.378133	-0.108878	
4.93635	-0.377787	-0.10888	
4.93637	-0.377442	-0.108882	
4.9364	-0.377097	-0.108884	
4.93642	-0.376751	-0.108886	
4.93644	-0.376406	-0.108888	
4.93646	-0.37606	-0.10889	
4.93648	-0.375715	-0.108892	
4.9365	-0.37537	-0.108894	
4.93652	-0.375024	-0.108896	
4.93654	-0.374679	-0.108898	
4.93656	-0.374333	-0.108899	
4.93659	-0.373988	-0.108901	
4.93661	-0.373642	-0.108903	
4.93663	-0.373297	-0.108905	
4.93665	-0.372952	-0.108907	
4.93667	-0.372606	-0.108909	
4.93669	-0.372261	-0.108911	
4.93671	-0.371915	-0.108913	
4.93673	-0.37157	-0.108915	
4.93675	-0.371224	-0.108917	
4.93677	-0.370879	-0.108918	
4.93679	-0.370534	-0.10892	
4.93682	-0.370188	-0.108922	
4.93684	-0.369843	-0.108924	
4.93686	-0.369497	-0.108926	
4.93688	-0.369152	-0.108928	
4.9369	-0.368806	-0.10893	
4.93692	-0.368461	-0.108932	
4.93694	-0.368115	-0.108934	
4.93696	-0.36777	-0.108936	
4.93698	-0.367425	-0.108937	
