6.24442	0.620368	-0.142263	
6.24443	0.620316	-0.142263	
6.24443	0.620264	-0.142263	
6.24444	0.620212	-0.142263	
6.24445	0.620159	-0.142263	
6.24446	0.620107	-0.142263	
6.24446	0.620054	-0.142263	
6.24447	0.620002	-0.142263	
6.24448	0.61995	-0.142263	
6.24448	0.619897	-0.142262	
6.24449	0.619845	-0.142262	
6.2445	0.619792	-0.142262	
6.24451	0.61974	-0.142262	
6.24451	0.619687	-0.142262	
6.24452	0.619635	-0.142262	
6.24453	0.619582	-0.142262	
6.24454	0.61953	-0.142262	
6.24454	0.619477	-0.142262	
6.24455	0.619424	-0.142262	
6.24456	0.619372	-0.142262	
6.24457	0.619319	-0.142262	
6.24457	0.619267	-0.142262	
6.24458	0.619214	-0.142262	
6.24459	0.619161	-0.142262	
6.24459	0.619108	-0.142262	
6.2446	0.619056	-0.142262	
6.24461	0.619003	-0.142262	
6.24462	0.61895	-0.142261	
6.24462	0.618897	-0.142261	
6.24463	0.618844	-0.142261	
6.24464	0.618792	-0.142261	
6.24465	0.618739	-0.142261	
6.24465	0.618686	-0.142261	
6.24466	0.618633	-0.142261	
6.24467	0.61858	-0.142261	
6.24468	0.618527	-0.142261	
6.24468	0.618474	-0.142261	
6.24469	0.618421	-0.142261	
6.2447	0.618368	-0.142261	
6.2447	0.618315	-0.142261	
6.24471	0.618262	-0.142261	
6.24472	0.618209	-0.142261	
6.24473	0.618156	-0.142261	
6.24473	0.618103	-0.142261	
6.24474	0.61805	-0.14226	
6.24475	0.617996	-0.14226	
6.24476	0.617943	-0.14226	
6.24476	0.61789	-0.14226	
6.24477	0.617837	-0.14226	
6.24478	0.617784	-0.14226	
6.24479	0.61773	-0.14226	
6.24479	0.617677	-0.14226	
6.2448	0.617624	-0.14226	
6.24481	0.61757	-0.14226	
6.24482	0.617517	-0.14226	
6.24482	0.617464	-0.14226	
6.24483	0.61741	-0.14226	
6.24484	0.617357	-0.14226	
6.24485	0.617304	-0.14226	
6.24485	0.61725	-0.14226	
6.24486	0.617197	-0.14226	
6.24487	0.617143	-0.14226	
6.24488	0.61709	-0.142259	
6.24488	0.617036	-0.142259	
6.24489	0.616983	-0.142259	
6.2449	0.616929	-0.142259	
6.24491	0.616875	-0.142259	
6.24491	0.616822	-0.142259	
6.24492	0.616768	-0.142259	
6.24493	0.616715	-0.142259	
6.24494	0.616661	-0.142259	
6.24494	0.616607	-0.142259	
6.24495	0.616554	-0.142259	
6.24496	0.6165	-0.142259	
6.24497	0.616446	-0.142259	
6.24497	0.616392	-0.142259	
6.24498	0.616339	-0.142259	
6.24499	0.616285	-0.142259	
6.245	0.616231	-0.142259	
6.245	0.616177	-0.142259	
6.24501	0.616123	-0.142258	
6.24502	0.616069	-0.142258	
6.24503	0.616015	-0.142258	
6.24503	0.615962	-0.142258	
6.24504	0.615908	-0.142258	
6.24505	0.615854	-0.142258	
6.24506	0.6158	-0.142258	
6.24506	0.615746	-0.142258	
6.24507	0.615692	-0.142258	
6.24508	0.615638	-0.142258	
6.24509	0.615584	-0.142258	
6.2451	0.615529	-0.142258	
6.2451	0.615475	-0.142258	
6.24511	0.615421	-0.142258	
6.24512	0.615367	-0.142258	
6.24513	0.615313	-0.142258	
6.24513	0.615259	-0.142258	
6.24514	0.615205	-0.142258	
6.24515	0.61515	-0.142257	
6.24516	0.615096	-0.142257	
6.24516	0.615042	-0.142257	
6.24517	0.614988	-0.142257	
6.24518	0.614933	-0.142257	
6.24519	0.614879	-0.142257	
6.2452	0.614825	-0.142257	
6.2452	0.61477	-0.142257	
6.24521	0.614716	-0.142257	
6.24522	0.614661	-0.142257	
6.24523	0.614607	-0.142257	
6.24523	0.614553	-0.142257	
6.24524	0.614498	-0.142257	
6.24525	0.614444	-0.142257	
6.24526	0.614389	-0.142257	
6.24526	0.614335	-0.142257	
6.24527	0.61428	-0.142257	
6.24528	0.614226	-0.142257	
6.24529	0.614171	-0.142257	
6.2453	0.614116	-0.142256	
6.2453	0.614062	-0.142256	
6.24531	0.614007	-0.142256	
6.24532	0.613952	-0.142256	
6.24533	0.613898	-0.142256	
6.24533	0.613843	-0.142256	
6.24534	0.613788	-0.142256	
6.24535	0.613734	-0.142256	
6.24536	0.613679	-0.142256	
6.24537	0.613624	-0.142256	
6.24537	0.613569	-0.142256	
6.24538	0.613514	-0.142256	
6.24539	0.61346	-0.142256	
6.2454	0.613405	-0.142256	
6.2454	0.61335	-0.142256	
6.24541	0.613295	-0.142256	
6.24542	0.61324	-0.142256	
6.24543	0.613185	-0.142256	
6.24544	0.61313	-0.142255	
6.24544	0.613075	-0.142255	
6.24545	0.61302	-0.142255	
6.24546	0.612965	-0.142255	
6.24547	0.61291	-0.142255	
6.24548	0.612855	-0.142255	
6.24548	0.6128	-0.142255	
6.24549	0.612745	-0.142255	
6.2455	0.61269	-0.142255	
6.24551	0.612634	-0.142255	
6.24552	0.612579	-0.142255	
6.24552	0.612524	-0.142255	
6.24553	0.612469	-0.142255	
6.24554	0.612414	-0.142255	
6.24555	0.612358	-0.142255	
6.24555	0.612303	-0.142255	
6.24556	0.612248	-0.142255	
6.24557	0.612192	-0.142255	
6.24558	0.612137	-0.142254	
6.24559	0.612082	-0.142254	
6.24559	0.612026	-0.142254	
6.2456	0.611971	-0.142254	
6.24561	0.611916	-0.142254	
6.24562	0.61186	-0.142254	
6.24563	0.611805	-0.142254	
6.24563	0.611749	-0.142254	
6.24564	0.611694	-0.142254	
6.24565	0.611638	-0.142254	
6.24566	0.611583	-0.142254	
6.24567	0.611527	-0.142254	
6.24567	0.611472	-0.142254	
6.24568	0.611416	-0.142254	
6.24569	0.61136	-0.142254	
6.2457	0.611305	-0.142254	
6.24571	0.611249	-0.142254	
6.24571	0.611193	-0.142254	
6.24572	0.611138	-0.142254	
6.24573	0.611082	-0.142253	
6.24574	0.611026	-0.142253	
6.24575	0.610971	-0.142253	
6.24575	0.610915	-0.142253	
6.24576	0.610859	-0.142253	
6.24577	0.610803	-0.142253	
6.24578	0.610747	-0.142253	
6.24579	0.610692	-0.142253	
6.24579	0.610636	-0.142253	
6.2458	0.61058	-0.142253	
6.24581	0.610524	-0.142253	
6.24582	0.610468	-0.142253	
6.24583	0.610412	-0.142253	
6.24583	0.610356	-0.142253	
6.24584	0.6103	-0.142253	
6.24585	0.610244	-0.142253	
6.24586	0.610188	-0.142253	
6.24587	0.610132	-0.142253	
6.24588	0.610076	-0.142253	
6.24588	0.61002	-0.142252	
6.24589	0.609964	-0.142252	
6.2459	0.609907	-0.142252	
6.24591	0.609851	-0.142252	
6.24592	0.609795	-0.142252	
6.24592	0.609739	-0.142252	
6.24593	0.609683	-0.142252	
6.24594	0.609626	-0.142252	
6.24595	0.60957	-0.142252	
6.24596	0.609514	-0.142252	
6.24597	0.609458	-0.142252	
6.24597	0.609401	-0.142252	
6.24598	0.609345	-0.142252	
6.24599	0.609289	-0.142252	
6.246	0.609232	-0.142252	
6.24601	0.609176	-0.142252	
6.24601	0.609119	-0.142252	
6.24602	0.609063	-0.142252	
6.24603	0.609007	-0.142252	
6.24604	0.60895	-0.142251	
6.24605	0.608894	-0.142251	
6.24606	0.608837	-0.142251	
6.24606	0.60878	-0.142251	
6.24607	0.608724	-0.142251	
6.24608	0.608667	-0.142251	
6.24609	0.608611	-0.142251	
6.2461	0.608554	-0.142251	
6.2461	0.608497	-0.142251	
6.24611	0.608441	-0.142251	
6.24612	0.608384	-0.142251	
6.24613	0.608327	-0.142251	
6.24614	0.608271	-0.142251	
6.24615	0.608214	-0.142251	
6.24615	0.608157	-0.142251	
6.24616	0.6081	-0.142251	
6.24617	0.608044	-0.142251	
6.24618	0.607987	-0.142251	
6.24619	0.60793	-0.142251	
6.2462	0.607873	-0.14225	
6.2462	0.607816	-0.14225	
6.24621	0.607759	-0.14225	
6.24622	0.607702	-0.14225	
6.24623	0.607645	-0.14225	
6.24624	0.607589	-0.14225	
6.24625	0.607532	-0.14225	
6.24625	0.607475	-0.14225	
6.24626	0.607417	-0.14225	
6.24627	0.60736	-0.14225	
6.24628	0.607303	-0.14225	
6.24629	0.607246	-0.14225	
6.2463	0.607189	-0.14225	
6.2463	0.607132	-0.14225	
6.24631	0.607075	-0.14225	
6.24632	0.607018	-0.14225	
6.24633	0.606961	-0.14225	
6.24634	0.606903	-0.14225	
6.24635	0.606846	-0.14225	
6.24635	0.606789	-0.14225	
6.24636	0.606732	-0.142249	
6.24637	0.606674	-0.142249	
6.24638	0.606617	-0.142249	
6.24639	0.60656	-0.142249	
6.2464	0.606502	-0.142249	
6.24641	0.606445	-0.142249	
6.24641	0.606388	-0.142249	
6.24642	0.60633	-0.142249	
6.24643	0.606273	-0.142249	
6.24644	0.606215	-0.142249	
6.24645	0.606158	-0.142249	
6.24646	0.6061	-0.142249	
6.24646	0.606043	-0.142249	
6.24647	0.605985	-0.142249	
6.24648	0.605928	-0.142249	
6.24649	0.60587	-0.142249	
6.2465	0.605813	-0.142249	
6.24651	0.605755	-0.142249	
6.24652	0.605697	-0.142249	
6.24652	0.60564	-0.142248	
6.24653	0.605582	-0.142248	
6.24654	0.605524	-0.142248	
6.24655	0.605467	-0.142248	
6.24656	0.605409	-0.142248	
6.24657	0.605351	-0.142248	
6.24658	0.605293	-0.142248	
6.24658	0.605236	-0.142248	
6.24659	0.605178	-0.142248	
6.2466	0.60512	-0.142248	
6.24661	0.605062	-0.142248	
6.24662	0.605004	-0.142248	
6.24663	0.604946	-0.142248	
6.24664	0.604889	-0.142248	
6.24664	0.604831	-0.142248	
6.24665	0.604773	-0.142248	
6.24666	0.604715	-0.142248	
6.24667	0.604657	-0.142248	
6.24668	0.604599	-0.142248	
6.24669	0.604541	-0.142248	
6.2467	0.604483	-0.142247	
6.2467	0.604424	-0.142247	
6.24671	0.604366	-0.142247	
6.24672	0.604308	-0.142247	
6.24673	0.60425	-0.142247	
6.24674	0.604192	-0.142247	
6.24675	0.604134	-0.142247	
6.24676	0.604076	-0.142247	
6.24676	0.604017	-0.142247	
6.24677	0.603959	-0.142247	
6.24678	0.603901	-0.142247	
6.24679	0.603843	-0.142247	
6.2468	0.603784	-0.142247	
6.24681	0.603726	-0.142247	
6.24682	0.603668	-0.142247	
6.24683	0.603609	-0.142247	
6.24683	0.603551	-0.142247	
6.24684	0.603493	-0.142247	
6.24685	0.603434	-0.142247	
6.24686	0.603376	-0.142247	
6.24687	0.603317	-0.142246	
6.24688	0.603259	-0.142246	
6.24689	0.6032	-0.142246	
6.24689	0.603142	-0.142246	
6.2469	0.603083	-0.142246	
6.24691	0.603025	-0.142246	
6.24692	0.602966	-0.142246	
6.24693	0.602908	-0.142246	
6.24694	0.602849	-0.142246	
6.24695	0.60279	-0.142246	
6.24696	0.602732	-0.142246	
6.24696	0.602673	-0.142246	
6.24697	0.602614	-0.142246	
6.24698	0.602556	-0.142246	
6.24699	0.602497	-0.142246	
6.247	0.602438	-0.142246	
6.24701	0.602379	-0.142246	
6.24702	0.60232	-0.142246	
6.24703	0.602262	-0.142246	
6.24704	0.602203	-0.142246	
6.24704	0.602144	-0.142246	
6.24705	0.602085	-0.142245	
6.24706	0.602026	-0.142245	
6.24707	0.601967	-0.142245	
6.24708	0.601908	-0.142245	
6.24709	0.601849	-0.142245	
6.2471	0.60179	-0.142245	
6.24711	0.601731	-0.142245	
6.24711	0.601672	-0.142245	
6.24712	0.601613	-0.142245	
6.24713	0.601554	-0.142245	
6.24714	0.601495	-0.142245	
6.24715	0.601436	-0.142245	
6.24716	0.601377	-0.142245	
6.24717	0.601318	-0.142245	
6.24718	0.601259	-0.142245	
6.24719	0.601199	-0.142245	
6.24719	0.60114	-0.142245	
6.2472	0.601081	-0.142245	
6.24721	0.601022	-0.142245	
6.24722	0.600962	-0.142245	
6.24723	0.600903	-0.142244	
6.24724	0.600844	-0.142244	
6.24725	0.600785	-0.142244	
6.24726	0.600725	-0.142244	
6.24727	0.600666	-0.142244	
6.24727	0.600606	-0.142244	
6.24728	0.600547	-0.142244	
6.24729	0.600488	-0.142244	
6.2473	0.600428	-0.142244	
6.24731	0.600369	-0.142244	
6.24732	0.600309	-0.142244	
6.24733	0.60025	-0.142244	
6.24734	0.60019	-0.142244	
6.24735	0.600131	-0.142244	
6.24736	0.600071	-0.142244	
6.24736	0.600012	-0.142244	
6.24737	0.599952	-0.142244	
6.24738	0.599892	-0.142244	
6.24739	0.599833	-0.142244	
6.2474	0.599773	-0.142244	
6.24741	0.599713	-0.142244	
6.24742	0.599654	-0.142243	
6.24743	0.599594	-0.142243	
6.24744	0.599534	-0.142243	
6.24745	0.599474	-0.142243	
6.24746	0.599415	-0.142243	
6.24746	0.599355	-0.142243	
6.24747	0.599295	-0.142243	
6.24748	0.599235	-0.142243	
6.24749	0.599175	-0.142243	
6.2475	0.599115	-0.142243	
6.24751	0.599055	-0.142243	
6.24752	0.598995	-0.142243	
6.24753	0.598935	-0.142243	
6.24754	0.598876	-0.142243	
6.24755	0.598816	-0.142243	
6.24755	0.598756	-0.142243	
6.24756	0.598695	-0.142243	
6.24757	0.598635	-0.142243	
6.24758	0.598575	-0.142243	
6.24759	0.598515	-0.142243	
6.2476	0.598455	-0.142243	
6.24761	0.598395	-0.142242	
6.24762	0.598335	-0.142242	
6.24763	0.598275	-0.142242	
6.24764	0.598215	-0.142242	
6.24765	0.598154	-0.142242	
6.24766	0.598094	-0.142242	
6.24766	0.598034	-0.142242	
6.24767	0.597974	-0.142242	
6.24768	0.597913	-0.142242	
6.24769	0.597853	-0.142242	
6.2477	0.597793	-0.142242	
6.24771	0.597732	-0.142242	
6.24772	0.597672	-0.142242	
6.24773	0.597611	-0.142242	
6.24774	0.597551	-0.142242	
6.24775	0.597491	-0.142242	
6.24776	0.59743	-0.142242	
6.24777	0.59737	-0.142242	
6.24778	0.597309	-0.142242	
6.24778	0.597249	-0.142242	
6.24779	0.597188	-0.142242	
6.2478	0.597128	-0.142242	
6.24781	0.597067	-0.142241	
6.24782	0.597006	-0.142241	
6.24783	0.596946	-0.142241	
6.24784	0.596885	-0.142241	
6.24785	0.596824	-0.142241	
6.24786	0.596764	-0.142241	
6.24787	0.596703	-0.142241	
6.24788	0.596642	-0.142241	
6.24789	0.596582	-0.142241	
6.2479	0.596521	-0.142241	
6.24791	0.59646	-0.142241	
6.24791	0.596399	-0.142241	
6.24792	0.596338	-0.142241	
6.24793	0.596278	-0.142241	
6.24794	0.596217	-0.142241	
6.24795	0.596156	-0.142241	
6.24796	0.596095	-0.142241	
6.24797	0.596034	-0.142241	
6.24798	0.595973	-0.142241	
6.24799	0.595912	-0.142241	
6.248	0.595851	-0.142241	
6.24801	0.59579	-0.142241	
6.24802	0.595729	-0.14224	
6.24803	0.595668	-0.14224	
6.24804	0.595607	-0.14224	
6.24805	0.595546	-0.14224	
6.24805	0.595485	-0.14224	
6.24806	0.595424	-0.14224	
6.24807	0.595363	-0.14224	
6.24808	0.595301	-0.14224	
6.24809	0.59524	-0.14224	
6.2481	0.595179	-0.14224	
6.24811	0.595118	-0.14224	
6.24812	0.595057	-0.14224	
6.24813	0.594995	-0.14224	
6.24814	0.594934	-0.14224	
6.24815	0.594873	-0.14224	
6.24816	0.594811	-0.14224	
6.24817	0.59475	-0.14224	
6.24818	0.594689	-0.14224	
6.24819	0.594627	-0.14224	
6.2482	0.594566	-0.14224	
6.24821	0.594504	-0.14224	
6.24822	0.594443	-0.14224	
6.24822	0.594382	-0.142239	
6.24823	0.59432	-0.142239	
6.24824	0.594259	-0.142239	
6.24825	0.594197	-0.142239	
6.24826	0.594135	-0.142239	
6.24827	0.594074	-0.142239	
6.24828	0.594012	-0.142239	
6.24829	0.593951	-0.142239	
6.2483	0.593889	-0.142239	
6.24831	0.593827	-0.142239	
6.24832	0.593766	-0.142239	
6.24833	0.593704	-0.142239	
6.24834	0.593642	-0.142239	
6.24835	0.593581	-0.142239	
6.24836	0.593519	-0.142239	
6.24837	0.593457	-0.142239	
6.24838	0.593395	-0.142239	
6.24839	0.593334	-0.142239	
6.2484	0.593272	-0.142239	
6.24841	0.59321	-0.142239	
6.24842	0.593148	-0.142239	
6.24843	0.593086	-0.142239	
6.24843	0.593024	-0.142239	
6.24844	0.592962	-0.142238	
6.24845	0.5929	-0.142238	
6.24846	0.592838	-0.142238	
6.24847	0.592776	-0.142238	
6.24848	0.592714	-0.142238	
6.24849	0.592652	-0.142238	
6.2485	0.59259	-0.142238	
6.24851	0.592528	-0.142238	
6.24852	0.592466	-0.142238	
6.24853	0.592404	-0.142238	
6.24854	0.592342	-0.142238	
6.24855	0.59228	-0.142238	
6.24856	0.592217	-0.142238	
6.24857	0.592155	-0.142238	
6.24858	0.592093	-0.142238	
6.24859	0.592031	-0.142238	
6.2486	0.591969	-0.142238	
6.24861	0.591906	-0.142238	
6.24862	0.591844	-0.142238	
6.24863	0.591782	-0.142238	
6.24864	0.591719	-0.142238	
6.24865	0.591657	-0.142238	
6.24866	0.591595	-0.142238	
6.24867	0.591532	-0.142237	
6.24868	0.59147	-0.142237	
6.24869	0.591407	-0.142237	
6.2487	0.591345	-0.142237	
6.24871	0.591282	-0.142237	
6.24872	0.59122	-0.142237	
6.24873	0.591157	-0.142237	
6.24874	0.591095	-0.142237	
6.24875	0.591032	-0.142237	
6.24875	0.59097	-0.142237	
6.24876	0.590907	-0.142237	
6.24877	0.590844	-0.142237	
6.24878	0.590782	-0.142237	
6.24879	0.590719	-0.142237	
6.2488	0.590657	-0.142237	
6.24881	0.590594	-0.142237	
6.24882	0.590531	-0.142237	
6.24883	0.590468	-0.142237	
6.24884	0.590406	-0.142237	
6.24885	0.590343	-0.142237	
6.24886	0.59028	-0.142237	
6.24887	0.590217	-0.142237	
6.24888	0.590154	-0.142237	
6.24889	0.590091	-0.142237	
6.2489	0.590029	-0.142236	
6.24891	0.589966	-0.142236	
6.24892	0.589903	-0.142236	
6.24893	0.58984	-0.142236	
6.24894	0.589777	-0.142236	
6.24895	0.589714	-0.142236	
6.24896	0.589651	-0.142236	
6.24897	0.589588	-0.142236	
6.24898	0.589525	-0.142236	
6.24899	0.589462	-0.142236	
6.249	0.589399	-0.142236	
6.24901	0.589336	-0.142236	
6.24902	0.589272	-0.142236	
6.24903	0.589209	-0.142236	
6.24904	0.589146	-0.142236	
6.24905	0.589083	-0.142236	
6.24906	0.58902	-0.142236	
6.24907	0.588956	-0.142236	
6.24908	0.588893	-0.142236	
6.24909	0.58883	-0.142236	
6.2491	0.588767	-0.142236	
6.24911	0.588703	-0.142236	
6.24912	0.58864	-0.142236	
6.24913	0.588577	-0.142236	
6.24914	0.588513	-0.142235	
6.24915	0.58845	-0.142235	
6.24916	0.588386	-0.142235	
6.24917	0.588323	-0.142235	
6.24918	0.58826	-0.142235	
6.24919	0.588196	-0.142235	
6.2492	0.588133	-0.142235	
6.24921	0.588069	-0.142235	
6.24922	0.588006	-0.142235	
6.24923	0.587942	-0.142235	
6.24924	0.587878	-0.142235	
6.24925	0.587815	-0.142235	
6.24926	0.587751	-0.142235	
6.24927	0.587688	-0.142235	
6.24928	0.587624	-0.142235	
6.24929	0.58756	-0.142235	
6.2493	0.587497	-0.142235	
6.24931	0.587433	-0.142235	
6.24932	0.587369	-0.142235	
6.24933	0.587305	-0.142235	
6.24934	0.587242	-0.142235	
6.24935	0.587178	-0.142235	
6.24936	0.587114	-0.142235	
6.24937	0.58705	-0.142235	
6.24938	0.586986	-0.142234	
6.24939	0.586922	-0.142234	
6.2494	0.586859	-0.142234	
6.24941	0.586795	-0.142234	
6.24942	0.586731	-0.142234	
6.24943	0.586667	-0.142234	
6.24944	0.586603	-0.142234	
6.24945	0.586539	-0.142234	
6.24946	0.586475	-0.142234	
6.24947	0.586411	-0.142234	
6.24948	0.586347	-0.142234	
6.24949	0.586283	-0.142234	
6.2495	0.586218	-0.142234	
6.24951	0.586154	-0.142234	
6.24952	0.58609	-0.142234	
6.24954	0.586026	-0.142234	
6.24955	0.585962	-0.142234	
6.24956	0.585898	-0.142234	
6.24957	0.585833	-0.142234	
6.24958	0.585769	-0.142234	
6.24959	0.585705	-0.142234	
6.2496	0.585641	-0.142234	
6.24961	0.585576	-0.142234	
6.24962	0.585512	-0.142234	
6.24963	0.585448	-0.142234	
6.24964	0.585383	-0.142234	
6.24965	0.585319	-0.142233	
6.24966	0.585255	-0.142233	
6.24967	0.58519	-0.142233	
6.24968	0.585126	-0.142233	
6.24969	0.585061	-0.142233	
6.2497	0.584997	-0.142233	
6.24971	0.584932	-0.142233	
6.24972	0.584868	-0.142233	
6.24973	0.584803	-0.142233	
6.24974	0.584739	-0.142233	
6.24975	0.584674	-0.142233	
6.24976	0.584609	-0.142233	
6.24977	0.584545	-0.142233	
6.24978	0.58448	-0.142233	
6.24979	0.584415	-0.142233	
6.2498	0.584351	-0.142233	
6.24981	0.584286	-0.142233	
6.24982	0.584221	-0.142233	
6.24983	0.584157	-0.142233	
6.24984	0.584092	-0.142233	
6.24985	0.584027	-0.142233	
6.24986	0.583962	-0.142233	
6.24988	0.583897	-0.142233	
6.24989	0.583833	-0.142233	
6.2499	0.583768	-0.142233	
6.24991	0.583703	-0.142232	
6.24992	0.583638	-0.142232	
6.24993	0.583573	-0.142232	
6.24994	0.583508	-0.142232	
6.24995	0.583443	-0.142232	
6.24996	0.583378	-0.142232	
6.24997	0.583313	-0.142232	
6.24998	0.583248	-0.142232	
6.24999	0.583183	-0.142232	
6.25	0.583118	-0.142232	
6.25001	0.583053	-0.142232	
6.25002	0.582988	-0.142232	
6.25003	0.582923	-0.142232	
6.25004	0.582857	-0.142232	
6.25005	0.582792	-0.142232	
6.25006	0.582727	-0.142232	
6.25007	0.582662	-0.142232	
6.25008	0.582597	-0.142232	
6.25009	0.582531	-0.142232	
6.25011	0.582466	-0.142232	
6.25012	0.582401	-0.142232	
6.25013	0.582335	-0.142232	
6.25014	0.58227	-0.142232	
6.25015	0.582205	-0.142232	
6.25016	0.582139	-0.142232	
6.25017	0.582074	-0.142232	
6.25018	0.582009	-0.142232	
6.25019	0.581943	-0.142231	
6.2502	0.581878	-0.142231	
6.25021	0.581812	-0.142231	
6.25022	0.581747	-0.142231	
6.25023	0.581681	-0.142231	
6.25024	0.581616	-0.142231	
6.25025	0.58155	-0.142231	
6.25026	0.581485	-0.142231	
6.25027	0.581419	-0.142231	
6.25029	0.581353	-0.142231	
6.2503	0.581288	-0.142231	
6.25031	0.581222	-0.142231	
6.25032	0.581156	-0.142231	
6.25033	0.581091	-0.142231	
6.25034	0.581025	-0.142231	
6.25035	0.580959	-0.142231	
6.25036	0.580893	-0.142231	
6.25037	0.580828	-0.142231	
6.25038	0.580762	-0.142231	
6.25039	0.580696	-0.142231	
6.2504	0.58063	-0.142231	
6.25041	0.580564	-0.142231	
6.25042	0.580498	-0.142231	
6.25043	0.580432	-0.142231	
6.25045	0.580367	-0.142231	
6.25046	0.580301	-0.142231	
6.25047	0.580235	-0.142231	
6.25048	0.580169	-0.142231	
6.25049	0.580103	-0.14223	
6.2505	0.580037	-0.14223	
6.25051	0.579971	-0.14223	
6.25052	0.579905	-0.14223	
6.25053	0.579838	-0.14223	
6.25054	0.579772	-0.14223	
6.25055	0.579706	-0.14223	
6.25056	0.57964	-0.14223	
6.25057	0.579574	-0.14223	
6.25058	0.579508	-0.14223	
6.2506	0.579441	-0.14223	
6.25061	0.579375	-0.14223	
6.25062	0.579309	-0.14223	
6.25063	0.579243	-0.14223	
6.25064	0.579176	-0.14223	
6.25065	0.57911	-0.14223	
6.25066	0.579044	-0.14223	
6.25067	0.578977	-0.14223	
6.25068	0.578911	-0.14223	
6.25069	0.578845	-0.14223	
6.2507	0.578778	-0.14223	
6.25071	0.578712	-0.14223	
6.25073	0.578645	-0.14223	
6.25074	0.578579	-0.14223	
6.25075	0.578512	-0.14223	
6.25076	0.578446	-0.14223	
6.25077	0.578379	-0.14223	
6.25078	0.578313	-0.14223	
6.25079	0.578246	-0.142229	
6.2508	0.57818	-0.142229	
6.25081	0.578113	-0.142229	
6.25082	0.578046	-0.142229	
6.25083	0.57798	-0.142229	
6.25084	0.577913	-0.142229	
6.25086	0.577846	-0.142229	
6.25087	0.57778	-0.142229	
6.25088	0.577713	-0.142229	
6.25089	0.577646	-0.142229	
6.2509	0.577579	-0.142229	
6.25091	0.577513	-0.142229	
6.25092	0.577446	-0.142229	
6.25093	0.577379	-0.142229	
6.25094	0.577312	-0.142229	
6.25095	0.577245	-0.142229	
6.25097	0.577178	-0.142229	
6.25098	0.577111	-0.142229	
6.25099	0.577044	-0.142229	
6.251	0.576978	-0.142229	
6.25101	0.576911	-0.142229	
6.25102	0.576844	-0.142229	
6.25103	0.576777	-0.142229	
6.25104	0.576709	-0.142229	
6.25105	0.576642	-0.142229	
6.25106	0.576575	-0.142229	
6.25108	0.576508	-0.142229	
6.25109	0.576441	-0.142229	
6.2511	0.576374	-0.142229	
6.25111	0.576307	-0.142229	
6.25112	0.57624	-0.142228	
6.25113	0.576172	-0.142228	
6.25114	0.576105	-0.142228	
6.25115	0.576038	-0.142228	
6.25116	0.575971	-0.142228	
6.25117	0.575903	-0.142228	
6.25119	0.575836	-0.142228	
6.2512	0.575769	-0.142228	
6.25121	0.575701	-0.142228	
6.25122	0.575634	-0.142228	
6.25123	0.575567	-0.142228	
6.25124	0.575499	-0.142228	
6.25125	0.575432	-0.142228	
6.25126	0.575364	-0.142228	
6.25128	0.575297	-0.142228	
6.25129	0.575229	-0.142228	
6.2513	0.575162	-0.142228	
6.25131	0.575094	-0.142228	
6.25132	0.575027	-0.142228	
6.25133	0.574959	-0.142228	
6.25134	0.574892	-0.142228	
6.25135	0.574824	-0.142228	
6.25136	0.574756	-0.142228	
6.25138	0.574689	-0.142228	
6.25139	0.574621	-0.142228	
6.2514	0.574553	-0.142228	
6.25141	0.574486	-0.142228	
6.25142	0.574418	-0.142228	
6.25143	0.57435	-0.142228	
6.25144	0.574283	-0.142228	
6.25145	0.574215	-0.142227	
6.25147	0.574147	-0.142227	
6.25148	0.574079	-0.142227	
6.25149	0.574011	-0.142227	
6.2515	0.573943	-0.142227	
6.25151	0.573875	-0.142227	
6.25152	0.573808	-0.142227	
6.25153	0.57374	-0.142227	
6.25154	0.573672	-0.142227	
6.25156	0.573604	-0.142227	
6.25157	0.573536	-0.142227	
6.25158	0.573468	-0.142227	
6.25159	0.5734	-0.142227	
6.2516	0.573332	-0.142227	
6.25161	0.573264	-0.142227	
6.25162	0.573195	-0.142227	
6.25163	0.573127	-0.142227	
6.25165	0.573059	-0.142227	
6.25166	0.572991	-0.142227	
6.25167	0.572923	-0.142227	
6.25168	0.572855	-0.142227	
6.25169	0.572786	-0.142227	
6.2517	0.572718	-0.142227	
6.25171	0.57265	-0.142227	
6.25173	0.572582	-0.142227	
6.25174	0.572513	-0.142227	
6.25175	0.572445	-0.142227	
6.25176	0.572377	-0.142227	
6.25177	0.572308	-0.142227	
6.25178	0.57224	-0.142227	
6.25179	0.572172	-0.142227	
6.2518	0.572103	-0.142227	
6.25182	0.572035	-0.142226	
6.25183	0.571966	-0.142226	
6.25184	0.571898	-0.142226	
