65.2631	-7.48561	3.04334	
65.269	-7.48617	3.04369	
65.2748	-7.48674	3.04403	
65.2806	-7.48731	3.04438	
65.2865	-7.48788	3.04472	
65.2923	-7.48845	3.04507	
65.2981	-7.48902	3.04541	
65.3039	-7.48959	3.04575	
65.3098	-7.49016	3.0461	
65.3156	-7.49073	3.04644	
65.3214	-7.49129	3.04679	
65.3273	-7.49186	3.04713	
65.3331	-7.49243	3.04748	
65.3389	-7.493	3.04782	
65.3447	-7.49357	3.04817	
65.3506	-7.49414	3.04851	
65.3564	-7.49471	3.04885	
65.3622	-7.49528	3.0492	
65.3681	-7.49585	3.04954	
65.3739	-7.49641	3.04989	
65.3797	-7.49698	3.05023	
65.3856	-7.49755	3.05058	
65.3914	-7.49812	3.05092	
65.3972	-7.49869	3.05127	
65.403	-7.49926	3.05161	
65.4089	-7.49983	3.05196	
65.4147	-7.5004	3.0523	
65.4205	-7.50097	3.05264	
65.4264	-7.50153	3.05299	
65.4322	-7.5021	3.05333	
65.438	-7.50267	3.05368	
65.4438	-7.50324	3.05402	
65.4497	-7.50381	3.05437	
65.4555	-7.50438	3.05471	
65.4613	-7.50495	3.05506	
65.4672	-7.50552	3.0554	
65.473	-7.50609	3.05574	
65.4788	-7.50665	3.05609	
65.4846	-7.50722	3.05643	
65.4905	-7.50779	3.05678	
65.4963	-7.50836	3.05712	
65.5021	-7.50893	3.05747	
65.508	-7.5095	3.05781	
65.5138	-7.51007	3.05816	
65.5196	-7.51064	3.0585	
65.5254	-7.51121	3.05885	
65.5313	-7.51177	3.05919	
65.5371	-7.51234	3.05953	
65.5429	-7.51291	3.05988	
65.5488	-7.51348	3.06022	
65.5546	-7.51405	3.06057	
65.5604	-7.51462	3.06091	
65.5662	-7.51519	3.06126	
65.5721	-7.51576	3.0616	
65.5779	-7.51632	3.06195	
65.5837	-7.51689	3.06229	
65.5896	-7.51746	3.06263	
65.5954	-7.51803	3.06298	
65.6012	-7.5186	3.06332	
65.6071	-7.51917	3.06367	
65.6129	-7.51974	3.06401	
65.6187	-7.52031	3.06436	
65.6245	-7.52088	3.0647	
65.6304	-7.52144	3.06505	
65.6362	-7.52201	3.06539	
65.642	-7.52258	3.06574	
65.6479	-7.52315	3.06608	
65.6537	-7.52372	3.06642	
65.6595	-7.52429	3.06677	
65.6653	-7.52486	3.06711	
65.6712	-7.52543	3.06746	
65.677	-7.526	3.0678	
65.6828	-7.52656	3.06815	
65.6887	-7.52713	3.06849	
65.6945	-7.5277	3.06884	
65.7003	-7.52827	3.06918	
65.7061	-7.52884	3.06952	
65.712	-7.52941	3.06987	
65.7178	-7.52998	3.07021	
65.7236	-7.53055	3.07056	
65.7295	-7.53112	3.0709	
65.7353	-7.53168	3.07125	
65.7411	-7.53225	3.07159	
65.7469	-7.53282	3.07194	
65.7528	-7.53339	3.07228	
65.7586	-7.53396	3.07263	
65.7644	-7.53453	3.07297	
65.7703	-7.5351	3.07331	
65.7761	-7.53567	3.07366	
65.7819	-7.53624	3.074	
65.7878	-7.5368	3.07435	
65.7936	-7.53737	3.07469	
65.7994	-7.53794	3.07504	
65.8052	-7.53851	3.07538	
65.8111	-7.53908	3.07573	
65.8169	-7.53965	3.07607	
65.8227	-7.54022	3.07641	
65.8286	-7.54079	3.07676	
65.8344	-7.54136	3.0771	
65.8402	-7.54192	3.07745	
65.846	-7.54249	3.07779	
65.8519	-7.54306	3.07814	
65.8577	-7.54363	3.07848	
65.8635	-7.5442	3.07883	
65.8694	-7.54477	3.07917	
65.8752	-7.54534	3.07952	
65.881	-7.54591	3.07986	
65.8868	-7.54648	3.0802	
65.8927	-7.54704	3.08055	
65.8985	-7.54761	3.08089	
65.9043	-7.54818	3.08124	
65.9102	-7.54875	3.08158	
65.916	-7.54932	3.08193	
65.9218	-7.54989	3.08227	
65.9276	-7.55046	3.08262	
65.9335	-7.55103	3.08296	
65.9393	-7.5516	3.0833	
65.9451	-7.55216	3.08365	
65.951	-7.55273	3.08399	
65.9568	-7.5533	3.08434	
65.9626	-7.55387	3.08468	
65.9684	-7.55444	3.08503	
65.9743	-7.55501	3.08537	
65.9801	-7.55558	3.08572	
65.9859	-7.55615	3.08606	
65.9918	-7.55672	3.08641	
65.9976	-7.55728	3.08675	
66.0034	-7.55785	3.08709	
66.0093	-7.55842	3.08744	
66.0151	-7.55899	3.08778	
66.0209	-7.55956	3.08813	
66.0267	-7.56013	3.08847	
66.0326	-7.5607	3.08882	
66.0384	-7.56127	3.08916	
66.0442	-7.56184	3.08951	
66.0501	-7.5624	3.08985	
66.0559	-7.56297	3.09019	
66.0617	-7.56354	3.09054	
66.0675	-7.56411	3.09088	
66.0734	-7.56468	3.09123	
66.0792	-7.56525	3.09157	
66.085	-7.56582	3.09192	
66.0909	-7.56639	3.09226	
66.0967	-7.56696	3.09261	
66.1025	-7.56752	3.09295	
66.1083	-7.56809	3.0933	
66.1142	-7.56866	3.09364	
66.12	-7.56923	3.09398	
66.1258	-7.5698	3.09433	
66.1317	-7.57037	3.09467	
66.1375	-7.57094	3.09502	
66.1433	-7.57151	3.09536	
66.1491	-7.57207	3.09571	
66.155	-7.57264	3.09605	
66.1608	-7.57321	3.0964	
66.1666	-7.57378	3.09674	
66.1725	-7.57435	3.09708	
66.1783	-7.57492	3.09743	
66.1841	-7.57549	3.09777	
66.1899	-7.57606	3.09812	
66.1958	-7.57663	3.09846	
66.2016	-7.57719	3.09881	
66.2074	-7.57776	3.09915	
66.2133	-7.57833	3.0995	
66.2191	-7.5789	3.09984	
66.2249	-7.57947	3.10018	
66.2308	-7.58004	3.10053	
66.2366	-7.58061	3.10087	
66.2424	-7.58118	3.10122	
66.2482	-7.58175	3.10156	
66.2541	-7.58231	3.10191	
66.2599	-7.58288	3.10225	
66.2657	-7.58345	3.1026	
66.2716	-7.58402	3.10294	
66.2774	-7.58459	3.10329	
66.2832	-7.58516	3.10363	
66.289	-7.58573	3.10397	
66.2949	-7.5863	3.10432	
66.3007	-7.58687	3.10466	
66.3065	-7.58743	3.10501	
66.3124	-7.588	3.10535	
66.3182	-7.58857	3.1057	
66.324	-7.58914	3.10604	
66.3298	-7.58971	3.10639	
66.3357	-7.59028	3.10673	
66.3415	-7.59085	3.10707	
66.3473	-7.59142	3.10742	
66.3532	-7.59199	3.10776	
66.359	-7.59255	3.10811	
66.3648	-7.59312	3.10845	
66.3706	-7.59369	3.1088	
66.3765	-7.59426	3.10914	
66.3823	-7.59483	3.10949	
66.3881	-7.5954	3.10983	
66.394	-7.59597	3.11018	
66.3998	-7.59654	3.11052	
66.4056	-7.59711	3.11086	
66.4114	-7.59767	3.11121	
66.4173	-7.59824	3.11155	
66.4231	-7.59881	3.1119	
66.4289	-7.59938	3.11224	
66.4348	-7.59995	3.11259	
66.4406	-7.60052	3.11293	
66.4464	-7.60109	3.11328	
66.4523	-7.60166	3.11362	
66.4581	-7.60223	3.11396	
66.4639	-7.60279	3.11431	
66.4697	-7.60336	3.11465	
66.4756	-7.60393	3.115	
66.4814	-7.6045	3.11534	
66.4872	-7.60507	3.11569	
66.4931	-7.60564	3.11603	
66.4989	-7.60621	3.11638	
66.5047	-7.60678	3.11672	
66.5105	-7.60735	3.11707	
66.5164	-7.60791	3.11741	
66.5222	-7.60848	3.11775	
66.528	-7.60905	3.1181	
66.5339	-7.60962	3.11844	
66.5397	-7.61019	3.11879	
66.5455	-7.61076	3.11913	
66.5513	-7.61133	3.11948	
66.5572	-7.6119	3.11982	
66.563	-7.61247	3.12017	
66.5688	-7.61303	3.12051	
66.5747	-7.6136	3.12085	
66.5805	-7.61417	3.1212	
66.5863	-7.61474	3.12154	
66.5921	-7.61531	3.12189	
66.598	-7.61588	3.12223	
66.6038	-7.61645	3.12258	
66.6096	-7.61702	3.12292	
66.6155	-7.61758	3.12327	
66.6213	-7.61815	3.12361	
66.6271	-7.61872	3.12396	
66.6329	-7.61929	3.1243	
66.6388	-7.61986	3.12464	
66.6446	-7.62043	3.12499	
66.6504	-7.621	3.12533	
66.6563	-7.62157	3.12568	
66.6621	-7.62214	3.12602	
66.6679	-7.6227	3.12637	
66.6737	-7.62327	3.12671	
66.6796	-7.62384	3.12706	
66.6854	-7.62441	3.1274	
66.6912	-7.62498	3.12774	
66.6971	-7.62555	3.12809	
66.7029	-7.62612	3.12843	
66.7087	-7.62669	3.12878	
66.7146	-7.62726	3.12912	
66.7204	-7.62782	3.12947	
66.7262	-7.62839	3.12981	
66.732	-7.62896	3.13016	
66.7379	-7.62953	3.1305	
66.7437	-7.6301	3.13085	
66.7495	-7.63067	3.13119	
66.7554	-7.63124	3.13153	
66.7612	-7.63181	3.13188	
66.767	-7.63238	3.13222	
66.7728	-7.63294	3.13257	
66.7787	-7.63351	3.13291	
66.7845	-7.63408	3.13326	
66.7903	-7.63465	3.1336	
66.7962	-7.63522	3.13395	
66.802	-7.63579	3.13429	
66.8078	-7.63636	3.13463	
66.8136	-7.63693	3.13498	
66.8195	-7.6375	3.13532	
66.8253	-7.63806	3.13567	
66.8311	-7.63863	3.13601	
66.837	-7.6392	3.13636	
66.8428	-7.63977	3.1367	
66.8486	-7.64034	3.13705	
66.8544	-7.64091	3.13739	
66.8603	-7.64148	3.13773	
66.8661	-7.64205	3.13808	
66.8719	-7.64262	3.13842	
66.8778	-7.64318	3.13877	
66.8836	-7.64375	3.13911	
66.8894	-7.64432	3.13946	
66.8952	-7.64489	3.1398	
66.9011	-7.64546	3.14015	
66.9069	-7.64603	3.14049	
66.9127	-7.6466	3.14084	
66.9186	-7.64717	3.14118	
66.9244	-7.64774	3.14152	
66.9302	-7.6483	3.14187	
66.9361	-7.64887	3.14221	
66.9419	-7.64944	3.14256	
66.9477	-7.65001	3.1429	
66.9535	-7.65058	3.14325	
66.9594	-7.65115	3.14359	
66.9652	-7.65172	3.14394	
66.971	-7.65229	3.14428	
66.9769	-7.65285	3.14462	
66.9827	-7.65342	3.14497	
66.9885	-7.65399	3.14531	
66.9943	-7.65456	3.14566	
67.0002	-7.65513	3.146	
67.006	-7.6557	3.14635	
67.0118	-7.65627	3.14669	
67.0177	-7.65684	3.14704	
67.0235	-7.65741	3.14738	
67.0293	-7.65797	3.14773	
67.0351	-7.65854	3.14807	
67.041	-7.65911	3.14841	
67.0468	-7.65968	3.14876	
67.0526	-7.66025	3.1491	
67.0585	-7.66082	3.14945	
67.0643	-7.66139	3.14979	
67.0701	-7.66196	3.15014	
67.0759	-7.66253	3.15048	
67.0818	-7.66309	3.15083	
67.0876	-7.66366	3.15117	
67.0934	-7.66423	3.15151	
67.0993	-7.6648	3.15186	
67.1051	-7.66537	3.1522	
67.1109	-7.66594	3.15255	
67.1167	-7.66651	3.15289	
67.1226	-7.66708	3.15324	
67.1284	-7.66765	3.15358	
67.1342	-7.66821	3.15393	
67.1401	-7.66878	3.15427	
67.1459	-7.66935	3.15462	
67.1517	-7.66992	3.15496	
67.1575	-7.67049	3.1553	
67.1634	-7.67106	3.15565	
67.1692	-7.67163	3.15599	
67.175	-7.6722	3.15634	
67.1809	-7.67277	3.15668	
67.1867	-7.67333	3.15703	
67.1925	-7.6739	3.15737	
67.1984	-7.67447	3.15772	
67.2042	-7.67504	3.15806	
67.21	-7.67561	3.1584	
67.2158	-7.67618	3.15875	
67.2217	-7.67675	3.15909	
67.2275	-7.67732	3.15944	
67.2333	-7.67789	3.15978	
67.2392	-7.67845	3.16013	
67.245	-7.67902	3.16047	
67.2508	-7.67959	3.16082	
67.2566	-7.68016	3.16116	
67.2625	-7.68073	3.1615	
67.2683	-7.6813	3.16185	
67.2741	-7.68187	3.16219	
67.28	-7.68244	3.16254	
67.2858	-7.683	3.16288	
67.2916	-7.68357	3.16323	
67.2974	-7.68414	3.16357	
67.3033	-7.68471	3.16392	
67.3091	-7.68528	3.16426	
67.3149	-7.68585	3.16461	
67.3208	-7.68642	3.16495	
67.3266	-7.68699	3.16529	
67.3324	-7.68756	3.16564	
67.3382	-7.68812	3.16598	
67.3441	-7.68869	3.16633	
67.3499	-7.68926	3.16667	
67.3557	-7.68983	3.16702	
67.3616	-7.6904	3.16736	
67.3674	-7.69097	3.16771	
67.3732	-7.69154	3.16805	
67.379	-7.69211	3.16839	
67.3849	-7.69268	3.16874	
67.3907	-7.69324	3.16908	
67.3965	-7.69381	3.16943	
67.4024	-7.69438	3.16977	
67.4082	-7.69495	3.17012	
67.414	-7.69552	3.17046	
67.4198	-7.69609	3.17081	
67.4257	-7.69666	3.17115	
67.4315	-7.69723	3.1715	
67.4373	-7.6978	3.17184	
67.4432	-7.69836	3.17218	
67.449	-7.69893	3.17253	
67.4548	-7.6995	3.17287	
67.4607	-7.70007	3.17322	
67.4665	-7.70064	3.17356	
67.4723	-7.70121	3.17391	
67.4781	-7.70178	3.17425	
67.484	-7.70235	3.1746	
67.4898	-7.70292	3.17494	
67.4956	-7.70348	3.17528	
67.5015	-7.70405	3.17563	
67.5073	-7.70462	3.17597	
67.5131	-7.70519	3.17632	
67.5189	-7.70576	3.17666	
67.5248	-7.70633	3.17701	
67.5306	-7.7069	3.17735	
67.5364	-7.70747	3.1777	
67.5423	-7.70804	3.17804	
67.5481	-7.7086	3.17839	
67.5539	-7.70917	3.17873	
67.5597	-7.70974	3.17907	
67.5656	-7.71031	3.17942	
67.5714	-7.71088	3.17976	
67.5772	-7.71145	3.18011	
67.5831	-7.71202	3.18045	
67.5889	-7.71259	3.1808	
67.5947	-7.71315	3.18114	
67.6005	-7.71372	3.18149	
67.6064	-7.71429	3.18183	
67.6122	-7.71486	3.18217	
67.618	-7.71543	3.18252	
67.6239	-7.716	3.18286	
67.6297	-7.71657	3.18321	
67.6355	-7.71714	3.18355	
67.6413	-7.71771	3.1839	
67.6472	-7.71827	3.18424	
67.653	-7.71884	3.18459	
67.6588	-7.71941	3.18493	
67.6647	-7.71998	3.18527	
67.6705	-7.72055	3.18562	
67.6763	-7.72112	3.18596	
67.6821	-7.72169	3.18631	
67.688	-7.72226	3.18665	
67.6938	-7.72283	3.187	
67.6996	-7.72339	3.18734	
67.7055	-7.72396	3.18769	
67.7113	-7.72453	3.18803	
67.7171	-7.7251	3.18838	
67.7229	-7.72567	3.18872	
67.7288	-7.72624	3.18906	
67.7346	-7.72681	3.18941	
67.7404	-7.72738	3.18975	
67.7463	-7.72795	3.1901	
67.7521	-7.72851	3.19044	
67.7579	-7.72908	3.19079	
67.7638	-7.72965	3.19113	
67.7696	-7.73022	3.19148	
67.7754	-7.73079	3.19182	
67.7812	-7.73136	3.19216	
67.7871	-7.73193	3.19251	
67.7929	-7.7325	3.19285	
67.7987	-7.73307	3.1932	
67.8046	-7.73363	3.19354	
67.8104	-7.7342	3.19389	
67.8162	-7.73477	3.19423	
67.822	-7.73534	3.19458	
67.8279	-7.73591	3.19492	
67.8337	-7.73648	3.19527	
67.8395	-7.73705	3.19561	
67.8454	-7.73762	3.19595	
67.8512	-7.73819	3.1963	
67.857	-7.73875	3.19664	
67.8628	-7.73932	3.19699	
67.8687	-7.73989	3.19733	
67.8745	-7.74046	3.19768	
67.8803	-7.74103	3.19802	
67.8862	-7.7416	3.19837	
67.892	-7.74217	3.19871	
67.8978	-7.74274	3.19905	
67.9036	-7.7433	3.1994	
67.9095	-7.74387	3.19974	
67.9153	-7.74444	3.20009	
67.9211	-7.74501	3.20043	
67.927	-7.74558	3.20078	
67.9328	-7.74615	3.20112	
67.9386	-7.74672	3.20147	
67.9444	-7.74729	3.20181	
67.9503	-7.74786	3.20215	
67.9561	-7.74842	3.2025	
67.9619	-7.74899	3.20284	
67.9678	-7.74956	3.20319	
67.9736	-7.75013	3.20353	
67.9794	-7.7507	3.20388	
67.9852	-7.75127	3.20422	
67.9911	-7.75184	3.20457	
67.9969	-7.75241	3.20491	
68.0027	-7.75298	3.20526	
68.0086	-7.75354	3.2056	
68.0144	-7.75411	3.20594	
68.0202	-7.75468	3.20629	
68.026	-7.75525	3.20663	
68.0319	-7.75582	3.20698	
68.0377	-7.75639	3.20732	
68.0435	-7.75696	3.20767	
68.0494	-7.75753	3.20801	
68.0552	-7.7581	3.20836	
68.061	-7.75866	3.2087	
68.0669	-7.75923	3.20904	
68.0727	-7.7598	3.20939	
68.0785	-7.76037	3.20973	
68.0843	-7.76094	3.21008	
68.0902	-7.76151	3.21042	
68.096	-7.76208	3.21077	
68.1018	-7.76265	3.21111	
68.1077	-7.76322	3.21146	
68.1135	-7.76378	3.2118	
68.1193	-7.76435	3.21215	
68.1251	-7.76492	3.21249	
68.131	-7.76549	3.21283	
68.1368	-7.76606	3.21318	
68.1426	-7.76663	3.21352	
68.1485	-7.7672	3.21387	
68.1543	-7.76777	3.21421	
68.1601	-7.76833	3.21456	
68.1659	-7.7689	3.2149	
68.1718	-7.76947	3.21525	
68.1776	-7.77004	3.21559	
68.1834	-7.77061	3.21593	
68.1893	-7.77118	3.21628	
68.1951	-7.77175	3.21662	
68.2009	-7.77232	3.21697	
68.2067	-7.77289	3.21731	
68.2126	-7.77345	3.21766	
68.2184	-7.77402	3.218	
68.2242	-7.77459	3.21835	
68.2301	-7.77516	3.21869	
68.2359	-7.77573	3.21903	
68.2417	-7.7763	3.21938	
68.2475	-7.77687	3.21972	
68.2534	-7.77744	3.22007	
68.2592	-7.77801	3.22041	
68.265	-7.77857	3.22076	
68.2709	-7.77914	3.2211	
68.2767	-7.77971	3.22145	
68.2825	-7.78028	3.22179	
68.2883	-7.78085	3.22214	
68.2942	-7.78142	3.22248	
68.3	-7.78199	3.22282	
68.3058	-7.78256	3.22317	
68.3117	-7.78313	3.22351	
68.3175	-7.78369	3.22386	
68.3233	-7.78426	3.2242	
68.3291	-7.78483	3.22455	
68.335	-7.7854	3.22489	
68.3408	-7.78597	3.22524	
68.3466	-7.78654	3.22558	
68.3525	-7.78711	3.22592	
68.3583	-7.78768	3.22627	
68.3641	-7.78825	3.22661	
68.37	-7.78881	3.22696	
68.3758	-7.78938	3.2273	
68.3816	-7.78995	3.22765	
68.3874	-7.79052	3.22799	
68.3933	-7.79109	3.22834	
68.3991	-7.79166	3.22868	
68.4049	-7.79223	3.22903	
68.4108	-7.7928	3.22937	
68.4166	-7.79336	3.22971	
68.4224	-7.79393	3.23006	
68.4282	-7.7945	3.2304	
68.4341	-7.79507	3.23075	
68.4399	-7.79564	3.23109	
68.4457	-7.79621	3.23144	
68.4516	-7.79678	3.23178	
68.4574	-7.79735	3.23213	
68.4632	-7.79792	3.23247	
68.469	-7.79848	3.23281	
68.4749	-7.79905	3.23316	
68.4807	-7.79962	3.2335	
68.4865	-7.80019	3.23385	
68.4924	-7.80076	3.23419	
68.4982	-7.80133	3.23454	
68.504	-7.8019	3.23488	
68.5098	-7.80247	3.23523	
68.5157	-7.80304	3.23557	
68.5215	-7.8036	3.23591	
68.5273	-7.80417	3.23626	
68.5332	-7.80474	3.2366	
68.539	-7.80531	3.23695	
68.5448	-7.80588	3.23729	
68.5506	-7.80645	3.23764	
68.5565	-7.80702	3.23798	
68.5623	-7.80759	3.23833	
68.5681	-7.80816	3.23867	
68.574	-7.80872	3.23902	
68.5798	-7.80929	3.23936	
68.5856	-7.80986	3.2397	
68.5914	-7.81043	3.24005	
68.5973	-7.811	3.24039	
68.6031	-7.81157	3.24074	
68.6089	-7.81214	3.24108	
68.6148	-7.81271	3.24143	
68.6206	-7.81327	3.24177	
68.6264	-7.81384	3.24212	
68.6322	-7.81441	3.24246	
68.6381	-7.81498	3.2428	
68.6439	-7.81555	3.24315	
68.6497	-7.81612	3.24349	
68.6556	-7.81669	3.24384	
68.6614	-7.81726	3.24418	
68.6672	-7.81783	3.24453	
68.673	-7.81839	3.24487	
68.6789	-7.81896	3.24522	
68.6847	-7.81953	3.24556	
68.6905	-7.8201	3.24591	
68.6964	-7.82067	3.24625	
68.7022	-7.82124	3.24659	
68.708	-7.82181	3.24694	
68.7139	-7.82238	3.24728	
68.7197	-7.82295	3.24763	
68.7255	-7.82351	3.24797	
68.7313	-7.82408	3.24832	
68.7372	-7.82465	3.24866	
68.743	-7.82522	3.24901	
68.7488	-7.82579	3.24935	
68.7547	-7.82636	3.24969	
68.7605	-7.82693	3.25004	
68.7663	-7.8275	3.25038	
68.7721	-7.82807	3.25073	
68.778	-7.82863	3.25107	
68.7838	-7.8292	3.25142	
68.7896	-7.82977	3.25176	
68.7955	-7.83034	3.25211	
68.8013	-7.83091	3.25245	
68.8071	-7.83148	3.25279	
68.8129	-7.83205	3.25314	
68.8188	-7.83262	3.25348	
68.8246	-7.83319	3.25383	
68.8304	-7.83375	3.25417	
68.8363	-7.83432	3.25452	
68.8421	-7.83489	3.25486	
68.8479	-7.83546	3.25521	
68.8537	-7.83603	3.25555	
68.8596	-7.8366	3.2559	
68.8654	-7.83717	3.25624	
68.8712	-7.83774	3.25658	
68.8771	-7.8383	3.25693	
68.8829	-7.83887	3.25727	
68.8887	-7.83944	3.25762	
68.8945	-7.84001	3.25796	
68.9004	-7.84058	3.25831	
68.9062	-7.84115	3.25865	
68.912	-7.84172	3.259	
68.9179	-7.84229	3.25934	
68.9237	-7.84286	3.25968	
68.9295	-7.84342	3.26003	
68.9353	-7.84399	3.26037	
68.9412	-7.84456	3.26072	
68.947	-7.84513	3.26106	
68.9528	-7.8457	3.26141	
68.9587	-7.84627	3.26175	
68.9645	-7.84684	3.2621	
68.9703	-7.84741	3.26244	
68.9761	-7.84798	3.26278	
68.982	-7.84854	3.26313	
68.9878	-7.84911	3.26347	
68.9936	-7.84968	3.26382	
68.9995	-7.85025	3.26416	
69.0053	-7.85082	3.26451	
69.0111	-7.85139	3.26485	
69.0169	-7.85196	3.2652	
69.0228	-7.85253	3.26554	
69.0286	-7.8531	3.26589	
69.0344	-7.85366	3.26623	
69.0403	-7.85423	3.26657	
69.0461	-7.8548	3.26692	
69.0519	-7.85537	3.26726	
69.0577	-7.85594	3.26761	
69.0636	-7.85651	3.26795	
69.0694	-7.85708	3.2683	
69.0752	-7.85765	3.26864	
69.0811	-7.85821	3.26899	
69.0869	-7.85878	3.26933	
69.0927	-7.85935	3.26967	
69.0986	-7.85992	3.27002	
69.1044	-7.86049	3.27036	
69.1102	-7.86106	3.27071	
69.116	-7.86163	3.27105	
69.1219	-7.8622	3.2714	
69.1277	-7.86277	3.27174	
69.1335	-7.86333	3.27209	
69.1394	-7.8639	3.27243	
69.1452	-7.86447	3.27278	
69.151	-7.86504	3.27312	
69.1568	-7.86561	3.27346	
69.1627	-7.86618	3.27381	
69.1685	-7.86675	3.27415	
69.1743	-7.86732	3.2745	
69.1802	-7.86789	3.27484	
69.186	-7.86845	3.27519	
69.1918	-7.86902	3.27553	
69.1976	-7.86959	3.27588	
69.2035	-7.87016	3.27622	
69.2093	-7.87073	3.27656	
69.2151	-7.8713	3.27691	
69.221	-7.87187	3.27725	
69.2268	-7.87244	3.2776	
69.2326	-7.87301	3.27794	
69.2384	-7.87357	3.27829	
69.2443	-7.87414	3.27863	
69.2501	-7.87471	3.27898	
69.2559	-7.87528	3.27932	
69.2618	-7.87585	3.27966	
69.2676	-7.87642	3.28001	
69.2734	-7.87699	3.28035	
69.2792	-7.87756	3.2807	
69.2851	-7.87812	3.28104	
69.2909	-7.87869	3.28139	
69.2967	-7.87926	3.28173	
69.3026	-7.87983	3.28208	
69.3084	-7.8804	3.28242	
69.3142	-7.88097	3.28277	
69.32	-7.88154	3.28311	
69.3259	-7.88211	3.28345	
69.3317	-7.88268	3.2838	
69.3375	-7.88324	3.28414	
69.3434	-7.88381	3.28449	
69.3492	-7.88438	3.28483	
69.355	-7.88495	3.28518	
69.3608	-7.88552	3.28552	
69.3667	-7.88609	3.28587	
69.3725	-7.88666	3.28621	
69.3783	-7.88723	3.28655	
69.3842	-7.8878	3.2869	
69.39	-7.88836	3.28724	
69.3958	-7.88893	3.28759	
69.4016	-7.8895	3.28793	
69.4075	-7.89007	3.28828	
69.4133	-7.89064	3.28862	
69.4191	-7.89121	3.28897	
69.425	-7.89178	3.28931	
69.4308	-7.89235	3.28965	
69.4366	-7.89292	3.29	
69.4424	-7.89348	3.29034	
69.4483	-7.89405	3.29069	
69.4541	-7.89462	3.29103	
69.4599	-7.89519	3.29138	
69.4658	-7.89576	3.29172	
69.4716	-7.89633	3.29207	
69.4774	-7.8969	3.29241	
69.4832	-7.89747	3.29276	
69.4891	-7.89803	3.2931	
69.4949	-7.8986	3.29344	
69.5007	-7.89917	3.29379	
69.5066	-7.89974	3.29413	
69.5124	-7.90031	3.29448	
69.5182	-7.90088	3.29482	
69.5241	-7.90145	3.29517	
69.5299	-7.90202	3.29551	
69.5357	-7.90259	3.29586	
69.5415	-7.90315	3.2962	
69.5474	-7.90372	3.29654	
69.5532	-7.90429	3.29689	
69.559	-7.90486	3.29723	
69.5649	-7.90543	3.29758	
69.5707	-7.906	3.29792	
69.5765	-7.90657	3.29827	
69.5823	-7.90714	3.29861	
69.5882	-7.90771	3.29896	
69.594	-7.90827	3.2993	
69.5998	-7.90884	3.29964	
69.6057	-7.90941	3.29999	
69.6115	-7.90998	3.30033	
69.6173	-7.91055	3.30068	
69.6231	-7.91112	3.30102	
69.629	-7.91169	3.30137	
69.6348	-7.91226	3.30171	
69.6406	-7.91282	3.30206	
69.6465	-7.91339	3.3024	
69.6523	-7.91396	3.30275	
69.6581	-7.91453	3.30309	
69.6639	-7.9151	3.30343	
69.6698	-7.91567	3.30378	
69.6756	-7.91624	3.30412	
69.6814	-7.91681	3.30447	
69.6873	-7.91738	3.30481	
69.6931	-7.91794	3.30516	
69.6989	-7.91851	3.3055	
69.7047	-7.91908	3.30585	
69.7106	-7.91965	3.30619	
69.7164	-7.92022	3.30653	
69.7222	-7.92079	3.30688	
69.7281	-7.92136	3.30722	
69.7339	-7.92193	3.30757	
69.7397	-7.9225	3.30791	
69.7455	-7.92306	3.30826	
69.7514	-7.92363	3.3086	
69.7572	-7.9242	3.30895	
69.763	-7.92477	3.30929	
69.7689	-7.92534	3.30963	
69.7747	-7.92591	3.30998	
69.7805	-7.92648	3.31032	
69.7863	-7.92705	3.31067	
69.7922	-7.92762	3.31101	
69.798	-7.92818	3.31136	
69.8038	-7.92875	3.3117	
69.8097	-7.92932	3.31205	
69.8155	-7.92989	3.31239	
69.8213	-7.93046	3.31274	
69.8271	-7.93103	3.31308	
69.833	-7.9316	3.31342	
69.8388	-7.93217	3.31377	
69.8446	-7.93273	3.31411	
69.8505	-7.9333	3.31446	
69.8563	-7.93387	3.3148	
69.8621	-7.93444	3.31515	
69.8679	-7.93501	3.31549	
69.8738	-7.93558	3.31584	
69.8796	-7.93615	3.31618	
69.8854	-7.93672	3.31652	
69.8913	-7.93729	3.31687	
69.8971	-7.93785	3.31721	
69.9029	-7.93842	3.31756	
69.9087	-7.93899	3.3179	
69.9146	-7.93956	3.31825	
69.9204	-7.94013	3.31859	
69.9262	-7.9407	3.31894	
69.9321	-7.94127	3.31928	
69.9379	-7.94184	3.31963	
69.9437	-7.94241	3.31997	
69.9495	-7.94297	3.32031	
69.9554	-7.94354	3.32066	
69.9612	-7.94411	3.321	
69.967	-7.94468	3.32135	
69.9729	-7.94525	3.32169	
69.9787	-7.94582	3.32204	
69.9845	-7.94639	3.32238	
69.9903	-7.94696	3.32273	
69.9962	-7.94753	3.32307	
70.002	-7.94809	3.32341	
70.0078	-7.94866	3.32376	
70.0137	-7.94923	3.3241	
70.0195	-7.9498	3.32445	
70.0253	-7.95037	3.32479	
70.0312	-7.95094	3.32514	
70.037	-7.95151	3.32548	
70.0428	-7.95208	3.32583	
70.0486	-7.95264	3.32617	
70.0545	-7.95321	3.32651	
70.0603	-7.95378	3.32686	
70.0661	-7.95435	3.3272	
70.072	-7.95492	3.32755	
70.0778	-7.95549	3.32789	
70.0836	-7.95606	3.32824	
70.0894	-7.95663	3.32858	
