0.137585	-1.69106	0	
0.136782	-1.69123	0	
0.135978	-1.6914	0	
0.135174	-1.69156	0	
0.13437	-1.69173	0	
0.133567	-1.6919	0	
0.132763	-1.69206	0	
0.131959	-1.69223	0	
0.131155	-1.69239	0	
0.130351	-1.69256	0	
0.129547	-1.69272	0	
0.128743	-1.69289	0	
0.127939	-1.69305	0	
0.127135	-1.69321	0	
0.12633	-1.69338	0	
0.125526	-1.69354	0	
0.124722	-1.6937	0	
0.123918	-1.69386	0	
0.123113	-1.69402	0	
0.122309	-1.69418	0	
0.121505	-1.69434	0	
0.1207	-1.6945	0	
0.119896	-1.69466	0	
0.119091	-1.69482	0	
0.118287	-1.69497	0	
0.117482	-1.69513	0	
0.116677	-1.69529	0	
0.115873	-1.69544	0	
0.115068	-1.6956	0	
0.114263	-1.69575	0	
0.113459	-1.69591	0	
0.112654	-1.69606	0	
0.111849	-1.69622	0	
0.111044	-1.69637	0	
0.11024	-1.69652	0	
0.109435	-1.69667	0	
0.10863	-1.69682	0	
0.107825	-1.69698	0	
0.10702	-1.69713	0	
0.106215	-1.69728	0	
0.10541	-1.69743	0	
0.104605	-1.69758	0	
0.103799	-1.69772	0	
0.102994	-1.69787	0	
0.102189	-1.69802	0	
0.101384	-1.69817	0	
0.100579	-1.69831	0	
0.0997735	-1.69846	0	
0.0989682	-1.69861	0	
0.0981629	-1.69875	0	
0.0973575	-1.6989	0	
0.0965522	-1.69904	0	
0.0957468	-1.69918	0	
0.0949413	-1.69933	0	
0.0941359	-1.69947	0	
0.0933304	-1.69961	0	
0.0925249	-1.69975	0	
0.0917194	-1.6999	0	
0.0909138	-1.70004	0	
0.0901082	-1.70018	0	
0.0893026	-1.70032	0	
0.088497	-1.70046	0	
0.0876913	-1.70059	0	
0.0868856	-1.70073	0	
0.0860799	-1.70087	0	
0.0852742	-1.70101	0	
0.0844684	-1.70115	0	
0.0836626	-1.70128	0	
0.0828568	-1.70142	0	
0.082051	-1.70155	0	
0.0812451	-1.70169	0	
0.0804392	-1.70182	0	
0.0796333	-1.70196	0	
0.0788274	-1.70209	0	
0.0780214	-1.70222	0	
0.0772155	-1.70236	0	
0.0764095	-1.70249	0	
0.0756034	-1.70262	0	
0.0747974	-1.70275	0	
0.0739913	-1.70288	0	
0.0731853	-1.70301	0	
0.0723792	-1.70314	0	
0.071573	-1.70327	0	
0.0707669	-1.7034	0	
0.0699607	-1.70353	0	
0.0691545	-1.70365	0	
0.0683483	-1.70378	0	
0.0675421	-1.70391	0	
0.0667359	-1.70403	0	
0.0659296	-1.70416	0	
0.0651233	-1.70428	0	
0.064317	-1.70441	0	
0.0635107	-1.70453	0	
0.0627044	-1.70466	0	
0.061898	-1.70478	0	
0.0610917	-1.7049	0	
0.0602853	-1.70503	0	
0.0594789	-1.70515	0	
0.0586724	-1.70527	0	
0.057866	-1.70539	0	
0.0570595	-1.70551	0	
0.0562531	-1.70563	0	
0.0554466	-1.70575	0	
0.0546401	-1.70587	0	
0.0538336	-1.70599	0	
0.053027	-1.7061	0	
0.0522205	-1.70622	0	
0.0514139	-1.70634	0	
0.0506073	-1.70645	0	
0.0498007	-1.70657	0	
0.0489941	-1.70669	0	
0.0481875	-1.7068	0	
0.0473809	-1.70692	0	
0.0465742	-1.70703	0	
0.0457675	-1.70714	0	
0.0449609	-1.70726	0	
0.0441542	-1.70737	0	
0.0433475	-1.70748	0	
0.0425408	-1.70759	0	
0.041734	-1.7077	0	
0.0409273	-1.70781	0	
0.0401205	-1.70792	0	
0.0393138	-1.70803	0	
0.038507	-1.70814	0	
0.0377002	-1.70825	0	
0.0368934	-1.70836	0	
0.0360866	-1.70847	0	
0.0352798	-1.70857	0	
0.034473	-1.70868	0	
0.0336662	-1.70879	0	
0.0328593	-1.70889	0	
0.0320525	-1.709	0	
0.0312456	-1.7091	0	
0.0304387	-1.70921	0	
0.0296318	-1.70931	0	
0.028825	-1.70941	0	
0.0280181	-1.70952	0	
0.0272112	-1.70962	0	
0.0264042	-1.70972	0	
0.0255973	-1.70982	0	
0.0247904	-1.70992	0	
0.0239835	-1.71002	0	
0.0231765	-1.71012	0	
0.0223696	-1.71022	0	
0.0215626	-1.71032	0	
0.0207557	-1.71042	0	
0.0199487	-1.71052	0	
0.0191417	-1.71062	0	
0.0183347	-1.71071	0	
0.0175278	-1.71081	0	
0.0167208	-1.71091	0	
0.0159138	-1.711	0	
0.0151068	-1.7111	0	
0.0142998	-1.71119	0	
0.0134928	-1.71128	0	
0.0126858	-1.71138	0	
0.0118788	-1.71147	0	
0.0110717	-1.71156	0	
0.0102647	-1.71166	0	
0.0094577	-1.71175	0	
0.00865068	-1.71184	0	
0.00784365	-1.71193	0	
0.00703663	-1.71202	0	
0.00622959	-1.71211	0	
0.00542256	-1.7122	0	
0.00461553	-1.71229	0	
0.00380849	-1.71238	0	
0.00300146	-1.71246	0	
0.00219442	-1.71255	0	
0.00138738	-1.71264	0	
0.000580343	-1.71272	0	
-0.000226695	-1.71281	0	
-0.00103373	-1.7129	0	
-0.00184077	-1.71298	0	
-0.00264781	-1.71306	0	
-0.00345485	-1.71315	0	
-0.00426188	-1.71323	0	
-0.00506892	-1.71332	0	
-0.00587595	-1.7134	0	
-0.00668298	-1.71348	0	
-0.00749001	-1.71356	0	
-0.00829704	-1.71364	0	
-0.00910406	-1.71372	0	
-0.00991109	-1.7138	0	
-0.0107181	-1.71388	0	
-0.0115251	-1.71396	0	
-0.0123321	-1.71404	0	
-0.0131391	-1.71412	0	
-0.0139462	-1.7142	0	
-0.0147532	-1.71427	0	
-0.0155602	-1.71435	0	
-0.0163671	-1.71443	0	
-0.0171741	-1.7145	0	
-0.0179811	-1.71458	0	
-0.0187881	-1.71465	0	
-0.0195951	-1.71473	0	
-0.020402	-1.7148	0	
-0.021209	-1.71487	0	
-0.022016	-1.71495	0	
-0.0228229	-1.71502	0	
-0.0236299	-1.71509	0	
-0.0244368	-1.71516	0	
-0.0252437	-1.71523	0	
-0.0260506	-1.7153	0	
-0.0268576	-1.71537	0	
-0.0276645	-1.71544	0	
-0.0284714	-1.71551	0	
-0.0292783	-1.71558	0	
-0.0300852	-1.71565	0	
-0.030892	-1.71572	0	
-0.0316989	-1.71578	0	
-0.0325058	-1.71585	0	
-0.0333126	-1.71592	0	
-0.0341194	-1.71598	0	
-0.0349263	-1.71605	0	
-0.0357331	-1.71611	0	
-0.0365399	-1.71617	0	
-0.0373467	-1.71624	0	
-0.0381535	-1.7163	0	
-0.0389603	-1.71636	0	
-0.039767	-1.71643	0	
-0.0405738	-1.71649	0	
-0.0413805	-1.71655	0	
-0.0421873	-1.71661	0	
-0.042994	-1.71667	0	
-0.0438007	-1.71673	0	
-0.0446074	-1.71679	0	
-0.0454141	-1.71685	0	
-0.0462208	-1.71691	0	
-0.0470274	-1.71697	0	
-0.0478341	-1.71702	0	
-0.0486407	-1.71708	0	
-0.0494473	-1.71714	0	
-0.0502539	-1.71719	0	
-0.0510605	-1.71725	0	
-0.0518671	-1.7173	0	
-0.0526737	-1.71736	0	
-0.0534802	-1.71741	0	
-0.0542868	-1.71746	0	
-0.0550933	-1.71752	0	
-0.0558998	-1.71757	0	
-0.0567063	-1.71762	0	
-0.0575127	-1.71767	0	
-0.0583192	-1.71773	0	
-0.0591256	-1.71778	0	
-0.0599321	-1.71783	0	
-0.0607385	-1.71788	0	
-0.0615449	-1.71793	0	
-0.0623512	-1.71797	0	
-0.0631576	-1.71802	0	
-0.0639639	-1.71807	0	
-0.0647702	-1.71812	0	
-0.0655765	-1.71817	0	
-0.0663828	-1.71821	0	
-0.0671891	-1.71826	0	
-0.0679953	-1.7183	0	
-0.0688016	-1.71835	0	
-0.0696078	-1.71839	0	
-0.070414	-1.71844	0	
-0.0712201	-1.71848	0	
-0.0720263	-1.71852	0	
-0.0728324	-1.71857	0	
-0.0736385	-1.71861	0	
-0.0744446	-1.71865	0	
-0.0752507	-1.71869	0	
-0.0760567	-1.71873	0	
-0.0768627	-1.71877	0	
-0.0776687	-1.71881	0	
-0.0784747	-1.71885	0	
-0.0792807	-1.71889	0	
-0.0800866	-1.71893	0	
-0.0808925	-1.71897	0	
-0.0816984	-1.719	0	
-0.0825043	-1.71904	0	
-0.0833101	-1.71908	0	
-0.084116	-1.71911	0	
-0.0849218	-1.71915	0	
-0.0857275	-1.71918	0	
-0.0865333	-1.71922	0	
-0.087339	-1.71925	0	
-0.0881447	-1.71928	0	
-0.0889504	-1.71932	0	
-0.0897561	-1.71935	0	
-0.0905617	-1.71938	0	
-0.0913673	-1.71941	0	
-0.0921729	-1.71944	0	
-0.0929784	-1.71947	0	
-0.093784	-1.7195	0	
-0.0945895	-1.71953	0	
-0.095395	-1.71956	0	
-0.0962004	-1.71959	0	
-0.0970058	-1.71962	0	
-0.0978112	-1.71965	0	
-0.0986166	-1.71968	0	
-0.0994219	-1.7197	0	
-0.100227	-1.71973	0	
-0.101033	-1.71975	0	
-0.101838	-1.71978	0	
-0.102643	-1.71981	0	
-0.103448	-1.71983	0	
-0.104253	-1.71985	0	
-0.105059	-1.71988	0	
-0.105864	-1.7199	0	
-0.106669	-1.71992	0	
-0.107474	-1.71994	0	
-0.108279	-1.71997	0	
-0.109084	-1.71999	0	
-0.109889	-1.72001	0	
-0.110694	-1.72003	0	
-0.111499	-1.72005	0	
-0.112304	-1.72007	0	
-0.113108	-1.72009	0	
-0.113913	-1.7201	0	
-0.114718	-1.72012	0	
-0.115523	-1.72014	0	
-0.116327	-1.72016	0	
-0.117132	-1.72017	0	
-0.117937	-1.72019	0	
-0.118741	-1.7202	0	
-0.119546	-1.72022	0	
-0.120351	-1.72023	0	
-0.121155	-1.72025	0	
-0.12196	-1.72026	0	
-0.122764	-1.72027	0	
-0.123568	-1.72029	0	
-0.124373	-1.7203	0	
-0.125177	-1.72031	0	
-0.125981	-1.72032	0	
-0.126786	-1.72033	0	
-0.12759	-1.72034	0	
-0.128394	-1.72035	0	
-0.129198	-1.72036	0	
-0.130003	-1.72037	0	
-0.130807	-1.72038	0	
-0.131611	-1.72039	0	
-0.132415	-1.72039	0	
-0.133219	-1.7204	0	
-0.134023	-1.72041	0	
-0.134827	-1.72041	0	
-0.135631	-1.72042	0	
-0.136434	-1.72042	0	
-0.137238	-1.72043	0	
-0.138042	-1.72043	0	
-0.138846	-1.72043	0	
-0.139649	-1.72044	0	
-0.140453	-1.72044	0	
-0.141257	-1.72044	0	
-0.14206	-1.72044	0	
-0.142864	-1.72045	0	
-0.143667	-1.72045	0	
-0.144471	-1.72045	0	
-0.145274	-1.72045	0	
-0.146078	-1.72045	0	
-0.146881	-1.72044	0	
-0.147684	-1.72044	0	
-0.148487	-1.72044	0	
-0.149291	-1.72044	0	
-0.150094	-1.72043	0	
-0.150897	-1.72043	0	
-0.1517	-1.72043	0	
-0.152503	-1.72042	0	
-0.153306	-1.72042	0	
-0.154109	-1.72041	0	
-0.154912	-1.72041	0	
-0.155715	-1.7204	0	
-0.156518	-1.72039	0	
-0.157321	-1.72039	0	
-0.158123	-1.72038	0	
-0.158926	-1.72037	0	
-0.159729	-1.72036	0	
-0.160531	-1.72035	0	
-0.161334	-1.72034	0	
-0.162137	-1.72033	0	
-0.162939	-1.72032	0	
-0.163741	-1.72031	0	
-0.164544	-1.7203	0	
-0.165346	-1.72029	0	
-0.166149	-1.72027	0	
-0.166951	-1.72026	0	
-0.167753	-1.72025	0	
-0.168555	-1.72023	0	
-0.169357	-1.72022	0	
-0.170159	-1.7202	0	
-0.170961	-1.72019	0	
-0.171763	-1.72017	0	
-0.172565	-1.72016	0	
-0.173367	-1.72014	0	
-0.174169	-1.72012	0	
-0.174971	-1.7201	0	
-0.175773	-1.72009	0	
-0.176574	-1.72007	0	
-0.177376	-1.72005	0	
-0.178178	-1.72003	0	
-0.178979	-1.72001	0	
-0.179781	-1.71999	0	
-0.180582	-1.71997	0	
-0.181384	-1.71995	0	
-0.182185	-1.71992	0	
-0.182986	-1.7199	0	
-0.183788	-1.71988	0	
-0.184589	-1.71986	0	
-0.18539	-1.71983	0	
-0.186191	-1.71981	0	
-0.186992	-1.71978	0	
-0.187793	-1.71976	0	
-0.188594	-1.71973	0	
-0.189395	-1.71971	0	
-0.190196	-1.71968	0	
-0.190997	-1.71965	0	
-0.191797	-1.71962	0	
-0.192598	-1.7196	0	
-0.193399	-1.71957	0	
-0.194199	-1.71954	0	
-0.195	-1.71951	0	
-0.1958	-1.71948	0	
-0.196601	-1.71945	0	
-0.197401	-1.71942	0	
-0.198201	-1.71939	0	
-0.199002	-1.71935	0	
-0.199802	-1.71932	0	
-0.200602	-1.71929	0	
-0.201402	-1.71926	0	
-0.202202	-1.71922	0	
-0.203002	-1.71919	0	
-0.203802	-1.71915	0	
-0.204602	-1.71912	0	
-0.205402	-1.71908	0	
-0.206202	-1.71905	0	
-0.207001	-1.71901	0	
-0.207801	-1.71897	0	
-0.208601	-1.71894	0	
-0.2094	-1.7189	0	
-0.2102	-1.71886	0	
-0.210999	-1.71882	0	
-0.211799	-1.71878	0	
-0.212598	-1.71874	0	
-0.213397	-1.7187	0	
-0.214196	-1.71866	0	
-0.214996	-1.71862	0	
-0.215795	-1.71858	0	
-0.216594	-1.71854	0	
-0.217393	-1.71849	0	
-0.218192	-1.71845	0	
-0.21899	-1.71841	0	
-0.219789	-1.71836	0	
-0.220588	-1.71832	0	
-0.221387	-1.71827	0	
-0.222185	-1.71823	0	
-0.222984	-1.71818	0	
-0.223782	-1.71814	0	
-0.224581	-1.71809	0	
-0.225379	-1.71804	0	
-0.226177	-1.71799	0	
-0.226976	-1.71795	0	
-0.227774	-1.7179	0	
-0.228572	-1.71785	0	
-0.22937	-1.7178	0	
-0.230168	-1.71775	0	
-0.230966	-1.7177	0	
-0.231764	-1.71765	0	
-0.232562	-1.7176	0	
-0.233359	-1.71754	0	
-0.234157	-1.71749	0	
-0.234955	-1.71744	0	
-0.235752	-1.71738	0	
-0.23655	-1.71733	0	
-0.237347	-1.71728	0	
-0.238144	-1.71722	0	
-0.238942	-1.71717	0	
-0.239739	-1.71711	0	
-0.240536	-1.71705	0	
-0.241333	-1.717	0	
-0.24213	-1.71694	0	
-0.242927	-1.71688	0	
-0.243724	-1.71683	0	
-0.244521	-1.71677	0	
-0.245318	-1.71671	0	
-0.246114	-1.71665	0	
-0.246911	-1.71659	0	
-0.247708	-1.71653	0	
-0.248504	-1.71647	0	
-0.249301	-1.71641	0	
-0.250097	-1.71634	0	
-0.250893	-1.71628	0	
-0.251689	-1.71622	0	
-0.252486	-1.71616	0	
-0.253282	-1.71609	0	
-0.254078	-1.71603	0	
-0.254874	-1.71596	0	
-0.25567	-1.7159	0	
-0.256465	-1.71583	0	
-0.257261	-1.71577	0	
-0.258057	-1.7157	0	
-0.258852	-1.71564	0	
-0.259648	-1.71557	0	
-0.260443	-1.7155	0	
-0.261239	-1.71543	0	
-0.262034	-1.71536	0	
-0.262829	-1.71529	0	
-0.263625	-1.71522	0	
-0.26442	-1.71515	0	
-0.265215	-1.71508	0	
-0.26601	-1.71501	0	
-0.266805	-1.71494	0	
-0.2676	-1.71487	0	
-0.268394	-1.7148	0	
-0.269189	-1.71472	0	
-0.269984	-1.71465	0	
-0.270778	-1.71458	0	
-0.271573	-1.7145	0	
-0.272367	-1.71443	0	
-0.273161	-1.71435	0	
-0.273956	-1.71428	0	
-0.27475	-1.7142	0	
-0.275544	-1.71412	0	
-0.276338	-1.71405	0	
-0.277132	-1.71397	0	
-0.277926	-1.71389	0	
-0.278719	-1.71381	0	
-0.279513	-1.71373	0	
-0.280307	-1.71366	0	
-0.2811	-1.71358	0	
-0.281894	-1.71349	0	
-0.282687	-1.71341	0	
-0.283481	-1.71333	0	
-0.284274	-1.71325	0	
-0.285067	-1.71317	0	
-0.28586	-1.71309	0	
-0.286653	-1.713	0	
-0.287446	-1.71292	0	
-0.288239	-1.71284	0	
-0.289032	-1.71275	0	
-0.289825	-1.71267	0	
-0.290617	-1.71258	0	
-0.29141	-1.7125	0	
-0.292202	-1.71241	0	
-0.292995	-1.71232	0	
-0.293787	-1.71224	0	
-0.294579	-1.71215	0	
-0.295371	-1.71206	0	
-0.296164	-1.71197	0	
-0.296956	-1.71188	0	
-0.297748	-1.71179	0	
-0.298539	-1.7117	0	
-0.299331	-1.71161	0	
-0.300123	-1.71152	0	
-0.300914	-1.71143	0	
-0.301706	-1.71134	0	
-0.302497	-1.71125	0	
-0.303289	-1.71115	0	
-0.30408	-1.71106	0	
-0.304871	-1.71097	0	
-0.305662	-1.71087	0	
-0.306453	-1.71078	0	
-0.307244	-1.71068	0	
-0.308035	-1.71059	0	
-0.308826	-1.71049	0	
-0.309617	-1.71039	0	
-0.310407	-1.7103	0	
-0.311198	-1.7102	0	
-0.311988	-1.7101	0	
-0.312779	-1.71	0	
-0.313569	-1.7099	0	
-0.314359	-1.70981	0	
-0.315149	-1.70971	0	
-0.315939	-1.70961	0	
-0.316729	-1.70951	0	
-0.317519	-1.7094	0	
-0.318309	-1.7093	0	
-0.319099	-1.7092	0	
-0.319888	-1.7091	0	
-0.320678	-1.709	0	
-0.321467	-1.70889	0	
-0.322257	-1.70879	0	
-0.323046	-1.70868	0	
-0.323835	-1.70858	0	
-0.324624	-1.70847	0	
-0.325413	-1.70837	0	
-0.326202	-1.70826	0	
-0.326991	-1.70816	0	
-0.32778	-1.70805	0	
-0.328568	-1.70794	0	
-0.329357	-1.70783	0	
-0.330145	-1.70773	0	
-0.330934	-1.70762	0	
-0.331722	-1.70751	0	
-0.33251	-1.7074	0	
-0.333298	-1.70729	0	
-0.334086	-1.70718	0	
-0.334874	-1.70707	0	
-0.335662	-1.70695	0	
-0.33645	-1.70684	0	
-0.337238	-1.70673	0	
-0.338025	-1.70662	0	
-0.338813	-1.7065	0	
-0.3396	-1.70639	0	
-0.340387	-1.70627	0	
-0.341175	-1.70616	0	
-0.341962	-1.70604	0	
-0.342749	-1.70593	0	
-0.343536	-1.70581	0	
-0.344322	-1.7057	0	
-0.345109	-1.70558	0	
-0.345896	-1.70546	0	
-0.346682	-1.70534	0	
-0.347469	-1.70522	0	
-0.348255	-1.70511	0	
-0.349042	-1.70499	0	
-0.349828	-1.70487	0	
-0.350614	-1.70475	0	
-0.3514	-1.70463	0	
-0.352186	-1.7045	0	
-0.352972	-1.70438	0	
-0.353757	-1.70426	0	
-0.354543	-1.70414	0	
-0.355329	-1.70401	0	
-0.356114	-1.70389	0	
-0.356899	-1.70377	0	
-0.357685	-1.70364	0	
-0.35847	-1.70352	0	
-0.359255	-1.70339	0	
-0.36004	-1.70327	0	
-0.360825	-1.70314	0	
-0.361609	-1.70301	0	
-0.362394	-1.70289	0	
-0.363179	-1.70276	0	
-0.363963	-1.70263	0	
-0.364747	-1.7025	0	
-0.365532	-1.70237	0	
-0.366316	-1.70224	0	
-0.3671	-1.70211	0	
-0.367884	-1.70198	0	
-0.368668	-1.70185	0	
-0.369452	-1.70172	0	
-0.370235	-1.70159	0	
-0.371019	-1.70146	0	
-0.371802	-1.70133	0	
-0.372586	-1.70119	0	
-0.373369	-1.70106	0	
-0.374152	-1.70092	0	
-0.374935	-1.70079	0	
-0.375718	-1.70066	0	
-0.376501	-1.70052	0	
-0.377284	-1.70038	0	
-0.378067	-1.70025	0	
-0.378849	-1.70011	0	
-0.379632	-1.69997	0	
-0.380414	-1.69984	0	
-0.381196	-1.6997	0	
-0.381979	-1.69956	0	
-0.382761	-1.69942	0	
-0.383543	-1.69928	0	
-0.384325	-1.69914	0	
-0.385106	-1.699	0	
-0.385888	-1.69886	0	
-0.38667	-1.69872	0	
-0.387451	-1.69858	0	
-0.388232	-1.69844	0	
-0.389014	-1.69829	0	
-0.389795	-1.69815	0	
-0.390576	-1.69801	0	
-0.391357	-1.69786	0	
-0.392138	-1.69772	0	
-0.392918	-1.69757	0	
-0.393699	-1.69743	0	
-0.39448	-1.69728	0	
-0.39526	-1.69714	0	
-0.39604	-1.69699	0	
-0.39682	-1.69684	0	
-0.397601	-1.69669	0	
-0.398381	-1.69655	0	
-0.39916	-1.6964	0	
-0.39994	-1.69625	0	
-0.40072	-1.6961	0	
-0.401499	-1.69595	0	
-0.402279	-1.6958	0	
-0.403058	-1.69565	0	
-0.403838	-1.6955	0	
-0.404617	-1.69535	0	
-0.405396	-1.69519	0	
-0.406175	-1.69504	0	
-0.406953	-1.69489	0	
-0.407732	-1.69473	0	
-0.408511	-1.69458	0	
-0.409289	-1.69443	0	
-0.410068	-1.69427	0	
-0.410846	-1.69412	0	
-0.411624	-1.69396	0	
-0.412402	-1.6938	0	
-0.41318	-1.69365	0	
-0.413958	-1.69349	0	
-0.414736	-1.69333	0	
-0.415513	-1.69317	0	
-0.416291	-1.69302	0	
-0.417068	-1.69286	0	
-0.417845	-1.6927	0	
-0.418623	-1.69254	0	
-0.4194	-1.69238	0	
-0.420177	-1.69222	0	
-0.420953	-1.69206	0	
-0.42173	-1.69189	0	
-0.422507	-1.69173	0	
-0.423283	-1.69157	0	
-0.42406	-1.69141	0	
-0.424836	-1.69124	0	
-0.425612	-1.69108	0	
-0.426388	-1.69091	0	
-0.427164	-1.69075	0	
-0.42794	-1.69058	0	
-0.428715	-1.69042	0	
-0.429491	-1.69025	0	
-0.430266	-1.69009	0	
-0.431042	-1.68992	0	
-0.431817	-1.68975	0	
-0.432592	-1.68958	0	
-0.433367	-1.68942	0	
-0.434142	-1.68925	0	
-0.434917	-1.68908	0	
-0.435692	-1.68891	0	
-0.436466	-1.68874	0	
-0.437241	-1.68857	0	
-0.438015	-1.6884	0	
-0.438789	-1.68822	0	
-0.439563	-1.68805	0	
-0.440337	-1.68788	0	
-0.441111	-1.68771	0	
-0.441885	-1.68753	0	
-0.442658	-1.68736	0	
-0.443432	-1.68719	0	
-0.444205	-1.68701	0	
-0.444978	-1.68684	0	
-0.445752	-1.68666	0	
-0.446525	-1.68648	0	
-0.447297	-1.68631	0	
-0.44807	-1.68613	0	
-0.448843	-1.68595	0	
-0.449615	-1.68578	0	
-0.450388	-1.6856	0	
-0.45116	-1.68542	0	
-0.451932	-1.68524	0	
-0.452704	-1.68506	0	
-0.453476	-1.68488	0	
-0.454248	-1.6847	0	
-0.45502	-1.68452	0	
-0.455791	-1.68434	0	
-0.456563	-1.68416	0	
-0.457334	-1.68397	0	
-0.458105	-1.68379	0	
-0.458877	-1.68361	0	
-0.459648	-1.68342	0	
-0.460418	-1.68324	0	
-0.461189	-1.68306	0	
-0.46196	-1.68287	0	
-0.46273	-1.68268	0	
-0.463501	-1.6825	0	
-0.464271	-1.68231	0	
-0.465041	-1.68213	0	
-0.465811	-1.68194	0	
-0.466581	-1.68175	0	
-0.467351	-1.68156	0	
-0.46812	-1.68137	0	
-0.46889	-1.68119	0	
-0.469659	-1.681	0	
-0.470428	-1.68081	0	
-0.471197	-1.68062	0	
-0.471966	-1.68042	0	
-0.472735	-1.68023	0	
-0.473504	-1.68004	0	
-0.474273	-1.67985	0	
-0.475041	-1.67966	0	
-0.475809	-1.67946	0	
-0.476578	-1.67927	0	
-0.477346	-1.67908	0	
-0.478114	-1.67888	0	
-0.478882	-1.67869	0	
-0.479649	-1.67849	0	
-0.480417	-1.6783	0	
-0.481184	-1.6781	0	
-0.481952	-1.6779	0	
-0.482719	-1.67771	0	
-0.483486	-1.67751	0	
-0.484253	-1.67731	0	
-0.48502	-1.67711	0	
-0.485787	-1.67691	0	
-0.486553	-1.67672	0	
-0.48732	-1.67652	0	
-0.488086	-1.67632	0	
-0.488852	-1.67611	0	
-0.489618	-1.67591	0	
-0.490384	-1.67571	0	
-0.49115	-1.67551	0	
-0.491916	-1.67531	0	
-0.492681	-1.67511	0	
-0.493447	-1.6749	0	
-0.494212	-1.6747	0	
-0.494977	-1.67449	0	
-0.495742	-1.67429	0	
-0.496507	-1.67408	0	
-0.497272	-1.67388	0	
-0.498036	-1.67367	0	
-0.498801	-1.67347	0	
-0.499565	-1.67326	0	
-0.500329	-1.67305	0	
-0.501093	-1.67284	0	
-0.501857	-1.67264	0	
-0.502621	-1.67243	0	
-0.503385	-1.67222	0	
-0.504148	-1.67201	0	
-0.504912	-1.6718	0	
-0.505675	-1.67159	0	
-0.506438	-1.67138	0	
-0.507201	-1.67117	0	
-0.507964	-1.67096	0	
-0.508727	-1.67074	0	
-0.50949	-1.67053	0	
-0.510252	-1.67032	0	
-0.511014	-1.6701	0	
-0.511777	-1.66989	0	
-0.512539	-1.66968	0	
-0.513301	-1.66946	0	
-0.514062	-1.66925	0	
-0.514824	-1.66903	0	
-0.515586	-1.66881	0	
-0.516347	-1.6686	0	
-0.517108	-1.66838	0	
-0.517869	-1.66816	0	
-0.51863	-1.66795	0	
-0.519391	-1.66773	0	
-0.520152	-1.66751	0	
-0.520912	-1.66729	0	
-0.521673	-1.66707	0	
-0.522433	-1.66685	0	
-0.523193	-1.66663	0	
-0.523953	-1.66641	0	
-0.524713	-1.66619	0	
-0.525473	-1.66596	0	
-0.526233	-1.66574	0	
-0.526992	-1.66552	0	
-0.527751	-1.6653	0	
-0.528511	-1.66507	0	
-0.52927	-1.66485	0	
-0.530028	-1.66462	0	
-0.530787	-1.6644	0	
-0.531546	-1.66417	0	
-0.532304	-1.66395	0	
-0.533063	-1.66372	0	
-0.533821	-1.6635	0	
-0.534579	-1.66327	0	
-0.535337	-1.66304	0	
-0.536095	-1.66281	0	
-0.536852	-1.66258	0	
-0.53761	-1.66235	0	
-0.538367	-1.66213	0	
-0.539124	-1.6619	0	
-0.539881	-1.66167	0	
-0.540638	-1.66143	0	
-0.541395	-1.6612	0	
-0.542152	-1.66097	0	
-0.542908	-1.66074	0	
-0.543664	-1.66051	0	
-0.544421	-1.66027	0	
-0.545177	-1.66004	0	
-0.545933	-1.65981	0	
-0.546688	-1.65957	0	
-0.547444	-1.65934	0	
-0.5482	-1.6591	0	
-0.548955	-1.65887	0	
-0.54971	-1.65863	0	
-0.550465	-1.6584	0	
-0.55122	-1.65816	0	
-0.551975	-1.65792	0	
-0.552729	-1.65768	0	
-0.553484	-1.65745	0	
-0.554238	-1.65721	0	
-0.554992	-1.65697	0	
-0.555746	-1.65673	0	
-0.5565	-1.65649	0	
-0.557254	-1.65625	0	
-0.558007	-1.65601	0	
-0.558761	-1.65577	0	
-0.559514	-1.65553	0	
-0.560267	-1.65528	0	
-0.56102	-1.65504	0	
-0.561773	-1.6548	0	
-0.562526	-1.65455	0	
-0.563278	-1.65431	0	
-0.564031	-1.65407	0	
-0.564783	-1.65382	0	
-0.565535	-1.65358	0	
-0.566287	-1.65333	0	
-0.567039	-1.65308	0	
-0.56779	-1.65284	0	
-0.568542	-1.65259	0	
-0.569293	-1.65234	0	
-0.570044	-1.6521	0	
-0.570795	-1.65185	0	
-0.571546	-1.6516	0	
-0.572297	-1.65135	0	
-0.573048	-1.6511	0	
-0.573798	-1.65085	0	
-0.574548	-1.6506	0	
-0.575298	-1.65035	0	
-0.576048	-1.6501	0	
-0.576798	-1.64985	0	
-0.577548	-1.64959	0	
-0.578297	-1.64934	0	
-0.579047	-1.64909	0	
-0.579796	-1.64884	0	
-0.580545	-1.64858	0	
-0.581294	-1.64833	0	
-0.582043	-1.64807	0	
-0.582791	-1.64782	0	
-0.58354	-1.64756	0	
-0.584288	-1.64731	0	
-0.585036	-1.64705	0	
-0.585784	-1.64679	0	
-0.586532	-1.64653	0	
-0.58728	-1.64628	0	
-0.588027	-1.64602	0	
-0.588775	-1.64576	0	
-0.589522	-1.6455	0	
-0.590269	-1.64524	0	
-0.591016	-1.64498	0	
-0.591762	-1.64472	0	
-0.592509	-1.64446	0	
-0.593255	-1.6442	0	
-0.594002	-1.64394	0	
-0.594748	-1.64367	0	
-0.595494	-1.64341	0	
-0.59624	-1.64315	0	
