4.91429	-0.516311	-0.107812	
4.91431	-0.515966	-0.107814	
4.91434	-0.515622	-0.107816	
4.91437	-0.515277	-0.107818	
4.9144	-0.514932	-0.10782	
4.91443	-0.514587	-0.107822	
4.91446	-0.514243	-0.107824	
4.91448	-0.513898	-0.107826	
4.91451	-0.513553	-0.107828	
4.91454	-0.513208	-0.107831	
4.91457	-0.512863	-0.107833	
4.9146	-0.512519	-0.107835	
4.91463	-0.512174	-0.107837	
4.91465	-0.511829	-0.107839	
4.91468	-0.511484	-0.107841	
4.91471	-0.511139	-0.107843	
4.91474	-0.510795	-0.107845	
4.91477	-0.51045	-0.107847	
4.9148	-0.510105	-0.107849	
4.91482	-0.50976	-0.107851	
4.91485	-0.509415	-0.107853	
4.91488	-0.50907	-0.107855	
4.91491	-0.508726	-0.107857	
4.91494	-0.508381	-0.107859	
4.91496	-0.508036	-0.107861	
4.91499	-0.507691	-0.107863	
4.91502	-0.507346	-0.107866	
4.91505	-0.507002	-0.107868	
4.91507	-0.506657	-0.10787	
4.9151	-0.506312	-0.107872	
4.91513	-0.505967	-0.107874	
4.91516	-0.505622	-0.107876	
4.91519	-0.505277	-0.107878	
4.91521	-0.504932	-0.10788	
4.91524	-0.504588	-0.107882	
4.91527	-0.504243	-0.107884	
4.9153	-0.503898	-0.107886	
4.91532	-0.503553	-0.107888	
4.91535	-0.503208	-0.10789	
4.91538	-0.502863	-0.107892	
4.91541	-0.502518	-0.107894	
4.91543	-0.502174	-0.107896	
4.91546	-0.501829	-0.107898	
4.91549	-0.501484	-0.1079	
4.91552	-0.501139	-0.107902	
4.91554	-0.500794	-0.107904	
4.91557	-0.500449	-0.107907	
4.9156	-0.500104	-0.107909	
4.91563	-0.49976	-0.107911	
4.91565	-0.499415	-0.107913	
4.91568	-0.49907	-0.107915	
4.91571	-0.498725	-0.107917	
4.91574	-0.49838	-0.107919	
4.91576	-0.498035	-0.107921	
4.91579	-0.49769	-0.107923	
4.91582	-0.497345	-0.107925	
4.91584	-0.497	-0.107927	
4.91587	-0.496656	-0.107929	
4.9159	-0.496311	-0.107931	
4.91593	-0.495966	-0.107933	
4.91595	-0.495621	-0.107935	
4.91598	-0.495276	-0.107937	
4.91601	-0.494931	-0.107939	
4.91603	-0.494586	-0.107941	
4.91606	-0.494241	-0.107943	
4.91609	-0.493896	-0.107945	
4.91612	-0.493551	-0.107947	
4.91614	-0.493206	-0.107949	
4.91617	-0.492861	-0.107951	
4.9162	-0.492517	-0.107953	
4.91622	-0.492172	-0.107955	
4.91625	-0.491827	-0.107957	
4.91628	-0.491482	-0.107959	
4.9163	-0.491137	-0.107962	
4.91633	-0.490792	-0.107964	
4.91636	-0.490447	-0.107966	
4.91638	-0.490102	-0.107968	
4.91641	-0.489757	-0.10797	
4.91644	-0.489412	-0.107972	
4.91646	-0.489067	-0.107974	
4.91649	-0.488722	-0.107976	
4.91652	-0.488377	-0.107978	
4.91654	-0.488032	-0.10798	
4.91657	-0.487687	-0.107982	
4.9166	-0.487342	-0.107984	
4.91662	-0.486997	-0.107986	
4.91665	-0.486652	-0.107988	
4.91668	-0.486308	-0.10799	
4.9167	-0.485963	-0.107992	
4.91673	-0.485618	-0.107994	
4.91676	-0.485273	-0.107996	
4.91678	-0.484928	-0.107998	
4.91681	-0.484583	-0.108	
4.91683	-0.484238	-0.108002	
4.91686	-0.483893	-0.108004	
4.91689	-0.483548	-0.108006	
4.91691	-0.483203	-0.108008	
4.91694	-0.482858	-0.10801	
4.91697	-0.482513	-0.108012	
4.91699	-0.482168	-0.108014	
4.91702	-0.481823	-0.108016	
4.91704	-0.481478	-0.108018	
4.91707	-0.481133	-0.10802	
4.9171	-0.480788	-0.108022	
4.91712	-0.480443	-0.108024	
4.91715	-0.480098	-0.108026	
4.91717	-0.479753	-0.108028	
4.9172	-0.479408	-0.10803	
4.91723	-0.479063	-0.108032	
4.91725	-0.478718	-0.108034	
4.91728	-0.478373	-0.108036	
4.9173	-0.478028	-0.108038	
4.91733	-0.477683	-0.10804	
4.91736	-0.477338	-0.108042	
4.91738	-0.476993	-0.108044	
4.91741	-0.476648	-0.108046	
4.91743	-0.476303	-0.108048	
4.91746	-0.475958	-0.10805	
4.91749	-0.475613	-0.108052	
4.91751	-0.475268	-0.108054	
4.91754	-0.474922	-0.108056	
4.91756	-0.474577	-0.108058	
4.91759	-0.474232	-0.10806	
4.91761	-0.473887	-0.108062	
4.91764	-0.473542	-0.108064	
4.91767	-0.473197	-0.108066	
4.91769	-0.472852	-0.108068	
4.91772	-0.472507	-0.10807	
4.91774	-0.472162	-0.108072	
4.91777	-0.471817	-0.108074	
4.91779	-0.471472	-0.108076	
4.91782	-0.471127	-0.108078	
4.91784	-0.470782	-0.10808	
4.91787	-0.470437	-0.108082	
4.91789	-0.470092	-0.108084	
4.91792	-0.469747	-0.108086	
4.91795	-0.469402	-0.108088	
4.91797	-0.469057	-0.10809	
4.918	-0.468711	-0.108092	
4.91802	-0.468366	-0.108094	
4.91805	-0.468021	-0.108096	
4.91807	-0.467676	-0.108098	
4.9181	-0.467331	-0.1081	
4.91812	-0.466986	-0.108102	
4.91815	-0.466641	-0.108104	
4.91817	-0.466296	-0.108106	
4.9182	-0.465951	-0.108108	
4.91822	-0.465606	-0.10811	
4.91825	-0.465261	-0.108112	
4.91827	-0.464916	-0.108114	
4.9183	-0.46457	-0.108116	
4.91832	-0.464225	-0.108118	
4.91835	-0.46388	-0.10812	
4.91837	-0.463535	-0.108122	
4.9184	-0.46319	-0.108124	
4.91842	-0.462845	-0.108126	
4.91845	-0.4625	-0.108128	
4.91847	-0.462155	-0.10813	
4.9185	-0.46181	-0.108132	
4.91852	-0.461464	-0.108134	
4.91855	-0.461119	-0.108136	
4.91857	-0.460774	-0.108138	
4.9186	-0.460429	-0.10814	
4.91862	-0.460084	-0.108142	
4.91864	-0.459739	-0.108144	
4.91867	-0.459394	-0.108146	
4.91869	-0.459049	-0.108148	
4.91872	-0.458703	-0.10815	
4.91874	-0.458358	-0.108152	
4.91877	-0.458013	-0.108154	
4.91879	-0.457668	-0.108156	
4.91882	-0.457323	-0.108158	
4.91884	-0.456978	-0.10816	
4.91887	-0.456633	-0.108162	
4.91889	-0.456288	-0.108164	
4.91891	-0.455942	-0.108166	
4.91894	-0.455597	-0.108168	
4.91896	-0.455252	-0.10817	
4.91899	-0.454907	-0.108172	
4.91901	-0.454562	-0.108174	
4.91904	-0.454217	-0.108176	
4.91906	-0.453871	-0.108178	
4.91909	-0.453526	-0.10818	
4.91911	-0.453181	-0.108182	
4.91913	-0.452836	-0.108184	
4.91916	-0.452491	-0.108186	
4.91918	-0.452146	-0.108188	
4.91921	-0.4518	-0.10819	
4.91923	-0.451455	-0.108192	
4.91925	-0.45111	-0.108194	
4.91928	-0.450765	-0.108196	
4.9193	-0.45042	-0.108198	
4.91933	-0.450075	-0.1082	
4.91935	-0.449729	-0.108201	
4.91937	-0.449384	-0.108203	
4.9194	-0.449039	-0.108205	
4.91942	-0.448694	-0.108207	
4.91945	-0.448349	-0.108209	
4.91947	-0.448003	-0.108211	
4.91949	-0.447658	-0.108213	
4.91952	-0.447313	-0.108215	
4.91954	-0.446968	-0.108217	
4.91957	-0.446623	-0.108219	
4.91959	-0.446277	-0.108221	
4.91961	-0.445932	-0.108223	
4.91964	-0.445587	-0.108225	
4.91966	-0.445242	-0.108227	
4.91968	-0.444897	-0.108229	
4.91971	-0.444551	-0.108231	
4.91973	-0.444206	-0.108233	
4.91975	-0.443861	-0.108235	
4.91978	-0.443516	-0.108237	
4.9198	-0.44317	-0.108239	
4.91983	-0.442825	-0.108241	
4.91985	-0.44248	-0.108243	
4.91987	-0.442135	-0.108245	
4.9199	-0.44179	-0.108247	
4.91992	-0.441444	-0.108249	
4.91994	-0.441099	-0.108251	
4.91997	-0.440754	-0.108253	
4.91999	-0.440409	-0.108254	
4.92001	-0.440063	-0.108256	
4.92004	-0.439718	-0.108258	
4.92006	-0.439373	-0.10826	
4.92008	-0.439028	-0.108262	
4.92011	-0.438682	-0.108264	
4.92013	-0.438337	-0.108266	
4.92015	-0.437992	-0.108268	
4.92018	-0.437647	-0.10827	
4.9202	-0.437301	-0.108272	
4.92022	-0.436956	-0.108274	
4.92025	-0.436611	-0.108276	
4.92027	-0.436266	-0.108278	
4.92029	-0.43592	-0.10828	
4.92031	-0.435575	-0.108282	
4.92034	-0.43523	-0.108284	
4.92036	-0.434885	-0.108286	
4.92038	-0.434539	-0.108288	
4.92041	-0.434194	-0.10829	
4.92043	-0.433849	-0.108292	
4.92045	-0.433503	-0.108293	
4.92048	-0.433158	-0.108295	
4.9205	-0.432813	-0.108297	
4.92052	-0.432468	-0.108299	
4.92054	-0.432122	-0.108301	
4.92057	-0.431777	-0.108303	
4.92059	-0.431432	-0.108305	
4.92061	-0.431086	-0.108307	
4.92063	-0.430741	-0.108309	
4.92066	-0.430396	-0.108311	
4.92068	-0.430051	-0.108313	
4.9207	-0.429705	-0.108315	
4.92073	-0.42936	-0.108317	
4.92075	-0.429015	-0.108319	
4.92077	-0.428669	-0.108321	
4.92079	-0.428324	-0.108323	
4.92082	-0.427979	-0.108325	
4.92084	-0.427634	-0.108326	
4.92086	-0.427288	-0.108328	
4.92088	-0.426943	-0.10833	
4.92091	-0.426598	-0.108332	
4.92093	-0.426252	-0.108334	
4.92095	-0.425907	-0.108336	
4.92097	-0.425562	-0.108338	
4.92099	-0.425216	-0.10834	
4.92102	-0.424871	-0.108342	
4.92104	-0.424526	-0.108344	
4.92106	-0.42418	-0.108346	
4.92108	-0.423835	-0.108348	
4.92111	-0.42349	-0.10835	
4.92113	-0.423144	-0.108352	
4.92115	-0.422799	-0.108354	
4.92117	-0.422454	-0.108355	
4.9212	-0.422108	-0.108357	
4.92122	-0.421763	-0.108359	
4.92124	-0.421418	-0.108361	
4.92126	-0.421072	-0.108363	
4.92128	-0.420727	-0.108365	
4.92131	-0.420382	-0.108367	
4.92133	-0.420036	-0.108369	
4.92135	-0.419691	-0.108371	
4.92137	-0.419346	-0.108373	
4.92139	-0.419	-0.108375	
4.92142	-0.418655	-0.108377	
4.92144	-0.418309	-0.108379	
4.92146	-0.417964	-0.10838	
4.92148	-0.417619	-0.108382	
4.9215	-0.417273	-0.108384	
4.92152	-0.416928	-0.108386	
4.92155	-0.416583	-0.108388	
4.92157	-0.416237	-0.10839	
4.92159	-0.415892	-0.108392	
4.92161	-0.415547	-0.108394	
4.92163	-0.415201	-0.108396	
4.92165	-0.414856	-0.108398	
4.92168	-0.41451	-0.1084	
4.9217	-0.414165	-0.108402	
4.92172	-0.41382	-0.108403	
4.92174	-0.413474	-0.108405	
4.92176	-0.413129	-0.108407	
4.92178	-0.412784	-0.108409	
4.92181	-0.412438	-0.108411	
4.92183	-0.412093	-0.108413	
4.92185	-0.411747	-0.108415	
4.92187	-0.411402	-0.108417	
4.92189	-0.411057	-0.108419	
4.92191	-0.410711	-0.108421	
4.92193	-0.410366	-0.108423	
4.92196	-0.41002	-0.108425	
4.92198	-0.409675	-0.108426	
4.922	-0.40933	-0.108428	
4.92202	-0.408984	-0.10843	
4.92204	-0.408639	-0.108432	
4.92206	-0.408293	-0.108434	
4.92208	-0.407948	-0.108436	
4.9221	-0.407602	-0.108438	
4.92212	-0.407257	-0.10844	
4.92215	-0.406912	-0.108442	
4.92217	-0.406566	-0.108444	
4.92219	-0.406221	-0.108446	
4.92221	-0.405875	-0.108447	
4.92223	-0.40553	-0.108449	
4.92225	-0.405185	-0.108451	
4.92227	-0.404839	-0.108453	
4.92229	-0.404494	-0.108455	
4.92231	-0.404148	-0.108457	
4.92233	-0.403803	-0.108459	
4.92236	-0.403457	-0.108461	
4.92238	-0.403112	-0.108463	
4.9224	-0.402767	-0.108465	
4.92242	-0.402421	-0.108466	
4.92244	-0.402076	-0.108468	
4.92246	-0.40173	-0.10847	
4.92248	-0.401385	-0.108472	
4.9225	-0.401039	-0.108474	
4.92252	-0.400694	-0.108476	
4.92254	-0.400348	-0.108478	
4.92256	-0.400003	-0.10848	
4.92258	-0.399657	-0.108482	
4.9226	-0.399312	-0.108483	
4.92262	-0.398967	-0.108485	
4.92265	-0.398621	-0.108487	
4.92267	-0.398276	-0.108489	
4.92269	-0.39793	-0.108491	
4.92271	-0.397585	-0.108493	
4.92273	-0.397239	-0.108495	
4.92275	-0.396894	-0.108497	
4.92277	-0.396548	-0.108499	
4.92279	-0.396203	-0.108501	
4.92281	-0.395857	-0.108502	
4.92283	-0.395512	-0.108504	
4.92285	-0.395166	-0.108506	
4.92287	-0.394821	-0.108508	
4.92289	-0.394475	-0.10851	
4.92291	-0.39413	-0.108512	
4.92293	-0.393784	-0.108514	
4.92295	-0.393439	-0.108516	
4.92297	-0.393094	-0.108517	
4.92299	-0.392748	-0.108519	
4.92301	-0.392403	-0.108521	
4.92303	-0.392057	-0.108523	
4.92305	-0.391712	-0.108525	
4.92307	-0.391366	-0.108527	
4.92309	-0.391021	-0.108529	
4.92311	-0.390675	-0.108531	
4.92313	-0.39033	-0.108533	
4.92315	-0.389984	-0.108534	
4.92317	-0.389639	-0.108536	
4.92319	-0.389293	-0.108538	
4.92321	-0.388948	-0.10854	
4.92323	-0.388602	-0.108542	
4.92325	-0.388257	-0.108544	
4.92327	-0.387911	-0.108546	
4.92329	-0.387565	-0.108548	
4.92331	-0.38722	-0.108549	
4.92333	-0.386874	-0.108551	
4.92335	-0.386529	-0.108553	
4.92337	-0.386183	-0.108555	
4.92339	-0.385838	-0.108557	
4.92341	-0.385492	-0.108559	
4.92343	-0.385147	-0.108561	
4.92345	-0.384801	-0.108563	
4.92347	-0.384456	-0.108564	
4.92349	-0.38411	-0.108566	
4.92351	-0.383765	-0.108568	
4.92353	-0.383419	-0.10857	
4.92355	-0.383074	-0.108572	
4.92357	-0.382728	-0.108574	
4.92358	-0.382383	-0.108576	
4.9236	-0.382037	-0.108578	
4.92362	-0.381691	-0.108579	
4.92364	-0.381346	-0.108581	
4.92366	-0.381	-0.108583	
4.92368	-0.380655	-0.108585	
4.9237	-0.380309	-0.108587	
4.92372	-0.379964	-0.108589	
4.92374	-0.379618	-0.108591	
4.92376	-0.379273	-0.108592	
4.92378	-0.378927	-0.108594	
4.9238	-0.378582	-0.108596	
4.92382	-0.378236	-0.108598	
4.92384	-0.37789	-0.1086	
4.92385	-0.377545	-0.108602	
4.92387	-0.377199	-0.108604	
4.92389	-0.376854	-0.108606	
4.92391	-0.376508	-0.108607	
4.92393	-0.376163	-0.108609	
4.92395	-0.375817	-0.108611	
4.92397	-0.375471	-0.108613	
4.92399	-0.375126	-0.108615	
4.92401	-0.37478	-0.108617	
4.92403	-0.374435	-0.108619	
4.92404	-0.374089	-0.10862	
4.92406	-0.373744	-0.108622	
4.92408	-0.373398	-0.108624	
4.9241	-0.373052	-0.108626	
4.92412	-0.372707	-0.108628	
4.92414	-0.372361	-0.10863	
4.92416	-0.372016	-0.108631	
4.92418	-0.37167	-0.108633	
4.92419	-0.371324	-0.108635	
4.92421	-0.370979	-0.108637	
4.92423	-0.370633	-0.108639	
4.92425	-0.370288	-0.108641	
4.92427	-0.369942	-0.108643	
4.92429	-0.369596	-0.108644	
4.92431	-0.369251	-0.108646	
4.92433	-0.368905	-0.108648	
4.92434	-0.36856	-0.10865	
4.92436	-0.368214	-0.108652	
4.92438	-0.367868	-0.108654	
4.9244	-0.367523	-0.108656	
4.92442	-0.367177	-0.108657	
4.92444	-0.366832	-0.108659	
4.92445	-0.366486	-0.108661	
4.92447	-0.36614	-0.108663	
4.92449	-0.365795	-0.108665	
4.92451	-0.365449	-0.108667	
4.92453	-0.365103	-0.108668	
4.92455	-0.364758	-0.10867	
4.92456	-0.364412	-0.108672	
4.92458	-0.364067	-0.108674	
4.9246	-0.363721	-0.108676	
4.92462	-0.363375	-0.108678	
4.92464	-0.36303	-0.10868	
4.92465	-0.362684	-0.108681	
4.92467	-0.362338	-0.108683	
4.92469	-0.361993	-0.108685	
4.92471	-0.361647	-0.108687	
4.92473	-0.361302	-0.108689	
4.92475	-0.360956	-0.108691	
4.92476	-0.36061	-0.108692	
4.92478	-0.360265	-0.108694	
4.9248	-0.359919	-0.108696	
4.92482	-0.359573	-0.108698	
4.92483	-0.359228	-0.1087	
4.92485	-0.358882	-0.108702	
4.92487	-0.358536	-0.108703	
4.92489	-0.358191	-0.108705	
4.92491	-0.357845	-0.108707	
4.92492	-0.357499	-0.108709	
4.92494	-0.357154	-0.108711	
4.92496	-0.356808	-0.108713	
4.92498	-0.356462	-0.108714	
4.92499	-0.356117	-0.108716	
4.92501	-0.355771	-0.108718	
4.92503	-0.355425	-0.10872	
4.92505	-0.35508	-0.108722	
4.92507	-0.354734	-0.108724	
4.92508	-0.354388	-0.108725	
4.9251	-0.354043	-0.108727	
4.92512	-0.353697	-0.108729	
4.92514	-0.353351	-0.108731	
4.92515	-0.353006	-0.108733	
4.92517	-0.35266	-0.108734	
4.92519	-0.352314	-0.108736	
4.9252	-0.351969	-0.108738	
4.92522	-0.351623	-0.10874	
4.92524	-0.351277	-0.108742	
4.92526	-0.350932	-0.108744	
4.92527	-0.350586	-0.108745	
4.92529	-0.35024	-0.108747	
4.92531	-0.349895	-0.108749	
4.92533	-0.349549	-0.108751	
4.92534	-0.349203	-0.108753	
4.92536	-0.348858	-0.108755	
4.92538	-0.348512	-0.108756	
4.92539	-0.348166	-0.108758	
4.92541	-0.34782	-0.10876	
4.92543	-0.347475	-0.108762	
4.92545	-0.347129	-0.108764	
4.92546	-0.346783	-0.108765	
4.92548	-0.346438	-0.108767	
4.9255	-0.346092	-0.108769	
4.92551	-0.345746	-0.108771	
4.92553	-0.345401	-0.108773	
4.92555	-0.345055	-0.108774	
4.92556	-0.344709	-0.108776	
4.92558	-0.344363	-0.108778	
4.9256	-0.344018	-0.10878	
4.92562	-0.343672	-0.108782	
4.92563	-0.343326	-0.108784	
4.92565	-0.342981	-0.108785	
4.92567	-0.342635	-0.108787	
4.92568	-0.342289	-0.108789	
4.9257	-0.341943	-0.108791	
4.92572	-0.341598	-0.108793	
4.92573	-0.341252	-0.108794	
4.92575	-0.340906	-0.108796	
4.92577	-0.34056	-0.108798	
4.92578	-0.340215	-0.1088	
4.9258	-0.339869	-0.108802	
4.92582	-0.339523	-0.108803	
4.92583	-0.339178	-0.108805	
4.92585	-0.338832	-0.108807	
4.92587	-0.338486	-0.108809	
4.92588	-0.33814	-0.108811	
4.9259	-0.337795	-0.108812	
4.92591	-0.337449	-0.108814	
4.92593	-0.337103	-0.108816	
4.92595	-0.336757	-0.108818	
4.92596	-0.336412	-0.10882	
4.92598	-0.336066	-0.108821	
4.926	-0.33572	-0.108823	
4.92601	-0.335374	-0.108825	
4.92603	-0.335029	-0.108827	
4.92604	-0.334683	-0.108829	
4.92606	-0.334337	-0.10883	
4.92608	-0.333991	-0.108832	
4.92609	-0.333646	-0.108834	
4.92611	-0.3333	-0.108836	
4.92613	-0.332954	-0.108838	
4.92614	-0.332608	-0.108839	
4.92616	-0.332263	-0.108841	
4.92617	-0.331917	-0.108843	
4.92619	-0.331571	-0.108845	
4.92621	-0.331225	-0.108847	
4.92622	-0.330879	-0.108848	
4.92624	-0.330534	-0.10885	
4.92625	-0.330188	-0.108852	
4.92627	-0.329842	-0.108854	
4.92629	-0.329496	-0.108856	
4.9263	-0.329151	-0.108857	
4.92632	-0.328805	-0.108859	
4.92633	-0.328459	-0.108861	
4.92635	-0.328113	-0.108863	
4.92636	-0.327767	-0.108864	
4.92638	-0.327422	-0.108866	
4.9264	-0.327076	-0.108868	
4.92641	-0.32673	-0.10887	
4.92643	-0.326384	-0.108872	
4.92644	-0.326039	-0.108873	
4.92646	-0.325693	-0.108875	
4.92647	-0.325347	-0.108877	
4.92649	-0.325001	-0.108879	
4.92651	-0.324655	-0.108881	
4.92652	-0.32431	-0.108882	
4.92654	-0.323964	-0.108884	
4.92655	-0.323618	-0.108886	
4.92657	-0.323272	-0.108888	
4.92658	-0.322926	-0.108889	
4.9266	-0.322581	-0.108891	
4.92661	-0.322235	-0.108893	
4.92663	-0.321889	-0.108895	
4.92664	-0.321543	-0.108897	
4.92666	-0.321197	-0.108898	
4.92667	-0.320852	-0.1089	
4.92669	-0.320506	-0.108902	
4.92671	-0.32016	-0.108904	
4.92672	-0.319814	-0.108905	
4.92674	-0.319468	-0.108907	
4.92675	-0.319122	-0.108909	
4.92677	-0.318777	-0.108911	
4.92678	-0.318431	-0.108913	
4.9268	-0.318085	-0.108914	
4.92681	-0.317739	-0.108916	
4.92683	-0.317393	-0.108918	
4.92684	-0.317048	-0.10892	
4.92686	-0.316702	-0.108921	
4.92687	-0.316356	-0.108923	
4.92689	-0.31601	-0.108925	
4.9269	-0.315664	-0.108927	
4.92692	-0.315318	-0.108928	
4.92693	-0.314973	-0.10893	
4.92695	-0.314627	-0.108932	
4.92696	-0.314281	-0.108934	
4.92698	-0.313935	-0.108936	
4.92699	-0.313589	-0.108937	
4.92701	-0.313243	-0.108939	
4.92702	-0.312898	-0.108941	
4.92703	-0.312552	-0.108943	
4.92705	-0.312206	-0.108944	
4.92706	-0.31186	-0.108946	
4.92708	-0.311514	-0.108948	
4.92709	-0.311168	-0.10895	
4.92711	-0.310822	-0.108951	
4.92712	-0.310477	-0.108953	
4.92714	-0.310131	-0.108955	
4.92715	-0.309785	-0.108957	
4.92717	-0.309439	-0.108958	
4.92718	-0.309093	-0.10896	
4.92719	-0.308747	-0.108962	
4.92721	-0.308401	-0.108964	
4.92722	-0.308056	-0.108965	
4.92724	-0.30771	-0.108967	
4.92725	-0.307364	-0.108969	
4.92727	-0.307018	-0.108971	
4.92728	-0.306672	-0.108973	
4.9273	-0.306326	-0.108974	
4.92731	-0.30598	-0.108976	
4.92732	-0.305635	-0.108978	
4.92734	-0.305289	-0.10898	
4.92735	-0.304943	-0.108981	
4.92737	-0.304597	-0.108983	
4.92738	-0.304251	-0.108985	
4.9274	-0.303905	-0.108987	
4.92741	-0.303559	-0.108988	
4.92742	-0.303213	-0.10899	
4.92744	-0.302868	-0.108992	
4.92745	-0.302522	-0.108994	
4.92747	-0.302176	-0.108995	
4.92748	-0.30183	-0.108997	
4.92749	-0.301484	-0.108999	
4.92751	-0.301138	-0.109001	
4.92752	-0.300792	-0.109002	
4.92754	-0.300446	-0.109004	
4.92755	-0.300101	-0.109006	
4.92756	-0.299755	-0.109008	
4.92758	-0.299409	-0.109009	
4.92759	-0.299063	-0.109011	
4.9276	-0.298717	-0.109013	
4.92762	-0.298371	-0.109014	
4.92763	-0.298025	-0.109016	
4.92765	-0.297679	-0.109018	
4.92766	-0.297333	-0.10902	
4.92767	-0.296987	-0.109021	
4.92769	-0.296642	-0.109023	
4.9277	-0.296296	-0.109025	
4.92771	-0.29595	-0.109027	
4.92773	-0.295604	-0.109028	
4.92774	-0.295258	-0.10903	
4.92775	-0.294912	-0.109032	
4.92777	-0.294566	-0.109034	
4.92778	-0.29422	-0.109035	
4.9278	-0.293874	-0.109037	
4.92781	-0.293528	-0.109039	
4.92782	-0.293182	-0.109041	
4.92784	-0.292837	-0.109042	
4.92785	-0.292491	-0.109044	
4.92786	-0.292145	-0.109046	
4.92788	-0.291799	-0.109048	
4.92789	-0.291453	-0.109049	
4.9279	-0.291107	-0.109051	
4.92792	-0.290761	-0.109053	
4.92793	-0.290415	-0.109054	
4.92794	-0.290069	-0.109056	
4.92795	-0.289723	-0.109058	
4.92797	-0.289377	-0.10906	
4.92798	-0.289031	-0.109061	
4.92799	-0.288685	-0.109063	
4.92801	-0.28834	-0.109065	
4.92802	-0.287994	-0.109067	
4.92803	-0.287648	-0.109068	
4.92805	-0.287302	-0.10907	
4.92806	-0.286956	-0.109072	
4.92807	-0.28661	-0.109073	
4.92809	-0.286264	-0.109075	
4.9281	-0.285918	-0.109077	
4.92811	-0.285572	-0.109079	
4.92812	-0.285226	-0.10908	
4.92814	-0.28488	-0.109082	
4.92815	-0.284534	-0.109084	
4.92816	-0.284188	-0.109086	
4.92818	-0.283842	-0.109087	
4.92819	-0.283496	-0.109089	
4.9282	-0.28315	-0.109091	
4.92821	-0.282804	-0.109092	
4.92823	-0.282459	-0.109094	
4.92824	-0.282113	-0.109096	
4.92825	-0.281767	-0.109098	
4.92826	-0.281421	-0.109099	
4.92828	-0.281075	-0.109101	
4.92829	-0.280729	-0.109103	
4.9283	-0.280383	-0.109104	
4.92831	-0.280037	-0.109106	
4.92833	-0.279691	-0.109108	
4.92834	-0.279345	-0.10911	
4.92835	-0.278999	-0.109111	
4.92836	-0.278653	-0.109113	
4.92838	-0.278307	-0.109115	
4.92839	-0.277961	-0.109116	
4.9284	-0.277615	-0.109118	
4.92841	-0.277269	-0.10912	
4.92843	-0.276923	-0.109122	
4.92844	-0.276577	-0.109123	
4.92845	-0.276231	-0.109125	
4.92846	-0.275885	-0.109127	
4.92848	-0.275539	-0.109128	
4.92849	-0.275193	-0.10913	
4.9285	-0.274847	-0.109132	
4.92851	-0.274501	-0.109134	
4.92852	-0.274155	-0.109135	
4.92854	-0.273809	-0.109137	
4.92855	-0.273463	-0.109139	
4.92856	-0.273117	-0.10914	
4.92857	-0.272771	-0.109142	
4.92858	-0.272425	-0.109144	
4.9286	-0.272079	-0.109145	
4.92861	-0.271733	-0.109147	
4.92862	-0.271387	-0.109149	
4.92863	-0.271041	-0.109151	
4.92864	-0.270696	-0.109152	
4.92866	-0.27035	-0.109154	
4.92867	-0.270004	-0.109156	
4.92868	-0.269658	-0.109157	
4.92869	-0.269312	-0.109159	
4.9287	-0.268966	-0.109161	
4.92871	-0.26862	-0.109162	
4.92873	-0.268274	-0.109164	
4.92874	-0.267928	-0.109166	
4.92875	-0.267582	-0.109168	
4.92876	-0.267236	-0.109169	
4.92877	-0.26689	-0.109171	
4.92878	-0.266544	-0.109173	
4.9288	-0.266198	-0.109174	
4.92881	-0.265852	-0.109176	
4.92882	-0.265506	-0.109178	
4.92883	-0.26516	-0.109179	
4.92884	-0.264813	-0.109181	
4.92885	-0.264467	-0.109183	
4.92887	-0.264121	-0.109185	
4.92888	-0.263775	-0.109186	
4.92889	-0.263429	-0.109188	
4.9289	-0.263083	-0.10919	
4.92891	-0.262737	-0.109191	
4.92892	-0.262391	-0.109193	
4.92893	-0.262045	-0.109195	
4.92894	-0.261699	-0.109196	
4.92896	-0.261353	-0.109198	
4.92897	-0.261007	-0.1092	
4.92898	-0.260661	-0.109201	
4.92899	-0.260315	-0.109203	
4.929	-0.259969	-0.109205	
4.92901	-0.259623	-0.109206	
4.92902	-0.259277	-0.109208	
4.92903	-0.258931	-0.10921	
4.92905	-0.258585	-0.109212	
4.92906	-0.258239	-0.109213	
4.92907	-0.257893	-0.109215	
4.92908	-0.257547	-0.109217	
4.92909	-0.257201	-0.109218	
4.9291	-0.256855	-0.10922	
4.92911	-0.256509	-0.109222	
4.92912	-0.256163	-0.109223	
4.92913	-0.255817	-0.109225	
4.92914	-0.255471	-0.109227	
4.92915	-0.255125	-0.109228	
4.92917	-0.254779	-0.10923	
4.92918	-0.254433	-0.109232	
4.92919	-0.254087	-0.109233	
4.9292	-0.253741	-0.109235	
4.92921	-0.253395	-0.109237	
4.92922	-0.253049	-0.109238	
4.92923	-0.252702	-0.10924	
4.92924	-0.252356	-0.109242	
4.92925	-0.25201	-0.109243	
4.92926	-0.251664	-0.109245	
4.92927	-0.251318	-0.109247	
4.92928	-0.250972	-0.109248	
4.92929	-0.250626	-0.10925	
4.9293	-0.25028	-0.109252	
4.92931	-0.249934	-0.109253	
4.92932	-0.249588	-0.109255	
4.92934	-0.249242	-0.109257	
4.92935	-0.248896	-0.109258	
4.92936	-0.24855	-0.10926	
4.92937	-0.248204	-0.109262	
4.92938	-0.247858	-0.109263	
