1.16139	0.310973	-0.00489444	
1.16112	0.31168	-0.00489459	
1.16084	0.312387	-0.00489475	
1.16057	0.313093	-0.0048949	
1.1603	0.313799	-0.00489506	
1.16002	0.314505	-0.00489521	
1.15975	0.315211	-0.00489537	
1.15947	0.315916	-0.00489552	
1.1592	0.316622	-0.00489568	
1.15892	0.317327	-0.00489583	
1.15864	0.318032	-0.00489599	
1.15837	0.318736	-0.00489614	
1.15809	0.319441	-0.0048963	
1.15781	0.320145	-0.00489645	
1.15753	0.320849	-0.00489661	
1.15725	0.321553	-0.00489676	
1.15697	0.322257	-0.00489692	
1.15669	0.322961	-0.00489707	
1.15641	0.323664	-0.00489723	
1.15613	0.324367	-0.00489738	
1.15585	0.32507	-0.00489754	
1.15556	0.325773	-0.00489769	
1.15528	0.326475	-0.00489785	
1.155	0.327177	-0.004898	
1.15471	0.327879	-0.00489816	
1.15443	0.328581	-0.00489831	
1.15414	0.329283	-0.00489847	
1.15386	0.329984	-0.00489862	
1.15357	0.330685	-0.00489878	
1.15328	0.331386	-0.00489893	
1.15299	0.332087	-0.00489908	
1.15271	0.332788	-0.00489924	
1.15242	0.333488	-0.00489939	
1.15213	0.334188	-0.00489955	
1.15184	0.334888	-0.0048997	
1.15155	0.335588	-0.00489986	
1.15126	0.336287	-0.00490001	
1.15097	0.336987	-0.00490016	
1.15068	0.337686	-0.00490032	
1.15038	0.338385	-0.00490047	
1.15009	0.339083	-0.00490063	
1.1498	0.339782	-0.00490078	
1.1495	0.34048	-0.00490093	
1.14921	0.341178	-0.00490109	
1.14891	0.341876	-0.00490124	
1.14862	0.342573	-0.0049014	
1.14832	0.343271	-0.00490155	
1.14803	0.343968	-0.0049017	
1.14773	0.344665	-0.00490186	
1.14743	0.345361	-0.00490201	
1.14713	0.346058	-0.00490217	
1.14683	0.346754	-0.00490232	
1.14654	0.34745	-0.00490247	
1.14624	0.348146	-0.00490263	
1.14594	0.348842	-0.00490278	
1.14563	0.349537	-0.00490293	
1.14533	0.350232	-0.00490309	
1.14503	0.350927	-0.00490324	
1.14473	0.351622	-0.00490339	
1.14443	0.352316	-0.00490355	
1.14412	0.353011	-0.0049037	
1.14382	0.353705	-0.00490385	
1.14352	0.354398	-0.00490401	
1.14321	0.355092	-0.00490416	
1.1429	0.355785	-0.00490431	
1.1426	0.356478	-0.00490447	
1.14229	0.357171	-0.00490462	
1.14199	0.357864	-0.00490477	
1.14168	0.358557	-0.00490493	
1.14137	0.359249	-0.00490508	
1.14106	0.359941	-0.00490523	
1.14075	0.360633	-0.00490539	
1.14044	0.361324	-0.00490554	
1.14013	0.362015	-0.00490569	
1.13982	0.362707	-0.00490585	
1.13951	0.363397	-0.004906	
1.1392	0.364088	-0.00490615	
1.13889	0.364778	-0.0049063	
1.13857	0.365469	-0.00490646	
1.13826	0.366159	-0.00490661	
1.13795	0.366848	-0.00490676	
1.13763	0.367538	-0.00490691	
1.13732	0.368227	-0.00490707	
1.137	0.368916	-0.00490722	
1.13669	0.369605	-0.00490737	
1.13637	0.370293	-0.00490752	
1.13605	0.370982	-0.00490768	
1.13573	0.37167	-0.00490783	
1.13542	0.372358	-0.00490798	
1.1351	0.373045	-0.00490813	
1.13478	0.373732	-0.00490829	
1.13446	0.37442	-0.00490844	
1.13414	0.375107	-0.00490859	
1.13382	0.375793	-0.00490874	
1.1335	0.37648	-0.0049089	
1.13318	0.377166	-0.00490905	
1.13285	0.377852	-0.0049092	
1.13253	0.378537	-0.00490935	
1.13221	0.379223	-0.0049095	
1.13188	0.379908	-0.00490966	
1.13156	0.380593	-0.00490981	
1.13123	0.381278	-0.00490996	
1.13091	0.381962	-0.00491011	
1.13058	0.382647	-0.00491026	
1.13026	0.383331	-0.00491042	
1.12993	0.384015	-0.00491057	
1.1296	0.384698	-0.00491072	
1.12927	0.385381	-0.00491087	
1.12895	0.386064	-0.00491102	
1.12862	0.386747	-0.00491117	
1.12829	0.38743	-0.00491133	
1.12796	0.388112	-0.00491148	
1.12763	0.388794	-0.00491163	
1.1273	0.389476	-0.00491178	
1.12696	0.390158	-0.00491193	
1.12663	0.390839	-0.00491208	
1.1263	0.39152	-0.00491223	
1.12597	0.392201	-0.00491239	
1.12563	0.392882	-0.00491254	
1.1253	0.393562	-0.00491269	
1.12496	0.394242	-0.00491284	
1.12463	0.394922	-0.00491299	
1.12429	0.395602	-0.00491314	
1.12396	0.396281	-0.00491329	
1.12362	0.39696	-0.00491344	
1.12328	0.397639	-0.00491359	
1.12295	0.398318	-0.00491375	
1.12261	0.398996	-0.0049139	
1.12227	0.399674	-0.00491405	
1.12193	0.400352	-0.0049142	
1.12159	0.40103	-0.00491435	
1.12125	0.401707	-0.0049145	
1.12091	0.402384	-0.00491465	
1.12057	0.403061	-0.0049148	
1.12023	0.403738	-0.00491495	
1.11988	0.404414	-0.0049151	
1.11954	0.40509	-0.00491525	
1.1192	0.405766	-0.0049154	
1.11885	0.406441	-0.00491555	
1.11851	0.407117	-0.00491571	
1.11816	0.407792	-0.00491586	
1.11782	0.408467	-0.00491601	
1.11747	0.409141	-0.00491616	
1.11713	0.409816	-0.00491631	
1.11678	0.41049	-0.00491646	
1.11643	0.411163	-0.00491661	
1.11608	0.411837	-0.00491676	
1.11573	0.41251	-0.00491691	
1.11539	0.413183	-0.00491706	
1.11504	0.413856	-0.00491721	
1.11469	0.414529	-0.00491736	
1.11434	0.415201	-0.00491751	
1.11398	0.415873	-0.00491766	
1.11363	0.416545	-0.00491781	
1.11328	0.417216	-0.00491796	
1.11293	0.417887	-0.00491811	
1.11257	0.418558	-0.00491826	
1.11222	0.419229	-0.00491841	
1.11187	0.419899	-0.00491856	
1.11151	0.420569	-0.00491871	
1.11116	0.421239	-0.00491886	
1.1108	0.421909	-0.00491901	
1.11045	0.422578	-0.00491916	
1.11009	0.423247	-0.00491931	
1.10973	0.423916	-0.00491945	
1.10937	0.424585	-0.0049196	
1.10902	0.425253	-0.00491975	
1.10866	0.425921	-0.0049199	
1.1083	0.426589	-0.00492005	
1.10794	0.427256	-0.0049202	
1.10758	0.427924	-0.00492035	
1.10722	0.428591	-0.0049205	
1.10686	0.429257	-0.00492065	
1.10649	0.429924	-0.0049208	
1.10613	0.43059	-0.00492095	
1.10577	0.431256	-0.0049211	
1.10541	0.431921	-0.00492125	
1.10504	0.432587	-0.0049214	
1.10468	0.433252	-0.00492154	
1.10431	0.433917	-0.00492169	
1.10395	0.434581	-0.00492184	
1.10358	0.435246	-0.00492199	
1.10321	0.43591	-0.00492214	
1.10285	0.436573	-0.00492229	
1.10248	0.437237	-0.00492244	
1.10211	0.4379	-0.00492259	
1.10174	0.438563	-0.00492273	
1.10138	0.439225	-0.00492288	
1.10101	0.439888	-0.00492303	
1.10064	0.44055	-0.00492318	
1.10027	0.441212	-0.00492333	
1.0999	0.441873	-0.00492348	
1.09952	0.442535	-0.00492363	
1.09915	0.443195	-0.00492377	
1.09878	0.443856	-0.00492392	
1.09841	0.444517	-0.00492407	
1.09803	0.445177	-0.00492422	
1.09766	0.445837	-0.00492437	
1.09729	0.446496	-0.00492452	
1.09691	0.447156	-0.00492466	
1.09653	0.447815	-0.00492481	
1.09616	0.448473	-0.00492496	
1.09578	0.449132	-0.00492511	
1.09541	0.44979	-0.00492526	
1.09503	0.450448	-0.0049254	
1.09465	0.451106	-0.00492555	
1.09427	0.451763	-0.0049257	
1.09389	0.45242	-0.00492585	
1.09351	0.453077	-0.00492599	
1.09313	0.453733	-0.00492614	
1.09275	0.45439	-0.00492629	
1.09237	0.455046	-0.00492644	
1.09199	0.455701	-0.00492659	
1.09161	0.456357	-0.00492673	
1.09123	0.457012	-0.00492688	
1.09084	0.457666	-0.00492703	
1.09046	0.458321	-0.00492718	
1.09008	0.458975	-0.00492732	
1.08969	0.459629	-0.00492747	
1.08931	0.460283	-0.00492762	
1.08892	0.460936	-0.00492776	
1.08854	0.461589	-0.00492791	
1.08815	0.462242	-0.00492806	
1.08776	0.462895	-0.00492821	
1.08738	0.463547	-0.00492835	
1.08699	0.464199	-0.0049285	
1.0866	0.46485	-0.00492865	
1.08621	0.465502	-0.00492879	
1.08582	0.466153	-0.00492894	
1.08543	0.466804	-0.00492909	
1.08504	0.467454	-0.00492924	
1.08465	0.468104	-0.00492938	
1.08426	0.468754	-0.00492953	
1.08387	0.469404	-0.00492968	
1.08348	0.470053	-0.00492982	
1.08308	0.470702	-0.00492997	
1.08269	0.471351	-0.00493012	
1.0823	0.471999	-0.00493026	
1.0819	0.472648	-0.00493041	
1.08151	0.473295	-0.00493056	
1.08111	0.473943	-0.0049307	
1.08072	0.47459	-0.00493085	
1.08032	0.475237	-0.00493099	
1.07992	0.475884	-0.00493114	
1.07952	0.47653	-0.00493129	
1.07913	0.477176	-0.00493143	
1.07873	0.477822	-0.00493158	
1.07833	0.478468	-0.00493173	
1.07793	0.479113	-0.00493187	
1.07753	0.479758	-0.00493202	
1.07713	0.480402	-0.00493216	
1.07673	0.481047	-0.00493231	
1.07633	0.481691	-0.00493246	
1.07593	0.482334	-0.0049326	
1.07553	0.482978	-0.00493275	
1.07512	0.483621	-0.00493289	
1.07472	0.484264	-0.00493304	
1.07432	0.484906	-0.00493318	
1.07391	0.485548	-0.00493333	
1.07351	0.48619	-0.00493348	
1.0731	0.486832	-0.00493362	
1.0727	0.487473	-0.00493377	
1.07229	0.488114	-0.00493391	
1.07188	0.488755	-0.00493406	
1.07148	0.489395	-0.0049342	
1.07107	0.490035	-0.00493435	
1.07066	0.490675	-0.00493449	
1.07025	0.491314	-0.00493464	
1.06984	0.491954	-0.00493479	
1.06943	0.492592	-0.00493493	
1.06902	0.493231	-0.00493508	
1.06861	0.493869	-0.00493522	
1.0682	0.494507	-0.00493537	
1.06779	0.495145	-0.00493551	
1.06738	0.495782	-0.00493566	
1.06697	0.496419	-0.0049358	
1.06655	0.497056	-0.00493595	
1.06614	0.497692	-0.00493609	
1.06573	0.498328	-0.00493624	
1.06531	0.498964	-0.00493638	
1.0649	0.4996	-0.00493653	
1.06448	0.500235	-0.00493667	
1.06407	0.50087	-0.00493681	
1.06365	0.501504	-0.00493696	
1.06323	0.502138	-0.0049371	
1.06282	0.502772	-0.00493725	
1.0624	0.503406	-0.00493739	
1.06198	0.504039	-0.00493754	
1.06156	0.504672	-0.00493768	
1.06114	0.505305	-0.00493783	
1.06072	0.505937	-0.00493797	
1.0603	0.506569	-0.00493811	
1.05988	0.507201	-0.00493826	
1.05946	0.507832	-0.0049384	
1.05904	0.508464	-0.00493855	
1.05862	0.509094	-0.00493869	
1.0582	0.509725	-0.00493884	
1.05777	0.510355	-0.00493898	
1.05735	0.510985	-0.00493912	
1.05692	0.511614	-0.00493927	
1.0565	0.512244	-0.00493941	
1.05608	0.512872	-0.00493955	
1.05565	0.513501	-0.0049397	
1.05522	0.514129	-0.00493984	
1.0548	0.514757	-0.00493999	
1.05437	0.515385	-0.00494013	
1.05394	0.516012	-0.00494027	
1.05352	0.516639	-0.00494042	
1.05309	0.517266	-0.00494056	
1.05266	0.517892	-0.0049407	
1.05223	0.518518	-0.00494085	
1.0518	0.519144	-0.00494099	
1.05137	0.519769	-0.00494113	
1.05094	0.520394	-0.00494128	
1.05051	0.521019	-0.00494142	
1.05008	0.521643	-0.00494156	
1.04964	0.522267	-0.00494171	
1.04921	0.522891	-0.00494185	
1.04878	0.523515	-0.00494199	
1.04834	0.524138	-0.00494214	
1.04791	0.52476	-0.00494228	
1.04748	0.525383	-0.00494242	
1.04704	0.526005	-0.00494257	
1.04661	0.526627	-0.00494271	
1.04617	0.527248	-0.00494285	
1.04573	0.527869	-0.00494299	
1.0453	0.52849	-0.00494314	
1.04486	0.529111	-0.00494328	
1.04442	0.529731	-0.00494342	
1.04398	0.530351	-0.00494356	
1.04354	0.53097	-0.00494371	
1.0431	0.53159	-0.00494385	
1.04267	0.532208	-0.00494399	
1.04223	0.532827	-0.00494413	
1.04178	0.533445	-0.00494428	
1.04134	0.534063	-0.00494442	
1.0409	0.534681	-0.00494456	
1.04046	0.535298	-0.0049447	
1.04002	0.535915	-0.00494485	
1.03957	0.536531	-0.00494499	
1.03913	0.537147	-0.00494513	
1.03869	0.537763	-0.00494527	
1.03824	0.538379	-0.00494541	
1.0378	0.538994	-0.00494556	
1.03735	0.539609	-0.0049457	
1.03691	0.540223	-0.00494584	
1.03646	0.540838	-0.00494598	
1.03601	0.541452	-0.00494612	
1.03557	0.542065	-0.00494627	
1.03512	0.542678	-0.00494641	
1.03467	0.543291	-0.00494655	
1.03422	0.543904	-0.00494669	
1.03377	0.544516	-0.00494683	
1.03332	0.545128	-0.00494697	
1.03287	0.545739	-0.00494711	
1.03242	0.546351	-0.00494726	
1.03197	0.546961	-0.0049474	
1.03152	0.547572	-0.00494754	
1.03107	0.548182	-0.00494768	
1.03062	0.548792	-0.00494782	
1.03016	0.549401	-0.00494796	
1.02971	0.550011	-0.0049481	
1.02926	0.550619	-0.00494824	
1.0288	0.551228	-0.00494839	
1.02835	0.551836	-0.00494853	
1.02789	0.552444	-0.00494867	
1.02744	0.553051	-0.00494881	
1.02698	0.553658	-0.00494895	
1.02652	0.554265	-0.00494909	
1.02607	0.554872	-0.00494923	
1.02561	0.555478	-0.00494937	
1.02515	0.556084	-0.00494951	
1.02469	0.556689	-0.00494965	
1.02423	0.557294	-0.00494979	
1.02377	0.557899	-0.00494993	
1.02331	0.558503	-0.00495008	
1.02285	0.559107	-0.00495022	
1.02239	0.559711	-0.00495036	
1.02193	0.560314	-0.0049505	
1.02147	0.560917	-0.00495064	
1.02101	0.56152	-0.00495078	
1.02055	0.562122	-0.00495092	
1.02008	0.562724	-0.00495106	
1.01962	0.563326	-0.0049512	
1.01916	0.563927	-0.00495134	
1.01869	0.564528	-0.00495148	
1.01823	0.565128	-0.00495162	
1.01776	0.565728	-0.00495176	
1.0173	0.566328	-0.0049519	
1.01683	0.566928	-0.00495204	
1.01636	0.567527	-0.00495218	
1.0159	0.568126	-0.00495232	
1.01543	0.568724	-0.00495246	
1.01496	0.569322	-0.0049526	
1.01449	0.56992	-0.00495274	
1.01402	0.570518	-0.00495288	
1.01355	0.571115	-0.00495301	
1.01308	0.571711	-0.00495315	
1.01261	0.572308	-0.00495329	
1.01214	0.572904	-0.00495343	
1.01167	0.573499	-0.00495357	
1.0112	0.574095	-0.00495371	
1.01073	0.574689	-0.00495385	
1.01025	0.575284	-0.00495399	
1.00978	0.575878	-0.00495413	
1.00931	0.576472	-0.00495427	
1.00883	0.577066	-0.00495441	
1.00836	0.577659	-0.00495455	
1.00788	0.578252	-0.00495469	
1.00741	0.578844	-0.00495482	
1.00693	0.579436	-0.00495496	
1.00646	0.580028	-0.0049551	
1.00598	0.580619	-0.00495524	
1.0055	0.58121	-0.00495538	
1.00503	0.581801	-0.00495552	
1.00455	0.582391	-0.00495566	
1.00407	0.582981	-0.0049558	
1.00359	0.583571	-0.00495593	
1.00311	0.58416	-0.00495607	
1.00263	0.584749	-0.00495621	
1.00215	0.585337	-0.00495635	
1.00167	0.585925	-0.00495649	
1.00119	0.586513	-0.00495663	
1.00071	0.587101	-0.00495676	
1.00022	0.587688	-0.0049569	
0.999742	0.588274	-0.00495704	
0.999259	0.588861	-0.00495718	
0.998776	0.589447	-0.00495732	
0.998292	0.590032	-0.00495745	
0.997808	0.590617	-0.00495759	
0.997323	0.591202	-0.00495773	
0.996838	0.591787	-0.00495787	
0.996352	0.592371	-0.00495801	
0.995866	0.592955	-0.00495814	
0.995379	0.593538	-0.00495828	
0.994892	0.594121	-0.00495842	
0.994405	0.594704	-0.00495856	
0.993917	0.595286	-0.00495869	
0.993428	0.595868	-0.00495883	
0.99294	0.59645	-0.00495897	
0.99245	0.597031	-0.00495911	
0.991961	0.597612	-0.00495924	
0.991471	0.598192	-0.00495938	
0.99098	0.598772	-0.00495952	
0.990489	0.599352	-0.00495966	
0.989998	0.599931	-0.00495979	
0.989506	0.60051	-0.00495993	
0.989013	0.601089	-0.00496007	
0.98852	0.601667	-0.00496021	
0.988027	0.602245	-0.00496034	
0.987534	0.602823	-0.00496048	
0.987039	0.6034	-0.00496062	
0.986545	0.603977	-0.00496075	
0.98605	0.604553	-0.00496089	
0.985554	0.605129	-0.00496103	
0.985059	0.605705	-0.00496116	
0.984562	0.60628	-0.0049613	
0.984065	0.606855	-0.00496144	
0.983568	0.607429	-0.00496157	
0.983071	0.608003	-0.00496171	
0.982572	0.608577	-0.00496185	
0.982074	0.609151	-0.00496198	
0.981575	0.609724	-0.00496212	
0.981076	0.610296	-0.00496225	
0.980576	0.610869	-0.00496239	
0.980075	0.61144	-0.00496253	
0.979575	0.612012	-0.00496266	
0.979074	0.612583	-0.0049628	
0.978572	0.613154	-0.00496294	
0.97807	0.613724	-0.00496307	
0.977568	0.614294	-0.00496321	
0.977065	0.614864	-0.00496334	
0.976561	0.615433	-0.00496348	
0.976058	0.616002	-0.00496362	
0.975553	0.616571	-0.00496375	
0.975049	0.617139	-0.00496389	
0.974544	0.617706	-0.00496402	
0.974038	0.618274	-0.00496416	
0.973532	0.618841	-0.00496429	
0.973026	0.619407	-0.00496443	
0.972519	0.619974	-0.00496456	
0.972012	0.620539	-0.0049647	
0.971504	0.621105	-0.00496484	
0.970996	0.62167	-0.00496497	
0.970487	0.622235	-0.00496511	
0.969978	0.622799	-0.00496524	
0.969469	0.623363	-0.00496538	
0.968959	0.623926	-0.00496551	
0.968449	0.62449	-0.00496565	
0.967938	0.625052	-0.00496578	
0.967427	0.625615	-0.00496592	
0.966915	0.626177	-0.00496605	
0.966403	0.626738	-0.00496619	
0.965891	0.6273	-0.00496632	
0.965378	0.62786	-0.00496646	
0.964865	0.628421	-0.00496659	
0.964351	0.628981	-0.00496673	
0.963837	0.629541	-0.00496686	
0.963322	0.6301	-0.004967	
0.962807	0.630659	-0.00496713	
0.962292	0.631217	-0.00496726	
0.961776	0.631775	-0.0049674	
0.96126	0.632333	-0.00496753	
0.960743	0.632891	-0.00496767	
0.960226	0.633448	-0.0049678	
0.959708	0.634004	-0.00496794	
0.95919	0.63456	-0.00496807	
0.958672	0.635116	-0.0049682	
0.958153	0.635671	-0.00496834	
0.957634	0.636226	-0.00496847	
0.957114	0.636781	-0.00496861	
0.956594	0.637335	-0.00496874	
0.956074	0.637889	-0.00496887	
0.955553	0.638443	-0.00496901	
0.955031	0.638996	-0.00496914	
0.954509	0.639548	-0.00496928	
0.953987	0.640101	-0.00496941	
0.953465	0.640652	-0.00496954	
0.952941	0.641204	-0.00496968	
0.952418	0.641755	-0.00496981	
0.951894	0.642306	-0.00496994	
0.95137	0.642856	-0.00497008	
0.950845	0.643406	-0.00497021	
0.95032	0.643955	-0.00497034	
0.949794	0.644504	-0.00497048	
0.949268	0.645053	-0.00497061	
0.948742	0.645601	-0.00497074	
0.948215	0.646149	-0.00497088	
0.947687	0.646697	-0.00497101	
0.94716	0.647244	-0.00497114	
0.946632	0.647791	-0.00497128	
0.946103	0.648337	-0.00497141	
0.945574	0.648883	-0.00497154	
0.945045	0.649428	-0.00497167	
0.944515	0.649974	-0.00497181	
0.943985	0.650518	-0.00497194	
0.943454	0.651063	-0.00497207	
0.942923	0.651606	-0.00497221	
0.942391	0.65215	-0.00497234	
0.94186	0.652693	-0.00497247	
0.941327	0.653236	-0.0049726	
0.940795	0.653778	-0.00497274	
0.940261	0.65432	-0.00497287	
0.939728	0.654862	-0.004973	
0.939194	0.655403	-0.00497313	
0.938659	0.655943	-0.00497326	
0.938125	0.656484	-0.0049734	
0.937589	0.657024	-0.00497353	
0.937054	0.657563	-0.00497366	
0.936518	0.658102	-0.00497379	
0.935981	0.658641	-0.00497392	
0.935444	0.659179	-0.00497406	
0.934907	0.659717	-0.00497419	
0.934369	0.660254	-0.00497432	
0.933831	0.660791	-0.00497445	
0.933293	0.661328	-0.00497458	
0.932754	0.661864	-0.00497472	
0.932215	0.6624	-0.00497485	
0.931675	0.662936	-0.00497498	
0.931135	0.663471	-0.00497511	
0.930594	0.664005	-0.00497524	
0.930053	0.664539	-0.00497537	
0.929512	0.665073	-0.0049755	
0.92897	0.665607	-0.00497564	
0.928428	0.66614	-0.00497577	
0.927885	0.666672	-0.0049759	
0.927342	0.667204	-0.00497603	
0.926799	0.667736	-0.00497616	
0.926255	0.668267	-0.00497629	
0.925711	0.668798	-0.00497642	
0.925166	0.669329	-0.00497655	
0.924621	0.669859	-0.00497668	
0.924075	0.670389	-0.00497681	
0.923529	0.670918	-0.00497695	
0.922983	0.671447	-0.00497708	
0.922437	0.671975	-0.00497721	
0.921889	0.672503	-0.00497734	
0.921342	0.673031	-0.00497747	
0.920794	0.673558	-0.0049776	
0.920246	0.674085	-0.00497773	
0.919697	0.674611	-0.00497786	
0.919148	0.675137	-0.00497799	
0.918598	0.675663	-0.00497812	
0.918048	0.676188	-0.00497825	
0.917498	0.676713	-0.00497838	
0.916947	0.677237	-0.00497851	
0.916396	0.677761	-0.00497864	
0.915845	0.678285	-0.00497877	
0.915293	0.678808	-0.0049789	
0.91474	0.67933	-0.00497903	
0.914188	0.679852	-0.00497916	
0.913635	0.680374	-0.00497929	
0.913081	0.680896	-0.00497942	
0.912527	0.681417	-0.00497955	
0.911973	0.681937	-0.00497968	
0.911418	0.682457	-0.00497981	
0.910863	0.682977	-0.00497994	
0.910307	0.683496	-0.00498007	
0.909751	0.684015	-0.0049802	
0.909195	0.684534	-0.00498033	
0.908638	0.685052	-0.00498046	
0.908081	0.685569	-0.00498059	
0.907524	0.686087	-0.00498072	
0.906966	0.686603	-0.00498084	
0.906407	0.68712	-0.00498097	
0.905849	0.687636	-0.0049811	
0.90529	0.688151	-0.00498123	
0.90473	0.688666	-0.00498136	
0.90417	0.689181	-0.00498149	
0.90361	0.689695	-0.00498162	
0.903049	0.690209	-0.00498175	
0.902488	0.690722	-0.00498188	
0.901927	0.691235	-0.004982	
0.901365	0.691748	-0.00498213	
0.900803	0.69226	-0.00498226	
0.90024	0.692771	-0.00498239	
0.899677	0.693283	-0.00498252	
0.899113	0.693794	-0.00498265	
0.89855	0.694304	-0.00498278	
0.897985	0.694814	-0.0049829	
0.897421	0.695324	-0.00498303	
0.896856	0.695833	-0.00498316	
0.89629	0.696341	-0.00498329	
0.895724	0.69685	-0.00498342	
0.895158	0.697357	-0.00498355	
0.894592	0.697865	-0.00498367	
0.894025	0.698372	-0.0049838	
0.893457	0.698878	-0.00498393	
0.89289	0.699385	-0.00498406	
0.892322	0.69989	-0.00498418	
0.891753	0.700396	-0.00498431	
0.891184	0.7009	-0.00498444	
0.890615	0.701405	-0.00498457	
0.890045	0.701909	-0.0049847	
0.889475	0.702412	-0.00498482	
0.888905	0.702915	-0.00498495	
0.888334	0.703418	-0.00498508	
0.887763	0.70392	-0.00498521	
0.887191	0.704422	-0.00498533	
0.886619	0.704923	-0.00498546	
0.886047	0.705424	-0.00498559	
0.885474	0.705925	-0.00498571	
0.884901	0.706425	-0.00498584	
0.884327	0.706925	-0.00498597	
0.883753	0.707424	-0.0049861	
0.883179	0.707923	-0.00498622	
0.882604	0.708421	-0.00498635	
0.882029	0.708919	-0.00498648	
0.881454	0.709416	-0.0049866	
0.880878	0.709913	-0.00498673	
0.880302	0.71041	-0.00498686	
0.879725	0.710906	-0.00498698	
0.879148	0.711402	-0.00498711	
0.878571	0.711897	-0.00498724	
0.877993	0.712392	-0.00498736	
0.877415	0.712886	-0.00498749	
0.876836	0.71338	-0.00498762	
0.876257	0.713874	-0.00498774	
0.875678	0.714367	-0.00498787	
0.875099	0.71486	-0.00498799	
0.874519	0.715352	-0.00498812	
0.873938	0.715844	-0.00498825	
0.873357	0.716335	-0.00498837	
0.872776	0.716826	-0.0049885	
0.872195	0.717316	-0.00498862	
0.871613	0.717807	-0.00498875	
0.871031	0.718296	-0.00498888	
0.870448	0.718785	-0.004989	
0.869865	0.719274	-0.00498913	
0.869281	0.719762	-0.00498925	
0.868698	0.72025	-0.00498938	
0.868113	0.720737	-0.0049895	
0.867529	0.721224	-0.00498963	
0.866944	0.721711	-0.00498976	
0.866359	0.722197	-0.00498988	
0.865773	0.722682	-0.00499001	
0.865187	0.723168	-0.00499013	
0.864601	0.723652	-0.00499026	
0.864014	0.724137	-0.00499038	
0.863427	0.72462	-0.00499051	
0.862839	0.725104	-0.00499063	
0.862251	0.725587	-0.00499076	
0.861663	0.726069	-0.00499088	
0.861074	0.726551	-0.00499101	
0.860485	0.727033	-0.00499113	
0.859896	0.727514	-0.00499126	
0.859306	0.727995	-0.00499138	
0.858716	0.728475	-0.00499151	
0.858126	0.728955	-0.00499163	
0.857535	0.729434	-0.00499176	
0.856944	0.729913	-0.00499188	
0.856352	0.730391	-0.004992	
0.85576	0.730869	-0.00499213	
0.855168	0.731347	-0.00499225	
0.854575	0.731824	-0.00499238	
0.853982	0.732301	-0.0049925	
0.853389	0.732777	-0.00499263	
0.852795	0.733253	-0.00499275	
0.852201	0.733728	-0.00499287	
0.851606	0.734203	-0.004993	
0.851011	0.734677	-0.00499312	
0.850416	0.735151	-0.00499325	
0.84982	0.735625	-0.00499337	
0.849224	0.736098	-0.00499349	
0.848628	0.73657	-0.00499362	
0.848031	0.737043	-0.00499374	
0.847434	0.737514	-0.00499387	
0.846837	0.737986	-0.00499399	
0.846239	0.738456	-0.00499411	
0.845641	0.738927	-0.00499424	
0.845042	0.739397	-0.00499436	
0.844444	0.739866	-0.00499448	
0.843844	0.740335	-0.00499461	
0.843245	0.740804	-0.00499473	
0.842645	0.741272	-0.00499485	
0.842044	0.741739	-0.00499498	
0.841444	0.742206	-0.0049951	
0.840843	0.742673	-0.00499522	
0.840241	0.743139	-0.00499534	
0.83964	0.743605	-0.00499547	
0.839038	0.74407	-0.00499559	
0.838435	0.744535	-0.00499571	
0.837832	0.745	-0.00499584	
0.837229	0.745464	-0.00499596	
0.836625	0.745927	-0.00499608	
0.836022	0.74639	-0.0049962	
0.835417	0.746853	-0.00499633	
0.834813	0.747315	-0.00499645	
0.834208	0.747777	-0.00499657	
0.833602	0.748238	-0.00499669	
0.832997	0.748699	-0.00499682	
0.832391	0.749159	-0.00499694	
0.831784	0.749619	-0.00499706	
0.831178	0.750078	-0.00499718	
0.83057	0.750537	-0.0049973	
0.829963	0.750995	-0.00499743	
0.829355	0.751453	-0.00499755	
0.828747	0.751911	-0.00499767	
