0.62487	0.764098	8.26756e-05	
0.624274	0.764573	8.26662e-05	
0.623678	0.765047	8.26567e-05	
0.623081	0.765521	8.26472e-05	
0.622484	0.765994	8.26378e-05	
0.621887	0.766467	8.26284e-05	
0.621289	0.76694	8.26191e-05	
0.620691	0.767412	8.26097e-05	
0.620093	0.767883	8.26004e-05	
0.619494	0.768354	8.25912e-05	
0.618895	0.768825	8.25819e-05	
0.618295	0.769295	8.25727e-05	
0.617695	0.769765	8.25635e-05	
0.617095	0.770234	8.25543e-05	
0.616495	0.770703	8.25452e-05	
0.615894	0.771172	8.2536e-05	
0.615292	0.77164	8.2527e-05	
0.61469	0.772107	8.25179e-05	
0.614088	0.772574	8.25089e-05	
0.613486	0.773041	8.24998e-05	
0.612883	0.773507	8.24909e-05	
0.61228	0.773973	8.24819e-05	
0.611676	0.774438	8.2473e-05	
0.611073	0.774903	8.24641e-05	
0.610468	0.775367	8.24552e-05	
0.609864	0.775831	8.24463e-05	
0.609259	0.776294	8.24375e-05	
0.608653	0.776757	8.24287e-05	
0.608048	0.77722	8.242e-05	
0.607442	0.777682	8.24112e-05	
0.606835	0.778144	8.24025e-05	
0.606229	0.778605	8.23938e-05	
0.605621	0.779065	8.23852e-05	
0.605014	0.779526	8.23765e-05	
0.604406	0.779985	8.23679e-05	
0.603798	0.780445	8.23593e-05	
0.603189	0.780904	8.23508e-05	
0.602581	0.781362	8.23423e-05	
0.601971	0.78182	8.23338e-05	
0.601362	0.782277	8.23253e-05	
0.600752	0.782734	8.23168e-05	
0.600141	0.783191	8.23084e-05	
0.599531	0.783647	8.23e-05	
0.59892	0.784103	8.22917e-05	
0.598308	0.784558	8.22833e-05	
0.597697	0.785012	8.2275e-05	
0.597085	0.785467	8.22667e-05	
0.596472	0.78592	8.22585e-05	
0.595859	0.786374	8.22503e-05	
0.595246	0.786827	8.22421e-05	
0.594633	0.787279	8.22339e-05	
0.594019	0.787731	8.22257e-05	
0.593405	0.788182	8.22176e-05	
0.59279	0.788633	8.22095e-05	
0.592175	0.789084	8.22015e-05	
0.59156	0.789534	8.21934e-05	
0.590945	0.789984	8.21854e-05	
0.590329	0.790433	8.21774e-05	
0.589712	0.790881	8.21695e-05	
0.589096	0.79133	8.21615e-05	
0.588479	0.791777	8.21536e-05	
0.587861	0.792225	8.21458e-05	
0.587244	0.792671	8.21379e-05	
0.586626	0.793118	8.21301e-05	
0.586007	0.793564	8.21223e-05	
0.585389	0.794009	8.21145e-05	
0.58477	0.794454	8.21068e-05	
0.58415	0.794899	8.20991e-05	
0.583531	0.795343	8.20914e-05	
0.582911	0.795786	8.20837e-05	
0.58229	0.796229	8.20761e-05	
0.581669	0.796672	8.20685e-05	
0.581048	0.797114	8.20609e-05	
0.580427	0.797556	8.20534e-05	
0.579805	0.797997	8.20459e-05	
0.579183	0.798438	8.20384e-05	
0.57856	0.798878	8.20309e-05	
0.577938	0.799318	8.20235e-05	
0.577314	0.799757	8.2016e-05	
0.576691	0.800196	8.20087e-05	
0.576067	0.800634	8.20013e-05	
0.575443	0.801072	8.1994e-05	
0.574818	0.801509	8.19867e-05	
0.574193	0.801946	8.19794e-05	
0.573568	0.802383	8.19721e-05	
0.572943	0.802819	8.19649e-05	
0.572317	0.803254	8.19577e-05	
0.571691	0.803689	8.19506e-05	
0.571064	0.804124	8.19434e-05	
0.570437	0.804558	8.19363e-05	
0.56981	0.804992	8.19292e-05	
0.569182	0.805425	8.19222e-05	
0.568554	0.805858	8.19151e-05	
0.567926	0.80629	8.19081e-05	
0.567298	0.806722	8.19012e-05	
0.566669	0.807153	8.18942e-05	
0.56604	0.807584	8.18873e-05	
0.56541	0.808014	8.18804e-05	
0.56478	0.808444	8.18735e-05	
0.56415	0.808873	8.18667e-05	
0.563519	0.809302	8.18599e-05	
0.562888	0.809731	8.18531e-05	
0.562257	0.810159	8.18463e-05	
0.561626	0.810586	8.18396e-05	
0.560994	0.811013	8.18329e-05	
0.560361	0.811439	8.18262e-05	
0.559729	0.811865	8.18196e-05	
0.559096	0.812291	8.1813e-05	
0.558463	0.812716	8.18064e-05	
0.557829	0.813141	8.17998e-05	
0.557195	0.813565	8.17933e-05	
0.556561	0.813988	8.17867e-05	
0.555927	0.814412	8.17803e-05	
0.555292	0.814834	8.17738e-05	
0.554656	0.815256	8.17674e-05	
0.554021	0.815678	8.1761e-05	
0.553385	0.816099	8.17546e-05	
0.552749	0.81652	8.17483e-05	
0.552112	0.81694	8.17419e-05	
0.551476	0.81736	8.17356e-05	
0.550838	0.81778	8.17294e-05	
0.550201	0.818198	8.17231e-05	
0.549563	0.818617	8.17169e-05	
0.548925	0.819035	8.17108e-05	
0.548287	0.819452	8.17046e-05	
0.547648	0.819869	8.16985e-05	
0.547009	0.820285	8.16924e-05	
0.546369	0.820701	8.16863e-05	
0.545729	0.821117	8.16803e-05	
0.545089	0.821532	8.16742e-05	
0.544449	0.821946	8.16682e-05	
0.543808	0.82236	8.16623e-05	
0.543167	0.822773	8.16564e-05	
0.542526	0.823187	8.16504e-05	
0.541884	0.823599	8.16446e-05	
0.541242	0.824011	8.16387e-05	
0.5406	0.824423	8.16329e-05	
0.539957	0.824834	8.16271e-05	
0.539314	0.825244	8.16213e-05	
0.538671	0.825654	8.16156e-05	
0.538027	0.826064	8.16099e-05	
0.537383	0.826473	8.16042e-05	
0.536739	0.826882	8.15985e-05	
0.536095	0.82729	8.15929e-05	
0.53545	0.827698	8.15873e-05	
0.534805	0.828105	8.15817e-05	
0.534159	0.828511	8.15762e-05	
0.533513	0.828918	8.15706e-05	
0.532867	0.829323	8.15651e-05	
0.532221	0.829729	8.15597e-05	
0.531574	0.830133	8.15542e-05	
0.530927	0.830538	8.15488e-05	
0.530279	0.830941	8.15434e-05	
0.529632	0.831345	8.15381e-05	
0.528984	0.831747	8.15328e-05	
0.528335	0.83215	8.15275e-05	
0.527687	0.832551	8.15222e-05	
0.527038	0.832953	8.15169e-05	
0.526389	0.833353	8.15117e-05	
0.525739	0.833754	8.15065e-05	
0.525089	0.834154	8.15014e-05	
0.524439	0.834553	8.14962e-05	
0.523788	0.834952	8.14911e-05	
0.523138	0.83535	8.1486e-05	
0.522486	0.835748	8.1481e-05	
0.521835	0.836145	8.1476e-05	
0.521183	0.836542	8.1471e-05	
0.520531	0.836939	8.1466e-05	
0.519879	0.837334	8.14611e-05	
0.519226	0.83773	8.14561e-05	
0.518573	0.838125	8.14513e-05	
0.51792	0.838519	8.14464e-05	
0.517266	0.838913	8.14416e-05	
0.516612	0.839306	8.14368e-05	
0.515958	0.839699	8.1432e-05	
0.515304	0.840092	8.14272e-05	
0.514649	0.840484	8.14225e-05	
0.513994	0.840875	8.14178e-05	
0.513338	0.841266	8.14132e-05	
0.512683	0.841656	8.14085e-05	
0.512027	0.842046	8.14039e-05	
0.51137	0.842436	8.13993e-05	
0.510714	0.842825	8.13948e-05	
0.510057	0.843213	8.13902e-05	
0.509399	0.843601	8.13857e-05	
0.508742	0.843988	8.13813e-05	
0.508084	0.844375	8.13768e-05	
0.507426	0.844762	8.13724e-05	
0.506767	0.845148	8.1368e-05	
0.506109	0.845533	8.13637e-05	
0.50545	0.845918	8.13593e-05	
0.50479	0.846303	8.1355e-05	
0.504131	0.846686	8.13508e-05	
0.503471	0.84707	8.13465e-05	
0.50281	0.847453	8.13423e-05	
0.50215	0.847835	8.13381e-05	
0.501489	0.848217	8.13339e-05	
0.500828	0.848599	8.13298e-05	
0.500166	0.84898	8.13257e-05	
0.499505	0.84936	8.13216e-05	
0.498843	0.84974	8.13175e-05	
0.49818	0.850119	8.13135e-05	
0.497518	0.850498	8.13095e-05	
0.496855	0.850877	8.13055e-05	
0.496192	0.851255	8.13016e-05	
0.495528	0.851632	8.12977e-05	
0.494864	0.852009	8.12938e-05	
0.4942	0.852385	8.12899e-05	
0.493536	0.852761	8.12861e-05	
0.492871	0.853137	8.12823e-05	
0.492206	0.853512	8.12785e-05	
0.491541	0.853886	8.12748e-05	
0.490875	0.85426	8.1271e-05	
0.49021	0.854633	8.12673e-05	
0.489544	0.855006	8.12637e-05	
0.488877	0.855379	8.126e-05	
0.48821	0.855751	8.12564e-05	
0.487543	0.856122	8.12528e-05	
0.486876	0.856493	8.12493e-05	
0.486209	0.856863	8.12458e-05	
0.485541	0.857233	8.12423e-05	
0.484873	0.857602	8.12388e-05	
0.484204	0.857971	8.12353e-05	
0.483535	0.858339	8.12319e-05	
0.482866	0.858707	8.12285e-05	
0.482197	0.859075	8.12252e-05	
0.481527	0.859441	8.12218e-05	
0.480858	0.859808	8.12185e-05	
0.480187	0.860173	8.12153e-05	
0.479517	0.860539	8.1212e-05	
0.478846	0.860904	8.12088e-05	
0.478175	0.861268	8.12056e-05	
0.477504	0.861632	8.12024e-05	
0.476832	0.861995	8.11993e-05	
0.476161	0.862358	8.11962e-05	
0.475488	0.86272	8.11931e-05	
0.474816	0.863081	8.119e-05	
0.474143	0.863443	8.1187e-05	
0.47347	0.863803	8.1184e-05	
0.472797	0.864164	8.1181e-05	
0.472123	0.864523	8.11781e-05	
0.47145	0.864882	8.11752e-05	
0.470776	0.865241	8.11723e-05	
0.470101	0.865599	8.11694e-05	
0.469427	0.865957	8.11666e-05	
0.468752	0.866314	8.11638e-05	
0.468076	0.86667	8.1161e-05	
0.467401	0.867027	8.11583e-05	
0.466725	0.867382	8.11556e-05	
0.466049	0.867737	8.11529e-05	
0.465373	0.868092	8.11502e-05	
0.464696	0.868446	8.11476e-05	
0.464019	0.868799	8.11449e-05	
0.463342	0.869152	8.11424e-05	
0.462665	0.869505	8.11398e-05	
0.461987	0.869857	8.11373e-05	
0.461309	0.870208	8.11348e-05	
0.460631	0.870559	8.11323e-05	
0.459952	0.87091	8.11299e-05	
0.459273	0.87126	8.11275e-05	
0.458594	0.871609	8.11251e-05	
0.457915	0.871958	8.11227e-05	
0.457235	0.872306	8.11204e-05	
0.456555	0.872654	8.11181e-05	
0.455875	0.873001	8.11158e-05	
0.455195	0.873348	8.11136e-05	
0.454514	0.873694	8.11114e-05	
0.453833	0.87404	8.11092e-05	
0.453152	0.874386	8.1107e-05	
0.45247	0.87473	8.11049e-05	
0.451789	0.875075	8.11028e-05	
0.451107	0.875418	8.11007e-05	
0.450424	0.875761	8.10986e-05	
0.449742	0.876104	8.10966e-05	
0.449059	0.876446	8.10946e-05	
0.448376	0.876788	8.10926e-05	
0.447692	0.877129	8.10907e-05	
0.447009	0.87747	8.10888e-05	
0.446325	0.87781	8.10869e-05	
0.445641	0.878149	8.10851e-05	
0.444956	0.878488	8.10832e-05	
0.444271	0.878827	8.10814e-05	
0.443586	0.879165	8.10797e-05	
0.442901	0.879502	8.10779e-05	
0.442216	0.879839	8.10762e-05	
0.44153	0.880176	8.10745e-05	
0.440844	0.880512	8.10729e-05	
0.440158	0.880847	8.10712e-05	
0.439471	0.881182	8.10696e-05	
0.438784	0.881516	8.1068e-05	
0.438097	0.88185	8.10665e-05	
0.43741	0.882183	8.1065e-05	
0.436722	0.882516	8.10635e-05	
0.436035	0.882849	8.1062e-05	
0.435346	0.88318	8.10606e-05	
0.434658	0.883511	8.10592e-05	
0.433969	0.883842	8.10578e-05	
0.433281	0.884172	8.10565e-05	
0.432591	0.884502	8.10551e-05	
0.431902	0.884831	8.10538e-05	
0.431212	0.88516	8.10526e-05	
0.430522	0.885488	8.10513e-05	
0.429832	0.885815	8.10501e-05	
0.429142	0.886142	8.10489e-05	
0.428451	0.886469	8.10478e-05	
0.42776	0.886795	8.10466e-05	
0.427069	0.88712	8.10455e-05	
0.426378	0.887445	8.10445e-05	
0.425686	0.88777	8.10434e-05	
0.424994	0.888094	8.10424e-05	
0.424302	0.888417	8.10414e-05	
0.423609	0.88874	8.10405e-05	
0.422917	0.889062	8.10395e-05	
0.422224	0.889384	8.10386e-05	
0.42153	0.889705	8.10378e-05	
0.420837	0.890026	8.10369e-05	
0.420143	0.890346	8.10361e-05	
0.419449	0.890666	8.10353e-05	
0.418755	0.890985	8.10345e-05	
0.418061	0.891303	8.10338e-05	
0.417366	0.891621	8.10331e-05	
0.416671	0.891939	8.10324e-05	
0.415976	0.892256	8.10318e-05	
0.41528	0.892572	8.10311e-05	
0.414585	0.892888	8.10305e-05	
0.413889	0.893204	8.103e-05	
0.413193	0.893519	8.10294e-05	
0.412496	0.893833	8.10289e-05	
0.411799	0.894147	8.10284e-05	
0.411103	0.89446	8.1028e-05	
0.410405	0.894773	8.10275e-05	
0.409708	0.895085	8.10271e-05	
0.40901	0.895397	8.10268e-05	
0.408312	0.895708	8.10264e-05	
0.407614	0.896019	8.10261e-05	
0.406916	0.896329	8.10258e-05	
0.406217	0.896639	8.10256e-05	
0.405518	0.896948	8.10253e-05	
0.404819	0.897256	8.10251e-05	
0.40412	0.897564	8.1025e-05	
0.40342	0.897872	8.10248e-05	
0.40272	0.898179	8.10247e-05	
0.40202	0.898485	8.10246e-05	
0.40132	0.898791	8.10245e-05	
0.40062	0.899096	8.10245e-05	
0.399919	0.899401	8.10245e-05	
0.399218	0.899705	8.10245e-05	
0.398516	0.900009	8.10246e-05	
0.397815	0.900312	8.10246e-05	
0.397113	0.900615	8.10247e-05	
0.396411	0.900917	8.10249e-05	
0.395709	0.901219	8.1025e-05	
0.395007	0.90152	8.10252e-05	
0.394304	0.90182	8.10254e-05	
0.393601	0.90212	8.10257e-05	
0.392898	0.90242	8.1026e-05	
0.392194	0.902719	8.10263e-05	
0.391491	0.903017	8.10266e-05	
0.390787	0.903315	8.10269e-05	
0.390083	0.903612	8.10273e-05	
0.389379	0.903909	8.10277e-05	
0.388674	0.904205	8.10282e-05	
0.387969	0.904501	8.10287e-05	
0.387264	0.904796	8.10291e-05	
0.386559	0.905091	8.10297e-05	
0.385854	0.905385	8.10302e-05	
0.385148	0.905679	8.10308e-05	
0.384442	0.905972	8.10314e-05	
0.383736	0.906264	8.10321e-05	
0.383029	0.906556	8.10327e-05	
0.382323	0.906848	8.10334e-05	
0.381616	0.907138	8.10341e-05	
0.380909	0.907429	8.10349e-05	
0.380202	0.907719	8.10357e-05	
0.379494	0.908008	8.10365e-05	
0.378786	0.908297	8.10373e-05	
0.378078	0.908585	8.10382e-05	
0.37737	0.908872	8.10391e-05	
0.376662	0.90916	8.104e-05	
0.375953	0.909446	8.10409e-05	
0.375244	0.909732	8.10419e-05	
0.374535	0.910018	8.10429e-05	
0.373826	0.910303	8.10439e-05	
0.373116	0.910587	8.1045e-05	
0.372406	0.910871	8.10461e-05	
0.371696	0.911154	8.10472e-05	
0.370986	0.911437	8.10483e-05	
0.370276	0.911719	8.10495e-05	
0.369565	0.912001	8.10507e-05	
0.368854	0.912282	8.10519e-05	
0.368143	0.912563	8.10532e-05	
0.367432	0.912843	8.10544e-05	
0.36672	0.913122	8.10558e-05	
0.366009	0.913401	8.10571e-05	
0.365297	0.91368	8.10585e-05	
0.364584	0.913958	8.10599e-05	
0.363872	0.914235	8.10613e-05	
0.363159	0.914512	8.10627e-05	
0.362447	0.914788	8.10642e-05	
0.361733	0.915064	8.10657e-05	
0.36102	0.915339	8.10673e-05	
0.360307	0.915614	8.10688e-05	
0.359593	0.915888	8.10704e-05	
0.358879	0.916161	8.1072e-05	
0.358165	0.916434	8.10737e-05	
0.357451	0.916707	8.10753e-05	
0.356736	0.916979	8.1077e-05	
0.356021	0.91725	8.10788e-05	
0.355306	0.917521	8.10805e-05	
0.354591	0.917791	8.10823e-05	
0.353876	0.918061	8.10841e-05	
0.35316	0.91833	8.1086e-05	
0.352444	0.918599	8.10879e-05	
0.351728	0.918867	8.10898e-05	
0.351012	0.919135	8.10917e-05	
0.350296	0.919402	8.10936e-05	
0.349579	0.919668	8.10956e-05	
0.348862	0.919934	8.10976e-05	
0.348145	0.9202	8.10997e-05	
0.347428	0.920464	8.11017e-05	
0.34671	0.920729	8.11038e-05	
0.345992	0.920993	8.1106e-05	
0.345274	0.921256	8.11081e-05	
0.344556	0.921518	8.11103e-05	
0.343838	0.921781	8.11125e-05	
0.34312	0.922042	8.11147e-05	
0.342401	0.922303	8.1117e-05	
0.341682	0.922564	8.11193e-05	
0.340963	0.922823	8.11216e-05	
0.340243	0.923083	8.11239e-05	
0.339524	0.923342	8.11263e-05	
0.338804	0.9236	8.11287e-05	
0.338084	0.923858	8.11312e-05	
0.337364	0.924115	8.11336e-05	
0.336644	0.924371	8.11361e-05	
0.335923	0.924628	8.11386e-05	
0.335202	0.924883	8.11412e-05	
0.334481	0.925138	8.11437e-05	
0.33376	0.925392	8.11463e-05	
0.333039	0.925646	8.1149e-05	
0.332317	0.9259	8.11516e-05	
0.331595	0.926152	8.11543e-05	
0.330874	0.926405	8.1157e-05	
0.330151	0.926656	8.11598e-05	
0.329429	0.926908	8.11625e-05	
0.328706	0.927158	8.11653e-05	
0.327984	0.927408	8.11681e-05	
0.327261	0.927658	8.1171e-05	
0.326538	0.927907	8.11739e-05	
0.325814	0.928155	8.11768e-05	
0.325091	0.928403	8.11797e-05	
0.324367	0.92865	8.11827e-05	
0.323643	0.928897	8.11857e-05	
0.322919	0.929143	8.11887e-05	
0.322195	0.929388	8.11917e-05	
0.32147	0.929634	8.11948e-05	
0.320746	0.929878	8.11979e-05	
0.320021	0.930122	8.12011e-05	
0.319296	0.930365	8.12042e-05	
0.31857	0.930608	8.12074e-05	
0.317845	0.930851	8.12106e-05	
0.317119	0.931092	8.12139e-05	
0.316394	0.931334	8.12171e-05	
0.315668	0.931574	8.12204e-05	
0.314941	0.931814	8.12238e-05	
0.314215	0.932054	8.12271e-05	
0.313488	0.932293	8.12305e-05	
0.312762	0.932531	8.12339e-05	
0.312035	0.932769	8.12374e-05	
0.311307	0.933006	8.12408e-05	
0.31058	0.933243	8.12443e-05	
0.309853	0.933479	8.12478e-05	
0.309125	0.933715	8.12514e-05	
0.308397	0.93395	8.1255e-05	
0.307669	0.934185	8.12586e-05	
0.306941	0.934419	8.12622e-05	
0.306212	0.934652	8.12659e-05	
0.305484	0.934885	8.12696e-05	
0.304755	0.935117	8.12733e-05	
0.304026	0.935349	8.1277e-05	
0.303297	0.93558	8.12808e-05	
0.302567	0.935811	8.12846e-05	
0.301838	0.936041	8.12885e-05	
0.301108	0.93627	8.12923e-05	
0.300378	0.936499	8.12962e-05	
0.299648	0.936728	8.13001e-05	
0.298918	0.936956	8.13041e-05	
0.298188	0.937183	8.1308e-05	
0.297457	0.93741	8.1312e-05	
0.296726	0.937636	8.13161e-05	
0.295995	0.937861	8.13201e-05	
0.295264	0.938087	8.13242e-05	
0.294533	0.938311	8.13283e-05	
0.293801	0.938535	8.13324e-05	
0.29307	0.938758	8.13366e-05	
0.292338	0.938981	8.13408e-05	
0.291606	0.939204	8.1345e-05	
0.290874	0.939425	8.13493e-05	
0.290141	0.939646	8.13536e-05	
0.289409	0.939867	8.13579e-05	
0.288676	0.940087	8.13622e-05	
0.287943	0.940307	8.13666e-05	
0.28721	0.940526	8.1371e-05	
0.286477	0.940744	8.13754e-05	
0.285743	0.940962	8.13798e-05	
0.28501	0.941179	8.13843e-05	
0.284276	0.941396	8.13888e-05	
0.283542	0.941612	8.13933e-05	
0.282808	0.941827	8.13979e-05	
0.282074	0.942042	8.14025e-05	
0.281339	0.942257	8.14071e-05	
0.280605	0.942471	8.14117e-05	
0.27987	0.942684	8.14164e-05	
0.279135	0.942897	8.14211e-05	
0.2784	0.943109	8.14258e-05	
0.277665	0.943321	8.14306e-05	
0.276929	0.943532	8.14353e-05	
0.276194	0.943742	8.14402e-05	
0.275458	0.943952	8.1445e-05	
0.274722	0.944162	8.14499e-05	
0.273986	0.94437	8.14548e-05	
0.27325	0.944579	8.14597e-05	
0.272513	0.944786	8.14646e-05	
0.271777	0.944994	8.14696e-05	
0.27104	0.9452	8.14746e-05	
0.270303	0.945406	8.14796e-05	
0.269566	0.945612	8.14847e-05	
0.268829	0.945817	8.14898e-05	
0.268091	0.946021	8.14949e-05	
0.267354	0.946225	8.15e-05	
0.266616	0.946428	8.15052e-05	
0.265878	0.94663	8.15104e-05	
0.26514	0.946833	8.15156e-05	
0.264402	0.947034	8.15209e-05	
0.263664	0.947235	8.15262e-05	
0.262925	0.947435	8.15315e-05	
0.262187	0.947635	8.15368e-05	
0.261448	0.947834	8.15422e-05	
0.260709	0.948033	8.15476e-05	
0.25997	0.948231	8.1553e-05	
0.25923	0.948429	8.15585e-05	
0.258491	0.948626	8.15639e-05	
0.257751	0.948822	8.15694e-05	
0.257012	0.949018	8.1575e-05	
0.256272	0.949214	8.15805e-05	
0.255532	0.949408	8.15861e-05	
0.254791	0.949602	8.15917e-05	
0.254051	0.949796	8.15974e-05	
0.253311	0.949989	8.16031e-05	
0.25257	0.950182	8.16088e-05	
0.251829	0.950374	8.16145e-05	
0.251088	0.950565	8.16203e-05	
0.250347	0.950756	8.1626e-05	
0.249606	0.950946	8.16318e-05	
0.248864	0.951136	8.16377e-05	
0.248123	0.951325	8.16436e-05	
0.247381	0.951513	8.16495e-05	
0.246639	0.951701	8.16554e-05	
0.245897	0.951888	8.16613e-05	
0.245155	0.952075	8.16673e-05	
0.244413	0.952262	8.16733e-05	
0.24367	0.952447	8.16793e-05	
0.242928	0.952632	8.16854e-05	
0.242185	0.952817	8.16915e-05	
0.241442	0.953001	8.16976e-05	
0.240699	0.953184	8.17038e-05	
0.239956	0.953367	8.17099e-05	
0.239212	0.953549	8.17161e-05	
0.238469	0.953731	8.17224e-05	
0.237725	0.953912	8.17286e-05	
0.236981	0.954093	8.17349e-05	
0.236238	0.954273	8.17412e-05	
0.235494	0.954452	8.17476e-05	
0.234749	0.954631	8.17539e-05	
0.234005	0.954809	8.17603e-05	
0.233261	0.954987	8.17667e-05	
0.232516	0.955164	8.17732e-05	
0.231771	0.955341	8.17797e-05	
0.231026	0.955517	8.17862e-05	
0.230281	0.955692	8.17927e-05	
0.229536	0.955867	8.17993e-05	
0.228791	0.956042	8.18059e-05	
0.228045	0.956215	8.18125e-05	
0.2273	0.956389	8.18191e-05	
0.226554	0.956561	8.18258e-05	
0.225808	0.956733	8.18325e-05	
0.225062	0.956905	8.18392e-05	
0.224316	0.957076	8.1846e-05	
0.22357	0.957246	8.18528e-05	
0.222824	0.957416	8.18596e-05	
0.222077	0.957585	8.18664e-05	
0.22133	0.957753	8.18733e-05	
0.220584	0.957921	8.18802e-05	
0.219837	0.958089	8.18871e-05	
0.21909	0.958256	8.1894e-05	
0.218342	0.958422	8.1901e-05	
0.217595	0.958588	8.1908e-05	
0.216848	0.958753	8.19151e-05	
0.2161	0.958918	8.19221e-05	
0.215352	0.959082	8.19292e-05	
0.214605	0.959245	8.19363e-05	
0.213857	0.959408	8.19435e-05	
0.213108	0.959571	8.19506e-05	
0.21236	0.959732	8.19578e-05	
0.211612	0.959893	8.19651e-05	
0.210863	0.960054	8.19723e-05	
0.210115	0.960214	8.19796e-05	
0.209366	0.960374	8.19869e-05	
0.208617	0.960533	8.19942e-05	
0.207868	0.960691	8.20016e-05	
0.207119	0.960849	8.2009e-05	
0.20637	0.961006	8.20164e-05	
0.205621	0.961162	8.20239e-05	
0.204871	0.961318	8.20313e-05	
0.204121	0.961474	8.20388e-05	
0.203372	0.961629	8.20464e-05	
0.202622	0.961783	8.20539e-05	
0.201872	0.961937	8.20615e-05	
0.201122	0.96209	8.20691e-05	
0.200372	0.962243	8.20768e-05	
0.199621	0.962395	8.20844e-05	
0.198871	0.962546	8.20921e-05	
0.19812	0.962697	8.20998e-05	
0.19737	0.962847	8.21076e-05	
0.196619	0.962997	8.21154e-05	
0.195868	0.963146	8.21232e-05	
0.195117	0.963295	8.2131e-05	
0.194366	0.963443	8.21389e-05	
0.193614	0.96359	8.21468e-05	
0.192863	0.963737	8.21547e-05	
0.192111	0.963883	8.21626e-05	
0.19136	0.964029	8.21706e-05	
0.190608	0.964174	8.21786e-05	
0.189856	0.964319	8.21866e-05	
0.189104	0.964463	8.21947e-05	
0.188352	0.964606	8.22027e-05	
0.1876	0.964749	8.22109e-05	
0.186848	0.964891	8.2219e-05	
0.186095	0.965033	8.22271e-05	
0.185343	0.965174	8.22353e-05	
0.18459	0.965314	8.22436e-05	
0.183837	0.965454	8.22518e-05	
0.183084	0.965594	8.22601e-05	
0.182331	0.965733	8.22684e-05	
0.181578	0.965871	8.22767e-05	
0.180825	0.966008	8.22851e-05	
0.180072	0.966145	8.22934e-05	
0.179318	0.966282	8.23019e-05	
0.178565	0.966418	8.23103e-05	
0.177811	0.966553	8.23188e-05	
0.177057	0.966688	8.23273e-05	
0.176304	0.966822	8.23358e-05	
0.17555	0.966956	8.23443e-05	
0.174795	0.967089	8.23529e-05	
0.174041	0.967221	8.23615e-05	
0.173287	0.967353	8.23701e-05	
0.172533	0.967485	8.23788e-05	
0.171778	0.967615	8.23875e-05	
0.171024	0.967745	8.23962e-05	
0.170269	0.967875	8.24049e-05	
0.169514	0.968004	8.24137e-05	
0.168759	0.968132	8.24225e-05	
0.168004	0.96826	8.24313e-05	
0.167249	0.968387	8.24402e-05	
0.166494	0.968514	8.2449e-05	
0.165739	0.96864	8.24579e-05	
0.164983	0.968766	8.24669e-05	
0.164228	0.968891	8.24758e-05	
0.163472	0.969015	8.24848e-05	
0.162716	0.969139	8.24938e-05	
0.161961	0.969262	8.25029e-05	
0.161205	0.969385	8.25119e-05	
0.160449	0.969507	8.2521e-05	
0.159693	0.969628	8.25302e-05	
0.158936	0.969749	8.25393e-05	
0.15818	0.96987	8.25485e-05	
0.157424	0.969989	8.25577e-05	
0.156667	0.970108	8.25669e-05	
0.155911	0.970227	8.25762e-05	
0.155154	0.970345	8.25855e-05	
0.154397	0.970463	8.25948e-05	
0.15364	0.970579	8.26041e-05	
0.152884	0.970696	8.26135e-05	
0.152127	0.970811	8.26229e-05	
0.151369	0.970926	8.26323e-05	
0.150612	0.971041	8.26418e-05	
0.149855	0.971155	8.26512e-05	
0.149097	0.971268	8.26608e-05	
0.14834	0.971381	8.26703e-05	
0.147582	0.971493	8.26798e-05	
0.146825	0.971605	8.26894e-05	
0.146067	0.971716	8.2699e-05	
0.145309	0.971826	8.27087e-05	
0.144551	0.971936	8.27184e-05	
0.143793	0.972046	8.27281e-05	
0.143035	0.972154	8.27378e-05	
0.142277	0.972263	8.27475e-05	
0.141519	0.97237	8.27573e-05	
0.14076	0.972477	8.27671e-05	
0.140002	0.972584	8.27769e-05	
0.139243	0.972689	8.27868e-05	
0.138485	0.972795	8.27967e-05	
0.137726	0.972899	8.28066e-05	
0.136967	0.973003	8.28165e-05	
0.136208	0.973107	8.28265e-05	
0.135449	0.97321	8.28365e-05	
0.13469	0.973312	8.28465e-05	
0.133931	0.973414	8.28566e-05	
0.133172	0.973515	8.28667e-05	
0.132413	0.973616	8.28768e-05	
0.131653	0.973716	8.28869e-05	
0.130894	0.973815	8.2897e-05	
0.130134	0.973914	8.29072e-05	
0.129375	0.974012	8.29174e-05	
0.128615	0.97411	8.29277e-05	
0.127855	0.974207	8.2938e-05	
0.127095	0.974304	8.29482e-05	
0.126336	0.9744	8.29586e-05	
0.125576	0.974495	8.29689e-05	
0.124816	0.97459	8.29793e-05	
0.124055	0.974684	8.29897e-05	
0.123295	0.974778	8.30001e-05	
0.122535	0.974871	8.30106e-05	
0.121775	0.974963	8.30211e-05	
0.121014	0.975055	8.30316e-05	
0.120254	0.975146	8.30421e-05	
0.119493	0.975237	8.30527e-05	
0.118732	0.975327	8.30633e-05	
0.117972	0.975417	8.30739e-05	
0.117211	0.975506	8.30845e-05	
0.11645	0.975594	8.30952e-05	
