-0.00758511	0.00523044	0.000134698	
-0.00758537	0.00523015	0.000134707	
-0.00758564	0.00522986	0.000134715	
-0.00758591	0.00522957	0.000134724	
-0.00758617	0.00522928	0.000134733	
-0.00758644	0.00522899	0.000134741	
-0.00758671	0.0052287	0.00013475	
-0.00758698	0.00522841	0.000134759	
-0.00758724	0.00522812	0.000134767	
-0.00758751	0.00522783	0.000134776	
-0.00758778	0.00522754	0.000134785	
-0.00758804	0.00522725	0.000134794	
-0.00758831	0.00522697	0.000134802	
-0.00758858	0.00522668	0.000134811	
-0.00758884	0.00522639	0.00013482	
-0.00758911	0.0052261	0.000134828	
-0.00758938	0.00522581	0.000134837	
-0.00758964	0.00522552	0.000134846	
-0.00758991	0.00522523	0.000134854	
-0.00759018	0.00522494	0.000134863	
-0.00759045	0.00522465	0.000134872	
-0.00759071	0.00522436	0.00013488	
-0.00759098	0.00522407	0.000134889	
-0.00759125	0.00522378	0.000134898	
-0.00759151	0.00522349	0.000134906	
-0.00759178	0.0052232	0.000134915	
-0.00759205	0.00522291	0.000134924	
-0.00759231	0.00522262	0.000134933	
-0.00759258	0.00522233	0.000134941	
-0.00759285	0.00522204	0.00013495	
-0.00759311	0.00522175	0.000134959	
-0.00759338	0.00522146	0.000134967	
-0.00759365	0.00522117	0.000134976	
-0.00759391	0.00522088	0.000134985	
-0.00759418	0.00522059	0.000134993	
-0.00759445	0.0052203	0.000135002	
-0.00759471	0.00522001	0.000135011	
-0.00759498	0.00521972	0.000135019	
-0.00759525	0.00521943	0.000135028	
-0.00759551	0.00521914	0.000135037	
-0.00759578	0.00521885	0.000135045	
-0.00759605	0.00521856	0.000135054	
-0.00759631	0.00521827	0.000135063	
-0.00759658	0.00521798	0.000135071	
-0.00759685	0.00521769	0.00013508	
-0.00759711	0.0052174	0.000135089	
-0.00759738	0.00521711	0.000135097	
-0.00759765	0.00521682	0.000135106	
-0.00759791	0.00521653	0.000135115	
-0.00759818	0.00521624	0.000135124	
-0.00759844	0.00521595	0.000135132	
-0.00759871	0.00521566	0.000135141	
-0.00759898	0.00521537	0.00013515	
-0.00759924	0.00521508	0.000135158	
-0.00759951	0.00521479	0.000135167	
-0.00759978	0.0052145	0.000135176	
-0.00760004	0.00521421	0.000135184	
-0.00760031	0.00521392	0.000135193	
-0.00760058	0.00521363	0.000135202	
-0.00760084	0.00521334	0.00013521	
-0.00760111	0.00521305	0.000135219	
-0.00760137	0.00521276	0.000135228	
-0.00760164	0.00521247	0.000135236	
-0.00760191	0.00521218	0.000135245	
-0.00760217	0.00521189	0.000135254	
-0.00760244	0.0052116	0.000135262	
-0.00760271	0.00521131	0.000135271	
-0.00760297	0.00521102	0.00013528	
-0.00760324	0.00521073	0.000135288	
-0.0076035	0.00521044	0.000135297	
-0.00760377	0.00521015	0.000135306	
-0.00760404	0.00520986	0.000135314	
-0.0076043	0.00520957	0.000135323	
-0.00760457	0.00520927	0.000135332	
-0.00760483	0.00520898	0.00013534	
-0.0076051	0.00520869	0.000135349	
-0.00760537	0.0052084	0.000135358	
-0.00760563	0.00520811	0.000135366	
-0.0076059	0.00520782	0.000135375	
-0.00760616	0.00520753	0.000135384	
-0.00760643	0.00520724	0.000135392	
-0.0076067	0.00520695	0.000135401	
-0.00760696	0.00520666	0.00013541	
-0.00760723	0.00520637	0.000135418	
-0.00760749	0.00520608	0.000135427	
-0.00760776	0.00520579	0.000135436	
-0.00760803	0.0052055	0.000135444	
-0.00760829	0.00520521	0.000135453	
-0.00760856	0.00520492	0.000135462	
-0.00760882	0.00520463	0.00013547	
-0.00760909	0.00520433	0.000135479	
-0.00760936	0.00520404	0.000135488	
-0.00760962	0.00520375	0.000135496	
-0.00760989	0.00520346	0.000135505	
-0.00761015	0.00520317	0.000135514	
-0.00761042	0.00520288	0.000135522	
-0.00761068	0.00520259	0.000135531	
-0.00761095	0.0052023	0.00013554	
-0.00761122	0.00520201	0.000135548	
-0.00761148	0.00520172	0.000135557	
-0.00761175	0.00520143	0.000135566	
-0.00761201	0.00520114	0.000135574	
-0.00761228	0.00520084	0.000135583	
-0.00761254	0.00520055	0.000135592	
-0.00761281	0.00520026	0.0001356	
-0.00761308	0.00519997	0.000135609	
-0.00761334	0.00519968	0.000135618	
-0.00761361	0.00519939	0.000135626	
-0.00761387	0.0051991	0.000135635	
-0.00761414	0.00519881	0.000135644	
-0.0076144	0.00519852	0.000135652	
-0.00761467	0.00519823	0.000135661	
-0.00761493	0.00519793	0.00013567	
-0.0076152	0.00519764	0.000135678	
-0.00761546	0.00519735	0.000135687	
-0.00761573	0.00519706	0.000135696	
-0.007616	0.00519677	0.000135704	
-0.00761626	0.00519648	0.000135713	
-0.00761653	0.00519619	0.000135721	
-0.00761679	0.0051959	0.00013573	
-0.00761706	0.00519561	0.000135739	
-0.00761732	0.00519531	0.000135747	
-0.00761759	0.00519502	0.000135756	
-0.00761785	0.00519473	0.000135765	
-0.00761812	0.00519444	0.000135773	
-0.00761838	0.00519415	0.000135782	
-0.00761865	0.00519386	0.000135791	
-0.00761891	0.00519357	0.000135799	
-0.00761918	0.00519328	0.000135808	
-0.00761944	0.00519298	0.000135817	
-0.00761971	0.00519269	0.000135825	
-0.00761998	0.0051924	0.000135834	
-0.00762024	0.00519211	0.000135843	
-0.00762051	0.00519182	0.000135851	
-0.00762077	0.00519153	0.00013586	
-0.00762104	0.00519124	0.000135869	
-0.0076213	0.00519094	0.000135877	
-0.00762157	0.00519065	0.000135886	
-0.00762183	0.00519036	0.000135895	
-0.0076221	0.00519007	0.000135903	
-0.00762236	0.00518978	0.000135912	
-0.00762263	0.00518949	0.000135921	
-0.00762289	0.0051892	0.000135929	
-0.00762316	0.0051889	0.000135938	
-0.00762342	0.00518861	0.000135946	
-0.00762369	0.00518832	0.000135955	
-0.00762395	0.00518803	0.000135964	
-0.00762422	0.00518774	0.000135972	
-0.00762448	0.00518745	0.000135981	
-0.00762475	0.00518715	0.00013599	
-0.00762501	0.00518686	0.000135998	
-0.00762528	0.00518657	0.000136007	
-0.00762554	0.00518628	0.000136016	
-0.00762581	0.00518599	0.000136024	
-0.00762607	0.0051857	0.000136033	
-0.00762634	0.0051854	0.000136042	
-0.0076266	0.00518511	0.00013605	
-0.00762687	0.00518482	0.000136059	
-0.00762713	0.00518453	0.000136068	
-0.00762739	0.00518424	0.000136076	
-0.00762766	0.00518395	0.000136085	
-0.00762792	0.00518365	0.000136093	
-0.00762819	0.00518336	0.000136102	
-0.00762845	0.00518307	0.000136111	
-0.00762872	0.00518278	0.000136119	
-0.00762898	0.00518249	0.000136128	
-0.00762925	0.00518219	0.000136137	
-0.00762951	0.0051819	0.000136145	
-0.00762978	0.00518161	0.000136154	
-0.00763004	0.00518132	0.000136163	
-0.00763031	0.00518103	0.000136171	
-0.00763057	0.00518073	0.00013618	
-0.00763084	0.00518044	0.000136188	
-0.0076311	0.00518015	0.000136197	
-0.00763136	0.00517986	0.000136206	
-0.00763163	0.00517957	0.000136214	
-0.00763189	0.00517927	0.000136223	
-0.00763216	0.00517898	0.000136232	
-0.00763242	0.00517869	0.00013624	
-0.00763269	0.0051784	0.000136249	
-0.00763295	0.00517811	0.000136258	
-0.00763322	0.00517781	0.000136266	
-0.00763348	0.00517752	0.000136275	
-0.00763374	0.00517723	0.000136284	
-0.00763401	0.00517694	0.000136292	
-0.00763427	0.00517664	0.000136301	
-0.00763454	0.00517635	0.000136309	
-0.0076348	0.00517606	0.000136318	
-0.00763507	0.00517577	0.000136327	
-0.00763533	0.00517548	0.000136335	
-0.0076356	0.00517518	0.000136344	
-0.00763586	0.00517489	0.000136353	
-0.00763612	0.0051746	0.000136361	
-0.00763639	0.00517431	0.00013637	
-0.00763665	0.00517401	0.000136378	
-0.00763692	0.00517372	0.000136387	
-0.00763718	0.00517343	0.000136396	
-0.00763744	0.00517314	0.000136404	
-0.00763771	0.00517284	0.000136413	
-0.00763797	0.00517255	0.000136422	
-0.00763824	0.00517226	0.00013643	
-0.0076385	0.00517197	0.000136439	
-0.00763877	0.00517168	0.000136448	
-0.00763903	0.00517138	0.000136456	
-0.00763929	0.00517109	0.000136465	
-0.00763956	0.0051708	0.000136473	
-0.00763982	0.00517051	0.000136482	
-0.00764009	0.00517021	0.000136491	
-0.00764035	0.00516992	0.000136499	
-0.00764061	0.00516963	0.000136508	
-0.00764088	0.00516933	0.000136517	
-0.00764114	0.00516904	0.000136525	
-0.00764141	0.00516875	0.000136534	
-0.00764167	0.00516846	0.000136542	
-0.00764193	0.00516816	0.000136551	
-0.0076422	0.00516787	0.00013656	
-0.00764246	0.00516758	0.000136568	
-0.00764273	0.00516729	0.000136577	
-0.00764299	0.00516699	0.000136586	
-0.00764325	0.0051667	0.000136594	
-0.00764352	0.00516641	0.000136603	
-0.00764378	0.00516612	0.000136611	
-0.00764404	0.00516582	0.00013662	
-0.00764431	0.00516553	0.000136629	
-0.00764457	0.00516524	0.000136637	
-0.00764484	0.00516494	0.000136646	
-0.0076451	0.00516465	0.000136655	
-0.00764536	0.00516436	0.000136663	
-0.00764563	0.00516407	0.000136672	
-0.00764589	0.00516377	0.00013668	
-0.00764615	0.00516348	0.000136689	
-0.00764642	0.00516319	0.000136698	
-0.00764668	0.00516289	0.000136706	
-0.00764695	0.0051626	0.000136715	
-0.00764721	0.00516231	0.000136724	
-0.00764747	0.00516202	0.000136732	
-0.00764774	0.00516172	0.000136741	
-0.007648	0.00516143	0.000136749	
-0.00764826	0.00516114	0.000136758	
-0.00764853	0.00516084	0.000136767	
-0.00764879	0.00516055	0.000136775	
-0.00764905	0.00516026	0.000136784	
-0.00764932	0.00515996	0.000136793	
-0.00764958	0.00515967	0.000136801	
-0.00764984	0.00515938	0.00013681	
-0.00765011	0.00515908	0.000136818	
-0.00765037	0.00515879	0.000136827	
-0.00765063	0.0051585	0.000136836	
-0.0076509	0.00515821	0.000136844	
-0.00765116	0.00515791	0.000136853	
-0.00765142	0.00515762	0.000136861	
-0.00765169	0.00515733	0.00013687	
-0.00765195	0.00515703	0.000136879	
-0.00765221	0.00515674	0.000136887	
-0.00765248	0.00515645	0.000136896	
-0.00765274	0.00515615	0.000136905	
-0.007653	0.00515586	0.000136913	
-0.00765327	0.00515557	0.000136922	
-0.00765353	0.00515527	0.00013693	
-0.00765379	0.00515498	0.000136939	
-0.00765406	0.00515469	0.000136948	
-0.00765432	0.00515439	0.000136956	
-0.00765458	0.0051541	0.000136965	
-0.00765485	0.00515381	0.000136973	
-0.00765511	0.00515351	0.000136982	
-0.00765537	0.00515322	0.000136991	
-0.00765564	0.00515293	0.000136999	
-0.0076559	0.00515263	0.000137008	
-0.00765616	0.00515234	0.000137017	
-0.00765643	0.00515205	0.000137025	
-0.00765669	0.00515175	0.000137034	
-0.00765695	0.00515146	0.000137042	
-0.00765721	0.00515116	0.000137051	
-0.00765748	0.00515087	0.00013706	
-0.00765774	0.00515058	0.000137068	
-0.007658	0.00515028	0.000137077	
-0.00765827	0.00514999	0.000137085	
-0.00765853	0.0051497	0.000137094	
-0.00765879	0.0051494	0.000137103	
-0.00765906	0.00514911	0.000137111	
-0.00765932	0.00514882	0.00013712	
-0.00765958	0.00514852	0.000137128	
-0.00765984	0.00514823	0.000137137	
-0.00766011	0.00514793	0.000137146	
-0.00766037	0.00514764	0.000137154	
-0.00766063	0.00514735	0.000137163	
-0.0076609	0.00514705	0.000137171	
-0.00766116	0.00514676	0.00013718	
-0.00766142	0.00514647	0.000137189	
-0.00766168	0.00514617	0.000137197	
-0.00766195	0.00514588	0.000137206	
-0.00766221	0.00514558	0.000137214	
-0.00766247	0.00514529	0.000137223	
-0.00766274	0.005145	0.000137232	
-0.007663	0.0051447	0.00013724	
-0.00766326	0.00514441	0.000137249	
-0.00766352	0.00514412	0.000137258	
-0.00766379	0.00514382	0.000137266	
-0.00766405	0.00514353	0.000137275	
-0.00766431	0.00514323	0.000137283	
-0.00766457	0.00514294	0.000137292	
-0.00766484	0.00514265	0.000137301	
-0.0076651	0.00514235	0.000137309	
-0.00766536	0.00514206	0.000137318	
-0.00766562	0.00514176	0.000137326	
-0.00766589	0.00514147	0.000137335	
-0.00766615	0.00514118	0.000137344	
-0.00766641	0.00514088	0.000137352	
-0.00766667	0.00514059	0.000137361	
-0.00766694	0.00514029	0.000137369	
-0.0076672	0.00514	0.000137378	
-0.00766746	0.0051397	0.000137387	
-0.00766772	0.00513941	0.000137395	
-0.00766799	0.00513912	0.000137404	
-0.00766825	0.00513882	0.000137412	
-0.00766851	0.00513853	0.000137421	
-0.00766877	0.00513823	0.000137429	
-0.00766904	0.00513794	0.000137438	
-0.0076693	0.00513765	0.000137447	
-0.00766956	0.00513735	0.000137455	
-0.00766982	0.00513706	0.000137464	
-0.00767008	0.00513676	0.000137472	
-0.00767035	0.00513647	0.000137481	
-0.00767061	0.00513617	0.00013749	
-0.00767087	0.00513588	0.000137498	
-0.00767113	0.00513559	0.000137507	
-0.0076714	0.00513529	0.000137515	
-0.00767166	0.005135	0.000137524	
-0.00767192	0.0051347	0.000137533	
-0.00767218	0.00513441	0.000137541	
-0.00767244	0.00513411	0.00013755	
-0.00767271	0.00513382	0.000137558	
-0.00767297	0.00513352	0.000137567	
-0.00767323	0.00513323	0.000137576	
-0.00767349	0.00513294	0.000137584	
-0.00767375	0.00513264	0.000137593	
-0.00767402	0.00513235	0.000137601	
-0.00767428	0.00513205	0.00013761	
-0.00767454	0.00513176	0.000137619	
-0.0076748	0.00513146	0.000137627	
-0.00767506	0.00513117	0.000137636	
-0.00767533	0.00513087	0.000137644	
-0.00767559	0.00513058	0.000137653	
-0.00767585	0.00513028	0.000137661	
-0.00767611	0.00512999	0.00013767	
-0.00767637	0.0051297	0.000137679	
-0.00767664	0.0051294	0.000137687	
-0.0076769	0.00512911	0.000137696	
-0.00767716	0.00512881	0.000137704	
-0.00767742	0.00512852	0.000137713	
-0.00767768	0.00512822	0.000137722	
-0.00767795	0.00512793	0.00013773	
-0.00767821	0.00512763	0.000137739	
-0.00767847	0.00512734	0.000137747	
-0.00767873	0.00512704	0.000137756	
-0.00767899	0.00512675	0.000137765	
-0.00767925	0.00512645	0.000137773	
-0.00767952	0.00512616	0.000137782	
-0.00767978	0.00512586	0.00013779	
-0.00768004	0.00512557	0.000137799	
-0.0076803	0.00512527	0.000137807	
-0.00768056	0.00512498	0.000137816	
-0.00768082	0.00512468	0.000137825	
-0.00768109	0.00512439	0.000137833	
-0.00768135	0.00512409	0.000137842	
-0.00768161	0.0051238	0.00013785	
-0.00768187	0.0051235	0.000137859	
-0.00768213	0.00512321	0.000137868	
-0.00768239	0.00512291	0.000137876	
-0.00768265	0.00512262	0.000137885	
-0.00768292	0.00512232	0.000137893	
-0.00768318	0.00512203	0.000137902	
-0.00768344	0.00512173	0.00013791	
-0.0076837	0.00512144	0.000137919	
-0.00768396	0.00512114	0.000137928	
-0.00768422	0.00512085	0.000137936	
-0.00768448	0.00512055	0.000137945	
-0.00768475	0.00512026	0.000137953	
-0.00768501	0.00511996	0.000137962	
-0.00768527	0.00511967	0.00013797	
-0.00768553	0.00511937	0.000137979	
-0.00768579	0.00511908	0.000137988	
-0.00768605	0.00511878	0.000137996	
-0.00768631	0.00511849	0.000138005	
-0.00768658	0.00511819	0.000138013	
-0.00768684	0.0051179	0.000138022	
-0.0076871	0.0051176	0.00013803	
-0.00768736	0.00511731	0.000138039	
-0.00768762	0.00511701	0.000138048	
-0.00768788	0.00511671	0.000138056	
-0.00768814	0.00511642	0.000138065	
-0.0076884	0.00511612	0.000138073	
-0.00768867	0.00511583	0.000138082	
-0.00768893	0.00511553	0.00013809	
-0.00768919	0.00511524	0.000138099	
-0.00768945	0.00511494	0.000138108	
-0.00768971	0.00511465	0.000138116	
-0.00768997	0.00511435	0.000138125	
-0.00769023	0.00511406	0.000138133	
-0.00769049	0.00511376	0.000138142	
-0.00769075	0.00511347	0.00013815	
-0.00769101	0.00511317	0.000138159	
-0.00769128	0.00511287	0.000138168	
-0.00769154	0.00511258	0.000138176	
-0.0076918	0.00511228	0.000138185	
-0.00769206	0.00511199	0.000138193	
-0.00769232	0.00511169	0.000138202	
-0.00769258	0.0051114	0.00013821	
-0.00769284	0.0051111	0.000138219	
-0.0076931	0.00511081	0.000138228	
-0.00769336	0.00511051	0.000138236	
-0.00769362	0.00511021	0.000138245	
-0.00769389	0.00510992	0.000138253	
-0.00769415	0.00510962	0.000138262	
-0.00769441	0.00510933	0.00013827	
-0.00769467	0.00510903	0.000138279	
-0.00769493	0.00510874	0.000138288	
-0.00769519	0.00510844	0.000138296	
-0.00769545	0.00510814	0.000138305	
-0.00769571	0.00510785	0.000138313	
-0.00769597	0.00510755	0.000138322	
-0.00769623	0.00510726	0.00013833	
-0.00769649	0.00510696	0.000138339	
-0.00769675	0.00510666	0.000138348	
-0.00769701	0.00510637	0.000138356	
-0.00769727	0.00510607	0.000138365	
-0.00769754	0.00510578	0.000138373	
-0.0076978	0.00510548	0.000138382	
-0.00769806	0.00510518	0.00013839	
-0.00769832	0.00510489	0.000138399	
-0.00769858	0.00510459	0.000138407	
-0.00769884	0.0051043	0.000138416	
-0.0076991	0.005104	0.000138425	
-0.00769936	0.00510371	0.000138433	
-0.00769962	0.00510341	0.000138442	
-0.00769988	0.00510311	0.00013845	
-0.00770014	0.00510282	0.000138459	
-0.0077004	0.00510252	0.000138467	
-0.00770066	0.00510222	0.000138476	
-0.00770092	0.00510193	0.000138484	
-0.00770118	0.00510163	0.000138493	
-0.00770144	0.00510134	0.000138502	
-0.0077017	0.00510104	0.00013851	
-0.00770196	0.00510074	0.000138519	
-0.00770222	0.00510045	0.000138527	
-0.00770248	0.00510015	0.000138536	
-0.00770274	0.00509986	0.000138544	
-0.007703	0.00509956	0.000138553	
-0.00770326	0.00509926	0.000138562	
-0.00770352	0.00509897	0.00013857	
-0.00770378	0.00509867	0.000138579	
-0.00770405	0.00509837	0.000138587	
-0.00770431	0.00509808	0.000138596	
-0.00770457	0.00509778	0.000138604	
-0.00770483	0.00509749	0.000138613	
-0.00770509	0.00509719	0.000138621	
-0.00770535	0.00509689	0.00013863	
-0.00770561	0.0050966	0.000138638	
-0.00770587	0.0050963	0.000138647	
-0.00770613	0.005096	0.000138656	
-0.00770639	0.00509571	0.000138664	
-0.00770665	0.00509541	0.000138673	
-0.00770691	0.00509511	0.000138681	
-0.00770717	0.00509482	0.00013869	
-0.00770743	0.00509452	0.000138698	
-0.00770769	0.00509422	0.000138707	
-0.00770795	0.00509393	0.000138715	
-0.00770821	0.00509363	0.000138724	
-0.00770847	0.00509334	0.000138733	
-0.00770873	0.00509304	0.000138741	
-0.00770899	0.00509274	0.00013875	
-0.00770925	0.00509245	0.000138758	
-0.00770951	0.00509215	0.000138767	
-0.00770977	0.00509185	0.000138775	
-0.00771003	0.00509156	0.000138784	
-0.00771029	0.00509126	0.000138792	
-0.00771055	0.00509096	0.000138801	
-0.00771081	0.00509067	0.000138809	
-0.00771106	0.00509037	0.000138818	
-0.00771132	0.00509007	0.000138827	
-0.00771158	0.00508978	0.000138835	
-0.00771184	0.00508948	0.000138844	
-0.0077121	0.00508918	0.000138852	
-0.00771236	0.00508889	0.000138861	
-0.00771262	0.00508859	0.000138869	
-0.00771288	0.00508829	0.000138878	
-0.00771314	0.00508799	0.000138886	
-0.0077134	0.0050877	0.000138895	
-0.00771366	0.0050874	0.000138903	
-0.00771392	0.0050871	0.000138912	
-0.00771418	0.00508681	0.000138921	
-0.00771444	0.00508651	0.000138929	
-0.0077147	0.00508621	0.000138938	
-0.00771496	0.00508592	0.000138946	
-0.00771522	0.00508562	0.000138955	
-0.00771548	0.00508532	0.000138963	
-0.00771574	0.00508503	0.000138972	
-0.007716	0.00508473	0.00013898	
-0.00771626	0.00508443	0.000138989	
-0.00771652	0.00508414	0.000138997	
-0.00771678	0.00508384	0.000139006	
-0.00771704	0.00508354	0.000139015	
-0.0077173	0.00508324	0.000139023	
-0.00771755	0.00508295	0.000139032	
-0.00771781	0.00508265	0.00013904	
-0.00771807	0.00508235	0.000139049	
-0.00771833	0.00508206	0.000139057	
-0.00771859	0.00508176	0.000139066	
-0.00771885	0.00508146	0.000139074	
-0.00771911	0.00508116	0.000139083	
-0.00771937	0.00508087	0.000139091	
-0.00771963	0.00508057	0.0001391	
-0.00771989	0.00508027	0.000139108	
-0.00772015	0.00507998	0.000139117	
-0.00772041	0.00507968	0.000139126	
-0.00772067	0.00507938	0.000139134	
-0.00772092	0.00507908	0.000139143	
-0.00772118	0.00507879	0.000139151	
-0.00772144	0.00507849	0.00013916	
-0.0077217	0.00507819	0.000139168	
-0.00772196	0.00507789	0.000139177	
-0.00772222	0.0050776	0.000139185	
-0.00772248	0.0050773	0.000139194	
-0.00772274	0.005077	0.000139202	
-0.007723	0.0050767	0.000139211	
-0.00772326	0.00507641	0.000139219	
-0.00772352	0.00507611	0.000139228	
-0.00772377	0.00507581	0.000139236	
-0.00772403	0.00507552	0.000139245	
-0.00772429	0.00507522	0.000139253	
-0.00772455	0.00507492	0.000139262	
-0.00772481	0.00507462	0.000139271	
-0.00772507	0.00507433	0.000139279	
-0.00772533	0.00507403	0.000139288	
-0.00772559	0.00507373	0.000139296	
-0.00772585	0.00507343	0.000139305	
-0.00772611	0.00507313	0.000139313	
-0.00772636	0.00507284	0.000139322	
-0.00772662	0.00507254	0.00013933	
-0.00772688	0.00507224	0.000139339	
-0.00772714	0.00507194	0.000139347	
-0.0077274	0.00507165	0.000139356	
-0.00772766	0.00507135	0.000139364	
-0.00772792	0.00507105	0.000139373	
-0.00772818	0.00507075	0.000139381	
-0.00772843	0.00507046	0.00013939	
-0.00772869	0.00507016	0.000139398	
-0.00772895	0.00506986	0.000139407	
-0.00772921	0.00506956	0.000139416	
-0.00772947	0.00506927	0.000139424	
-0.00772973	0.00506897	0.000139433	
-0.00772999	0.00506867	0.000139441	
-0.00773024	0.00506837	0.00013945	
-0.0077305	0.00506807	0.000139458	
-0.00773076	0.00506778	0.000139467	
-0.00773102	0.00506748	0.000139475	
-0.00773128	0.00506718	0.000139484	
-0.00773154	0.00506688	0.000139492	
-0.0077318	0.00506658	0.000139501	
-0.00773205	0.00506629	0.000139509	
-0.00773231	0.00506599	0.000139518	
-0.00773257	0.00506569	0.000139526	
