-0.427444	-1.42387	-0.0196894	
-0.419813	-1.4254	-0.0199073	
-0.412171	-1.42689	-0.0201246	
-0.404518	-1.42834	-0.0203414	
-0.396854	-1.42975	-0.0205577	
-0.389179	-1.43112	-0.0207734	
-0.381494	-1.43245	-0.0209886	
-0.373798	-1.43375	-0.0212032	
-0.366092	-1.435	-0.0214173	
-0.358377	-1.43622	-0.0216307	
-0.350651	-1.4374	-0.0218436	
-0.342916	-1.43854	-0.0220559	
-0.335172	-1.43964	-0.0222676	
-0.327419	-1.4407	-0.0224787	
-0.319656	-1.44172	-0.0226892	
-0.311885	-1.4427	-0.0228991	
-0.304106	-1.44365	-0.0231084	
-0.296318	-1.44455	-0.023317	
-0.288521	-1.44541	-0.023525	
-0.280717	-1.44624	-0.0237324	
-0.272906	-1.44702	-0.0239391	
-0.265086	-1.44777	-0.0241452	
-0.257259	-1.44847	-0.0243506	
-0.249426	-1.44913	-0.0245554	
-0.241585	-1.44976	-0.0247594	
-0.233737	-1.45034	-0.0249628	
-0.225883	-1.45089	-0.0251655	
-0.218023	-1.45139	-0.0253675	
-0.210156	-1.45185	-0.0255689	
-0.202284	-1.45228	-0.0257695	
-0.194406	-1.45266	-0.0259694	
-0.186523	-1.453	-0.0261685	
-0.178634	-1.4533	-0.026367	
-0.17074	-1.45356	-0.0265647	
-0.162842	-1.45378	-0.0267617	
-0.154938	-1.45396	-0.0269579	
-0.147031	-1.4541	-0.0271534	
-0.139119	-1.45419	-0.0273482	
-0.131203	-1.45425	-0.0275421	
-0.123284	-1.45426	-0.0277353	
-0.115361	-1.45424	-0.0279277	
-0.107434	-1.45417	-0.0281194	
-0.099505	-1.45406	-0.0283102	
-0.0915727	-1.45391	-0.0285002	
-0.0836377	-1.45372	-0.0286895	
-0.0757004	-1.45348	-0.0288779	
-0.0677608	-1.45321	-0.0290655	
-0.0598192	-1.45289	-0.0292523	
-0.0518759	-1.45254	-0.0294383	
-0.043931	-1.45214	-0.0296234	
-0.0359849	-1.4517	-0.0298077	
-0.0280376	-1.45121	-0.0299911	
-0.0200895	-1.45069	-0.0301737	
-0.0121408	-1.45012	-0.0303554	
-0.0041916	-1.44951	-0.0305363	
0.00375772	-1.44886	-0.0307162	
0.011707	-1.44817	-0.0308953	
0.019656	-1.44744	-0.0310735	
0.0276045	-1.44666	-0.0312509	
0.0355522	-1.44585	-0.0314273	
0.043499	-1.44499	-0.0316028	
0.0514445	-1.44408	-0.0317774	
0.0593886	-1.44314	-0.0319511	
0.0673311	-1.44215	-0.0321238	
0.0752716	-1.44113	-0.0322956	
0.08321	-1.44006	-0.0324665	
0.0911461	-1.43894	-0.0326364	
0.0990795	-1.43779	-0.0328054	
0.10701	-1.43659	-0.0329735	
0.114938	-1.43535	-0.0331405	
0.122862	-1.43407	-0.0333066	
0.130782	-1.43275	-0.0334718	
0.138699	-1.43138	-0.0336359	
0.146612	-1.42997	-0.0337991	
0.154521	-1.42852	-0.0339612	
0.162425	-1.42703	-0.0341224	
0.170324	-1.42549	-0.0342826	
0.178218	-1.42391	-0.0344417	
0.186107	-1.42229	-0.0345999	
0.193991	-1.42063	-0.034757	
0.201869	-1.41892	-0.0349131	
0.209741	-1.41717	-0.0350681	
0.217606	-1.41538	-0.0352221	
0.225466	-1.41355	-0.0353751	
0.233318	-1.41168	-0.035527	
0.241164	-1.40976	-0.0356778	
0.249002	-1.4078	-0.0358276	
0.256833	-1.4058	-0.0359763	
0.264657	-1.40375	-0.0361239	
0.272472	-1.40166	-0.0362705	
0.28028	-1.39954	-0.036416	
0.288079	-1.39736	-0.0365603	
0.295869	-1.39515	-0.0367036	
0.303651	-1.39289	-0.0368458	
0.311423	-1.39059	-0.0369868	
0.319186	-1.38825	-0.0371268	
0.326939	-1.38587	-0.0372656	
0.334683	-1.38344	-0.0374033	
0.342416	-1.38097	-0.0375398	
0.350139	-1.37846	-0.0376753	
0.357851	-1.37591	-0.0378095	
0.365553	-1.37332	-0.0379427	
0.373243	-1.37068	-0.0380746	
0.380922	-1.368	-0.0382055	
0.38859	-1.36528	-0.0383351	
0.396245	-1.36252	-0.0384636	
0.403889	-1.35971	-0.0385909	
0.41152	-1.35687	-0.038717	
0.419138	-1.35398	-0.0388419	
0.426744	-1.35105	-0.0389657	
0.434336	-1.34807	-0.0390882	
0.441916	-1.34506	-0.0392095	
0.449481	-1.342	-0.0393297	
0.457033	-1.33891	-0.0394486	
0.46457	-1.33577	-0.0395663	
0.472094	-1.33259	-0.0396828	
0.479602	-1.32936	-0.039798	
0.487096	-1.3261	-0.039912	
0.494575	-1.32279	-0.0400248	
0.502038	-1.31945	-0.0401364	
0.509486	-1.31606	-0.0402467	
0.516918	-1.31263	-0.0403557	
0.524334	-1.30916	-0.0404635	
0.531733	-1.30565	-0.04057	
0.539116	-1.30209	-0.0406753	
0.546482	-1.2985	-0.0407792	
0.553831	-1.29487	-0.040882	
0.561163	-1.29119	-0.0409834	
0.568477	-1.28747	-0.0410835	
0.575773	-1.28372	-0.0411824	
0.583051	-1.27992	-0.04128	
0.590311	-1.27608	-0.0413762	
0.597552	-1.2722	-0.0414712	
0.604775	-1.26828	-0.0415648	
0.611978	-1.26432	-0.0416572	
0.619162	-1.26032	-0.0417482	
0.626326	-1.25628	-0.0418379	
0.633471	-1.2522	-0.0419263	
0.640595	-1.24808	-0.0420134	
0.647699	-1.24392	-0.0420991	
0.654783	-1.23972	-0.0421835	
0.661846	-1.23548	-0.0422666	
0.668888	-1.23121	-0.0423483	
0.675908	-1.22689	-0.0424286	
0.682907	-1.22253	-0.0425077	
0.689884	-1.21813	-0.0425853	
0.696839	-1.2137	-0.0426616	
0.703772	-1.20922	-0.0427366	
0.710682	-1.20471	-0.0428101	
0.71757	-1.20015	-0.0428823	
0.724435	-1.19556	-0.0429532	
0.731276	-1.19093	-0.0430226	
0.738094	-1.18626	-0.0430907	
0.744888	-1.18156	-0.0431574	
0.751658	-1.17681	-0.0432227	
0.758404	-1.17203	-0.0432866	
0.765126	-1.1672	-0.0433491	
0.771823	-1.16234	-0.0434102	
0.778495	-1.15745	-0.04347	
0.785141	-1.15251	-0.0435283	
0.791763	-1.14754	-0.0435852	
0.798359	-1.14253	-0.0436407	
0.804929	-1.13748	-0.0436948	
0.811473	-1.1324	-0.0437475	
0.81799	-1.12728	-0.0437987	
0.824481	-1.12212	-0.0438486	
0.830945	-1.11692	-0.043897	
0.837383	-1.11169	-0.043944	
0.843792	-1.10642	-0.0439895	
0.850175	-1.10112	-0.0440337	
0.85653	-1.09578	-0.0440764	
0.862857	-1.0904	-0.0441176	
0.869155	-1.08499	-0.0441575	
0.875426	-1.07954	-0.0441958	
0.881667	-1.07406	-0.0442328	
0.88788	-1.06854	-0.0442683	
0.894064	-1.06298	-0.0443023	
0.900218	-1.05739	-0.0443349	
0.906343	-1.05177	-0.0443661	
0.912438	-1.04611	-0.0443958	
0.918504	-1.04042	-0.044424	
0.924539	-1.03469	-0.0444508	
0.930543	-1.02893	-0.0444761	
0.936518	-1.02313	-0.0445	
0.942461	-1.0173	-0.0445224	
0.948373	-1.01144	-0.0445433	
0.954254	-1.00554	-0.0445628	
0.960103	-0.999607	-0.0445808	
0.965921	-0.993642	-0.0445973	
0.971707	-0.987645	-0.0446124	
0.977461	-0.981614	-0.0446259	
0.983183	-0.975551	-0.0446381	
0.988872	-0.969456	-0.0446487	
0.994528	-0.963328	-0.0446579	
1.00015	-0.957168	-0.0446655	
1.00574	-0.950976	-0.0446718	
1.0113	-0.944752	-0.0446765	
1.01682	-0.938497	-0.0446797	
1.02231	-0.93221	-0.0446815	
1.02777	-0.925892	-0.0446818	
1.03319	-0.919543	-0.0446806	
1.03858	-0.913163	-0.0446779	
1.04393	-0.906753	-0.0446738	
1.04925	-0.900312	-0.0446681	
1.05453	-0.893841	-0.044661	
1.05978	-0.88734	-0.0446524	
1.06499	-0.880809	-0.0446423	
1.07017	-0.874249	-0.0446307	
1.07531	-0.867659	-0.0446176	
1.08041	-0.86104	-0.0446031	
1.08548	-0.854392	-0.044587	
1.09052	-0.847715	-0.0445695	
1.09551	-0.84101	-0.0445505	
1.10047	-0.834276	-0.04453	
1.1054	-0.827514	-0.044508	
1.11028	-0.820725	-0.0444845	
1.11513	-0.813907	-0.0444596	
1.11994	-0.807063	-0.0444331	
1.12472	-0.80019	-0.0444052	
1.12945	-0.793291	-0.0443758	
1.13415	-0.786365	-0.0443449	
1.13881	-0.779413	-0.0443125	
1.14344	-0.772434	-0.0442786	
1.14802	-0.765429	-0.0442433	
1.15257	-0.758398	-0.0442064	
1.15708	-0.751341	-0.0441681	
1.16154	-0.744259	-0.0441283	
1.16597	-0.737152	-0.0440871	
1.17036	-0.73002	-0.0440443	
1.17471	-0.722863	-0.0440001	
1.17903	-0.715681	-0.0439544	
1.1833	-0.708475	-0.0439072	
1.18753	-0.701245	-0.0438586	
1.19172	-0.693992	-0.0438085	
1.19587	-0.686714	-0.0437569	
1.19999	-0.679414	-0.0437038	
1.20406	-0.67209	-0.0436493	
1.20809	-0.664744	-0.0435933	
1.21208	-0.657375	-0.0435359	
1.21603	-0.649983	-0.0434769	
1.21994	-0.64257	-0.0434166	
1.22381	-0.635134	-0.0433547	
1.22763	-0.627677	-0.0432914	
1.23142	-0.620199	-0.0432267	
1.23516	-0.612699	-0.0431605	
1.23886	-0.605179	-0.0430928	
1.24252	-0.597638	-0.0430237	
1.24614	-0.590077	-0.0429532	
1.24972	-0.582496	-0.0428812	
1.25325	-0.574894	-0.0428078	
1.25675	-0.567273	-0.0427329	
1.2602	-0.559633	-0.0426566	
1.2636	-0.551974	-0.0425789	
1.26697	-0.544296	-0.0424997	
1.27029	-0.536599	-0.0424191	
1.27357	-0.528884	-0.0423371	
1.27681	-0.521152	-0.0422536	
1.28	-0.513401	-0.0421687	
1.28315	-0.505633	-0.0420825	
1.28626	-0.497847	-0.0419948	
1.28932	-0.490045	-0.0419056	
1.29234	-0.482225	-0.0418151	
1.29532	-0.47439	-0.0417232	
1.29825	-0.466538	-0.0416299	
1.30114	-0.45867	-0.0415351	
1.30399	-0.450786	-0.041439	
1.30679	-0.442888	-0.0413415	
1.30955	-0.434973	-0.0412426	
1.31226	-0.427045	-0.0411423	
1.31493	-0.419101	-0.0410406	
1.31756	-0.411143	-0.0409376	
1.32014	-0.403172	-0.0408331	
1.32267	-0.395186	-0.0407273	
1.32517	-0.387187	-0.0406202	
1.32761	-0.379174	-0.0405116	
1.33002	-0.371149	-0.0404018	
1.33238	-0.363111	-0.0402905	
1.33469	-0.355061	-0.0401779	
1.33696	-0.346998	-0.040064	
1.33918	-0.338924	-0.0399487	
1.34136	-0.330837	-0.0398321	
1.3435	-0.32274	-0.0397141	
1.34558	-0.314632	-0.0395948	
1.34763	-0.306512	-0.0394742	
1.34963	-0.298383	-0.0393523	
1.35158	-0.290243	-0.039229	
1.35349	-0.282093	-0.0391045	
1.35535	-0.273933	-0.0389786	
1.35717	-0.265764	-0.0388514	
1.35894	-0.257586	-0.038723	
1.36066	-0.249399	-0.0385932	
1.36234	-0.241204	-0.0384621	
1.36398	-0.233	-0.0383298	
1.36557	-0.224788	-0.0381962	
1.36711	-0.216569	-0.0380613	
1.36861	-0.208342	-0.0379251	
1.37006	-0.200108	-0.0377877	
1.37147	-0.191867	-0.037649	
1.37283	-0.183619	-0.0375091	
1.37414	-0.175365	-0.0373679	
1.37541	-0.167105	-0.0372255	
1.37664	-0.158839	-0.0370818	
1.37781	-0.150568	-0.0369369	
1.37895	-0.142292	-0.0367908	
1.38003	-0.13401	-0.0366434	
1.38107	-0.125724	-0.0364949	
1.38206	-0.117433	-0.0363451	
1.38301	-0.109139	-0.0361941	
1.38391	-0.10084	-0.0360419	
1.38477	-0.0925381	-0.0358885	
1.38558	-0.0842327	-0.035734	
1.38634	-0.0759244	-0.0355782	
1.38706	-0.0676133	-0.0354213	
1.38773	-0.0592998	-0.0352632	
1.38836	-0.0509841	-0.0351039	
1.38894	-0.0426665	-0.0349435	
1.38947	-0.0343473	-0.0347819	
1.38996	-0.0260267	-0.0346192	
1.3904	-0.0177051	-0.0344553	
1.3908	-0.0093827	-0.0342903	
1.39115	-0.00105978	-0.0341242	
1.39145	0.00726339	-0.0339569	
1.39171	0.0155865	-0.0337886	
1.39192	0.0239093	-0.0336191	
1.39209	0.0322316	-0.0334485	
1.39221	0.040553	-0.0332768	
1.39229	0.0488732	-0.033104	
1.39231	0.0571921	-0.0329302	
1.3923	0.0655093	-0.0327552	
1.39224	0.0738245	-0.0325792	
1.39213	0.0821375	-0.0324021	
1.39197	0.090448	-0.032224	
1.39178	0.0987558	-0.0320448	
1.39153	0.10706	-0.0318646	
1.39124	0.115362	-0.0316833	
1.3909	0.12366	-0.031501	
1.39052	0.131954	-0.0313177	
1.3901	0.140244	-0.0311333	
1.38963	0.148529	-0.0309479	
1.38911	0.15681	-0.0307616	
1.38855	0.165086	-0.0305742	
1.38794	0.173357	-0.0303858	
1.38729	0.181622	-0.0301965	
1.38659	0.189882	-0.0300062	
1.38584	0.198136	-0.0298149	
1.38506	0.206383	-0.0296226	
1.38422	0.214624	-0.0294294	
1.38335	0.222858	-0.0292352	
1.38242	0.231086	-0.0290401	
1.38146	0.239306	-0.0288441	
1.38045	0.247518	-0.0286471	
1.37939	0.255723	-0.0284492	
1.37829	0.263919	-0.0282504	
1.37714	0.272107	-0.0280506	
1.37595	0.280287	-0.02785	
1.37472	0.288458	-0.0276485	
1.37344	0.29662	-0.0274461	
1.37212	0.304772	-0.0272428	
1.37075	0.312915	-0.0270387	
1.36934	0.321048	-0.0268337	
1.36789	0.329171	-0.0266278	
1.36639	0.337284	-0.0264211	
1.36485	0.345386	-0.0262135	
1.36327	0.353477	-0.0260051	
1.36164	0.361557	-0.0257959	
1.35997	0.369625	-0.0255858	
1.35825	0.377683	-0.025375	
1.35649	0.385728	-0.0251633	
1.35469	0.393761	-0.0249509	
1.35285	0.401782	-0.0247376	
1.35096	0.409791	-0.0245236	
1.34903	0.417786	-0.0243088	
1.34706	0.425769	-0.0240932	
1.34504	0.433738	-0.0238769	
1.34298	0.441694	-0.0236598	
1.34088	0.449636	-0.023442	
1.33874	0.457564	-0.0232234	
1.33655	0.465478	-0.0230042	
1.33433	0.473377	-0.0227841	
1.33206	0.481262	-0.0225634	
1.32975	0.489131	-0.022342	
1.32739	0.496986	-0.0221199	
1.325	0.504825	-0.021897	
1.32256	0.512648	-0.0216735	
1.32009	0.520456	-0.0214494	
1.31757	0.528248	-0.0212245	
1.31501	0.536023	-0.020999	
1.31241	0.543782	-0.0207729	
1.30977	0.551524	-0.0205461	
1.30709	0.559249	-0.0203186	
1.30436	0.566957	-0.0200906	
1.3016	0.574647	-0.0198619	
1.2988	0.58232	-0.0196326	
1.29595	0.589975	-0.0194027	
1.29307	0.597612	-0.0191722	
1.29015	0.60523	-0.0189411	
1.28718	0.61283	-0.0187094	
1.28418	0.620412	-0.0184772	
1.28114	0.627974	-0.0182444	
1.27805	0.635517	-0.018011	
1.27493	0.643041	-0.0177771	
1.27177	0.650546	-0.0175426	
1.26857	0.65803	-0.0173076	
1.26533	0.665495	-0.0170721	
1.26206	0.67294	-0.016836	
1.25874	0.680364	-0.0165995	
1.25538	0.687767	-0.0163624	
1.25199	0.69515	-0.0161249	
1.24856	0.702512	-0.0158868	
1.24509	0.709852	-0.0156483	
1.24159	0.717172	-0.0154093	
1.23804	0.724469	-0.0151698	
1.23446	0.731745	-0.0149299	
1.23084	0.738999	-0.0146896	
1.22719	0.746231	-0.0144487	
1.22349	0.75344	-0.0142075	
1.21976	0.760627	-0.0139658	
1.216	0.767791	-0.0137238	
1.21219	0.774932	-0.0134813	
1.20835	0.78205	-0.0132384	
1.20448	0.789145	-0.0129951	
1.20056	0.796217	-0.0127514	
1.19662	0.803264	-0.0125073	
1.19263	0.810288	-0.0122629	
1.18861	0.817288	-0.0120181	
1.18456	0.824264	-0.011773	
1.18047	0.831215	-0.0115275	
1.17634	0.838142	-0.0112816	
1.17218	0.845044	-0.0110355	
1.16799	0.851921	-0.010789	
1.16376	0.858773	-0.0105422	
1.15949	0.8656	-0.0102951	
1.1552	0.872401	-0.0100476	
1.15086	0.879177	-0.00979993	
1.1465	0.885927	-0.00955193	
1.1421	0.892651	-0.00930366	
1.13766	0.89935	-0.00905511	
1.1332	0.906022	-0.0088063	
1.1287	0.912667	-0.00855723	
1.12416	0.919286	-0.00830792	
1.1196	0.925878	-0.00805837	
1.115	0.932444	-0.00780858	
1.11037	0.938982	-0.00755857	
1.1057	0.945493	-0.00730834	
1.10101	0.951977	-0.0070579	
1.09628	0.958433	-0.00680726	
1.09152	0.964862	-0.00655642	
1.08673	0.971263	-0.0063054	
1.0819	0.977636	-0.0060542	
1.07705	0.983981	-0.00580282	
1.07216	0.990298	-0.00555128	
1.06725	0.996586	-0.00529958	
1.0623	1.00285	-0.00504774	
1.05732	1.00908	-0.00479575	
1.05232	1.01528	-0.00454362	
1.04728	1.02145	-0.00429137	
1.04221	1.0276	-0.004039	
1.03711	1.03371	-0.00378651	
1.03199	1.0398	-0.00353392	
1.02683	1.04585	-0.00328123	
1.02164	1.05188	-0.00302846	
1.01643	1.05788	-0.00277559	
1.01119	1.06385	-0.00252265	
1.00591	1.06978	-0.00226965	
1.00061	1.07569	-0.00201658	
0.995284	1.08157	-0.00176345	
0.989926	1.08741	-0.00151028	
0.984541	1.09323	-0.00125707	
0.979128	1.09901	-0.00100383	
0.973688	1.10477	-0.00075056	
0.96822	1.11049	-0.000497273	
0.962725	1.11619	-0.000243974	
0.957203	1.12185	9.32903e-06	
0.951655	1.12748	0.000262629	
0.946079	1.13308	0.00051592	
0.940478	1.13864	0.000769193	
0.93485	1.14418	0.00102244	
0.929196	1.14969	0.00127566	
0.923517	1.15516	0.00152884	
0.917812	1.1606	0.00178198	
0.912081	1.16601	0.00203506	
0.906325	1.17138	0.00228808	
0.900544	1.17673	0.00254104	
0.894739	1.18204	0.00279393	
0.888908	1.18732	0.00304674	
0.883054	1.19257	0.00329946	
0.877175	1.19778	0.00355209	
0.871272	1.20297	0.00380461	
0.865345	1.20812	0.00405703	
0.859394	1.21323	0.00430934	
0.85342	1.21832	0.00456153	
0.847423	1.22337	0.00481359	
0.841403	1.22838	0.00506552	
0.835359	1.23337	0.0053173	
0.829294	1.23832	0.00556894	
0.823205	1.24324	0.00582043	
0.817094	1.24812	0.00607176	
0.810962	1.25297	0.00632292	
0.804807	1.25779	0.0065739	
0.798631	1.26257	0.00682471	
0.792433	1.26732	0.00707533	
0.786214	1.27204	0.00732576	
0.779974	1.27672	0.00757599	
0.773713	1.28136	0.00782601	
0.767431	1.28598	0.00807583	
0.761128	1.29056	0.00832542	
0.754806	1.2951	0.00857479	
0.748463	1.29961	0.00882393	
0.7421	1.30409	0.00907283	
0.735718	1.30853	0.00932149	
0.729316	1.31294	0.0095699	
0.722895	1.31731	0.00981805	
0.716454	1.32165	0.0100659	
0.709995	1.32595	0.0103136	
0.703517	1.33022	0.0105609	
0.69702	1.33445	0.010808	
0.690505	1.33865	0.0110548	
0.683972	1.34281	0.0113012	
0.677421	1.34694	0.0115474	
0.670853	1.35103	0.0117933	
0.664266	1.35509	0.0120389	
0.657663	1.35911	0.0122841	
0.651042	1.3631	0.0125291	
0.644404	1.36705	0.0127737	
0.637749	1.37097	0.013018	
0.631078	1.37485	0.0132619	
0.624391	1.37869	0.0135055	
0.617687	1.3825	0.0137487	
0.610968	1.38628	0.0139916	
0.604232	1.39002	0.0142341	
0.597481	1.39372	0.0144762	
0.590715	1.39739	0.014718	
0.583933	1.40102	0.0149594	
0.577137	1.40461	0.0152004	
0.570325	1.40817	0.015441	
0.563499	1.4117	0.0156812	
0.556659	1.41519	0.015921	
0.549804	1.41864	0.0161604	
0.542936	1.42205	0.0163994	
0.536053	1.42543	0.0166379	
0.529157	1.42878	0.0168761	
0.522248	1.43209	0.0171138	
0.515325	1.43536	0.0173511	
0.508389	1.43859	0.0175879	
0.50144	1.44179	0.0178243	
0.494479	1.44495	0.0180602	
0.487505	1.44808	0.0182957	
0.480519	1.45117	0.0185307	
0.473521	1.45423	0.0187652	
0.466511	1.45724	0.0189993	
0.459489	1.46022	0.0192329	
0.452456	1.46317	0.019466	
0.445411	1.46608	0.0196986	
0.438356	1.46895	0.0199307	
0.431289	1.47179	0.0201624	
0.424211	1.47458	0.0203935	
0.417124	1.47735	0.0206241	
0.410025	1.48007	0.0208542	
0.402917	1.48276	0.0210838	
0.395798	1.48541	0.0213128	
0.38867	1.48803	0.0215414	
0.381532	1.49061	0.0217694	
0.374385	1.49315	0.0219968	
0.367229	1.49566	0.0222237	
0.360063	1.49813	0.0224501	
0.352889	1.50056	0.0226759	
0.345706	1.50296	0.0229012	
0.338514	1.50532	0.0231258	
0.331314	1.50764	0.02335	
0.324107	1.50993	0.0235735	
0.316891	1.51218	0.0237965	
0.309667	1.51439	0.0240189	
0.302436	1.51657	0.0242407	
0.295198	1.51871	0.0244619	
0.287952	1.52081	0.0246825	
0.2807	1.52288	0.0249025	
0.27344	1.52491	0.025122	
0.266175	1.5269	0.0253408	
0.258902	1.52886	0.025559	
0.251624	1.53078	0.0257765	
0.244339	1.53266	0.0259935	
0.237048	1.53451	0.0262098	
0.229752	1.53632	0.0264255	
0.22245	1.53809	0.0266406	
0.215143	1.53983	0.026855	
0.207831	1.54153	0.0270688	
0.200514	1.54319	0.0272819	
0.193192	1.54482	0.0274944	
0.185865	1.54641	0.0277062	
0.178534	1.54796	0.0279174	
0.171199	1.54948	0.0281279	
0.16386	1.55096	0.0283377	
0.156516	1.5524	0.0285469	
0.14917	1.55381	0.0287553	
0.141819	1.55518	0.0289631	
0.134465	1.55651	0.0291702	
0.127108	1.55781	0.0293767	
0.119748	1.55907	0.0295824	
0.112386	1.56029	0.0297874	
0.10502	1.56148	0.0299918	
0.0976522	1.56263	0.0301954	
0.090282	1.56375	0.0303983	
0.0829097	1.56483	0.0306005	
0.0755354	1.56587	0.030802	
0.0681594	1.56688	0.0310028	
0.0607817	1.56785	0.0312029	
0.0534027	1.56878	0.0314022	
0.0460224	1.56968	0.0316008	
0.038641	1.57054	0.0317986	
0.0312587	1.57136	0.0319958	
0.0238757	1.57215	0.0321921	
0.0164921	1.5729	0.0323878	
0.00910812	1.57362	0.0325827	
0.00172393	1.5743	0.0327768	
-0.00566031	1.57494	0.0329702	
-0.0130444	1.57555	0.0331628	
-0.0204283	1.57612	0.0333547	
-0.0278116	1.57666	0.0335457	
-0.0351944	1.57716	0.0337361	
-0.0425763	1.57762	0.0339256	
-0.0499573	1.57805	0.0341144	
-0.0573372	1.57844	0.0343024	
-0.0647158	1.5788	0.0344896	
-0.0720929	1.57912	0.034676	
-0.0794684	1.5794	0.0348616	
-0.086842	1.57965	0.0350465	
-0.0942138	1.57986	0.0352305	
-0.101583	1.58004	0.0354137	
-0.108951	1.58018	0.0355962	
-0.116316	1.58029	0.0357778	
-0.123678	1.58036	0.0359586	
-0.131037	1.5804	0.0361386	
-0.138394	1.5804	0.0363178	
-0.145747	1.58036	0.0364962	
-0.153098	1.58029	0.0366738	
-0.160444	1.58018	0.0368505	
-0.167787	1.58004	0.0370264	
-0.175127	1.57987	0.0372015	
-0.182462	1.57965	0.0373757	
-0.189794	1.57941	0.0375491	
-0.197121	1.57913	0.0377217	
-0.204444	1.57881	0.0378934	
-0.211762	1.57846	0.0380643	
-0.219076	1.57807	0.0382343	
-0.226385	1.57765	0.0384035	
-0.233689	1.57719	0.0385719	
-0.240987	1.5767	0.0387393	
-0.248281	1.57617	0.038906	
-0.255568	1.57561	0.0390717	
-0.262851	1.57502	0.0392366	
-0.270127	1.57439	0.0394006	
-0.277398	1.57372	0.0395638	
-0.284662	1.57303	0.0397261	
-0.29192	1.57229	0.0398875	
-0.299172	1.57152	0.040048	
-0.306417	1.57072	0.0402077	
-0.313656	1.56989	0.0403664	
-0.320888	1.56901	0.0405243	
-0.328112	1.56811	0.0406813	
-0.33533	1.56717	0.0408374	
-0.34254	1.5662	0.0409927	
-0.349743	1.56519	0.041147	
-0.356938	1.56415	0.0413004	
-0.364126	1.56308	0.041453	
-0.371305	1.56197	0.0416046	
-0.378477	1.56083	0.0417553	
-0.38564	1.55965	0.0419051	
-0.392795	1.55844	0.0420541	
-0.399942	1.5572	0.0422021	
-0.40708	1.55592	0.0423491	
-0.414209	1.55461	0.0424953	
-0.421329	1.55327	0.0426406	
-0.428441	1.55189	0.0427849	
-0.435543	1.55048	0.0429283	
-0.442635	1.54904	0.0430708	
-0.449719	1.54756	0.0432124	
-0.456792	1.54605	0.043353	
-0.463856	1.54451	0.0434928	
-0.47091	1.54294	0.0436315	
-0.477954	1.54133	0.0437694	
-0.484988	1.53969	0.0439063	
-0.492011	1.53802	0.0440423	
-0.499024	1.53631	0.0441773	
-0.506026	1.53457	0.0443114	
-0.513018	1.5328	0.0444446	
-0.519999	1.531	0.0445768	
-0.526968	1.52916	0.044708	
-0.533927	1.52729	0.0448383	
-0.540874	1.52539	0.0449677	
-0.54781	1.52346	0.0450961	
-0.554734	1.5215	0.0452235	
-0.561647	1.5195	0.04535	
-0.568547	1.51747	0.0454756	
-0.575436	1.51541	0.0456001	
-0.582313	1.51332	0.0457238	
-0.589177	1.51119	0.0458464	
-0.596029	1.50904	0.0459681	
-0.602869	1.50685	0.0460888	
-0.609696	1.50463	0.0462086	
-0.61651	1.50238	0.0463274	
-0.623311	1.5001	0.0464452	
-0.6301	1.49779	0.046562	
-0.636875	1.49545	0.0466779	
-0.643637	1.49307	0.0467928	
-0.650385	1.49067	0.0469067	
-0.65712	1.48823	0.0470196	
-0.663841	1.48576	0.0471316	
-0.670549	1.48326	0.0472425	
-0.677242	1.48074	0.0473525	
-0.683922	1.47818	0.0474615	
-0.690587	1.47559	0.0475695	
-0.697238	1.47296	0.0476766	
-0.703875	1.47031	0.0477826	
-0.710497	1.46763	0.0478877	
-0.717104	1.46492	0.0479917	
-0.723697	1.46218	0.0480948	
-0.730275	1.45941	0.0481969	
-0.736837	1.45661	0.0482979	
-0.743385	1.45377	0.048398	
-0.749917	1.45091	0.0484971	
-0.756434	1.44802	0.0485952	
-0.762935	1.4451	0.0486923	
-0.769421	1.44215	0.0487884	
-0.775891	1.43917	0.0488834	
-0.782345	1.43616	0.0489775	
-0.788783	1.43312	0.0490706	
-0.795204	1.43006	0.0491627	
-0.80161	1.42696	0.0492537	
-0.807999	1.42383	0.0493438	
-0.814372	1.42068	0.0494328	
-0.820728	1.41749	0.0495208	
-0.827068	1.41428	0.0496079	
-0.83339	1.41104	0.0496939	
-0.839696	1.40777	0.0497789	
-0.845984	1.40447	0.0498629	
-0.852256	1.40115	0.0499458	
-0.85851	1.39779	0.0500278	
-0.864747	1.39441	0.0501087	
-0.870966	1.391	0.0501886	
-0.877167	1.38756	0.0502675	
-0.883351	1.38409	0.0503454	
-0.889517	1.38059	0.0504223	
-0.895665	1.37707	0.0504981	
-0.901795	1.37352	0.050573	
-0.907907	1.36994	0.0506467	
-0.914001	1.36633	0.0507195	
-0.920076	1.3627	0.0507913	
-0.926132	1.35904	0.050862	
-0.93217	1.35535	0.0509317	
-0.938189	1.35164	0.0510004	
-0.94419	1.34789	0.051068	
-0.950171	1.34412	0.0511346	
-0.956133	1.34033	0.0512002	
-0.962076	1.3365	0.0512648	
-0.968	1.33266	0.0513283	
-0.973905	1.32878	0.0513908	
-0.97979	1.32488	0.0514523	
-0.985655	1.32095	0.0515128	
-0.991501	1.31699	0.0515722	
-0.997327	1.31301	0.0516306	
-1.00313	1.309	0.0516879	
-1.00892	1.30497	0.0517442	
-1.01469	1.30091	0.0517995	
-1.02043	1.29682	0.0518537	
-1.02616	1.29271	0.051907	
