-0.450157	-0.104685	0.0322146	
-0.448396	-0.117117	0.0310368	
-0.446227	-0.129441	0.0298306	
-0.443655	-0.141646	0.0285971	
-0.440685	-0.153721	0.0273378	
-0.437322	-0.165658	0.0260539	
-0.433572	-0.177444	0.0247467	
-0.429439	-0.189072	0.0234176	
-0.424931	-0.200531	0.0220677	
-0.420051	-0.211812	0.0206985	
-0.414806	-0.222906	0.0193112	
-0.409202	-0.233803	0.017907	
-0.403245	-0.244494	0.0164873	
-0.39694	-0.254971	0.0150533	
-0.390294	-0.265225	0.0136063	
-0.383312	-0.275246	0.0121476	
-0.376002	-0.285027	0.0106784	
-0.368369	-0.294559	0.00920005	
-0.36042	-0.303833	0.00771385	
-0.352161	-0.312841	0.00622107	
-0.3436	-0.321575	0.004723	
-0.334742	-0.330026	0.00322095	
-0.325596	-0.338186	0.00171624	
-0.316168	-0.346046	0.000210185	
-0.306466	-0.3536	-0.00129589	
-0.296497	-0.360839	-0.00280063	
-0.286268	-0.367754	-0.0043027	
-0.275788	-0.374339	-0.00580072	
-0.265064	-0.380584	-0.00729331	
-0.254104	-0.386482	-0.00877907	
-0.242918	-0.392025	-0.0102566	
-0.231513	-0.397205	-0.0117245	
-0.219899	-0.402015	-0.0131812	
-0.208084	-0.406447	-0.0146254	
-0.196078	-0.410492	-0.0160555	
-0.18389	-0.414144	-0.01747	
-0.171531	-0.417395	-0.0188675	
-0.15901	-0.420236	-0.0202462	
-0.146339	-0.422661	-0.0216047	
-0.133527	-0.424663	-0.0229414	
-0.120587	-0.426233	-0.0242545	
-0.10753	-0.427364	-0.0255425	
-0.0943676	-0.428049	-0.0268037	
-0.0811126	-0.428282	-0.0280363	
-0.0677776	-0.428054	-0.0292386	
-0.0543761	-0.42736	-0.0304088	
-0.0409219	-0.426192	-0.0315451	
-0.0274291	-0.424544	-0.0326457	
-0.0139126	-0.42241	-0.0337086	
-0.000387782	-0.419783	-0.034732	
0.0131295	-0.416657	-0.035714	
0.0266228	-0.413028	-0.0366525	
0.040075	-0.408889	-0.0375456	
0.0534683	-0.404235	-0.0383912	
0.0667844	-0.399063	-0.0391873	
0.0800041	-0.393368	-0.0399318	
0.0931078	-0.387147	-0.0406227	
0.106075	-0.380395	-0.0412576	
0.118884	-0.373112	-0.0418347	
0.131514	-0.365295	-0.0423516	
0.143941	-0.356943	-0.0428062	
0.156142	-0.348056	-0.0431963	
0.168094	-0.338634	-0.0435198	
0.17977	-0.32868	-0.0437746	
0.191146	-0.318195	-0.0439584	
0.202194	-0.307185	-0.0440693	
0.212888	-0.295653	-0.044105	
0.2232	-0.283607	-0.0440637	
0.233101	-0.271054	-0.0439434	
0.242563	-0.258005	-0.0437422	
0.251556	-0.24447	-0.0434583	
0.26005	-0.230464	-0.0430901	
0.268016	-0.216	-0.0426362	
0.275422	-0.201097	-0.0420951	
0.282239	-0.185774	-0.0414656	
0.288436	-0.170053	-0.0407468	
0.293985	-0.153958	-0.039938	
0.298855	-0.137515	-0.0390387	
0.303017	-0.120755	-0.0380485	
0.306446	-0.103708	-0.0369678	
0.309115	-0.0864093	-0.0357968	
0.310998	-0.0688963	-0.0345363	
0.312074	-0.0512083	-0.0331876	
0.312322	-0.0333874	-0.0317522	
0.311724	-0.0154782	-0.030232	
0.310265	0.0024727	-0.0286296	
0.307933	0.0204166	-0.0269478	
0.304719	0.0383031	-0.02519	
0.300619	0.0560803	-0.0233599	
0.295631	0.0736952	-0.0214617	
0.289758	0.0910944	-0.0195002	
0.283009	0.108224	-0.0174805	
0.275394	0.12503	-0.0154079	
0.26693	0.141459	-0.0132884	
0.257637	0.157459	-0.0111281	
0.247541	0.172981	-0.00893328	
0.236669	0.187974	-0.00671067	
0.225055	0.202394	-0.00446699	
0.212736	0.216197	-0.00220911	
0.19975	0.229344	5.60586e-05	
0.186141	0.241798	0.00232165	
0.171953	0.253526	0.00458087	
0.157234	0.2645	0.00682706	
0.142033	0.274696	0.00905373	
0.1264	0.284092	0.0112547	
0.110385	0.292674	0.0134239	
0.0940391	0.300429	0.0155558	
0.0774136	0.307348	0.017645	
0.0605585	0.313429	0.0196866	
0.0435233	0.31867	0.021676	
0.0263563	0.323075	0.023609	
0.00910431	0.326649	0.025482	
-0.00818738	0.329402	0.0272913	
-0.0254755	0.331346	0.0290342	
-0.0427185	0.332494	0.0307079	
-0.0598773	0.332864	0.0323101	
-0.0769147	0.332473	0.0338391	
-0.0937957	0.331341	0.0352931	
-0.110488	0.329489	0.0366709	
-0.12696	0.32694	0.0379716	
-0.143185	0.323717	0.0391944	
-0.159136	0.319843	0.0403389	
-0.174788	0.315343	0.041405	
-0.190121	0.310243	0.0423925	
-0.205113	0.304566	0.0433017	
-0.219746	0.298337	0.044133	
-0.234004	0.291583	0.0448868	
-0.247871	0.284328	0.045564	
-0.261335	0.276596	0.0461652	
-0.274384	0.268412	0.0466913	
-0.287006	0.259801	0.0471435	
-0.299193	0.250785	0.0475227	
-0.310936	0.241389	0.0478302	
-0.322229	0.231635	0.0480671	
-0.333065	0.221545	0.0482347	
-0.34344	0.211142	0.0483345	
-0.353349	0.200446	0.0483677	
-0.36279	0.189479	0.0483357	
-0.371759	0.178261	0.04824	
-0.380255	0.166811	0.0480821	
-0.388277	0.155149	0.0478634	
-0.395824	0.143294	0.0475853	
-0.402896	0.131263	0.0472494	
-0.409493	0.119074	0.0468571	
-0.415616	0.106745	0.0464099	
-0.421267	0.0942923	0.0459094	
-0.426448	0.0817321	0.0453569	
-0.431159	0.0690802	0.044754	
-0.435405	0.0563521	0.0441022	
-0.439186	0.0435625	0.0434029	
-0.442507	0.0307262	0.0426576	
-0.44537	0.0178572	0.0418676	
-0.447779	0.00496929	0.0410345	
-0.449738	-0.00792409	0.0401597	
-0.451249	-0.0208099	0.0392446	
-0.452318	-0.0336753	0.0382906	
-0.452947	-0.046508	0.0372991	
-0.453143	-0.0592958	0.0362714	
-0.452908	-0.0720269	0.035209	
-0.452247	-0.0846897	0.0341132	
-0.451166	-0.0972729	0.0329853	
-0.449668	-0.109765	0.0318268	
-0.447759	-0.122156	0.0306389	
-0.445444	-0.134435	0.0294229	
-0.442728	-0.146592	0.0281803	
-0.439615	-0.158615	0.0269122	
-0.436112	-0.170496	0.02562	
-0.432223	-0.182224	0.0243049	
-0.427955	-0.19379	0.0229684	
-0.423312	-0.205185	0.0216116	
-0.4183	-0.216398	0.0202359	
-0.412925	-0.22742	0.0188424	
-0.407193	-0.238243	0.0174326	
-0.40111	-0.248857	0.0160077	
-0.394681	-0.259254	0.0145689	
-0.387913	-0.269425	0.0131176	
-0.380811	-0.27936	0.0116549	
-0.373383	-0.289052	0.0101823	
-0.365635	-0.298492	0.00870091	
-0.357573	-0.307672	0.0072121	
-0.349203	-0.316582	0.00571716	
-0.340533	-0.325215	0.00421737	
-0.331569	-0.333563	0.00271405	
-0.322319	-0.341617	0.0012085	
-0.31279	-0.349369	-0.000297934	
-0.302988	-0.356811	-0.00180393	
-0.292922	-0.363935	-0.00330814	
-0.282599	-0.370734	-0.00480921	
-0.272027	-0.377198	-0.00630575	
-0.261214	-0.38332	-0.00779639	
-0.250169	-0.389092	-0.00927973	
-0.238899	-0.394506	-0.0107543	
-0.227413	-0.399555	-0.0122188	
-0.215721	-0.40423	-0.0136716	
-0.203832	-0.408524	-0.0151113	
-0.191755	-0.412429	-0.0165364	
-0.179499	-0.415938	-0.0179455	
-0.167075	-0.419042	-0.0193368	
-0.154493	-0.421735	-0.0207089	
-0.141764	-0.424008	-0.0220602	
-0.128899	-0.425854	-0.0233891	
-0.115909	-0.427266	-0.0246939	
-0.102806	-0.428237	-0.0259729	
-0.0896024	-0.428759	-0.0272245	
-0.0763102	-0.428825	-0.0284468	
-0.0629426	-0.428428	-0.0296382	
-0.0495133	-0.427561	-0.0307969	
-0.0360361	-0.426218	-0.0319209	
-0.0225256	-0.424392	-0.0330085	
-0.00899675	-0.422077	-0.0340578	
0.00453483	-0.419267	-0.0350668	
0.018053	-0.415956	-0.0360336	
0.0315411	-0.412138	-0.0369562	
0.0449816	-0.407808	-0.0378326	
0.0583567	-0.402962	-0.0386608	
0.0716476	-0.397595	-0.0394386	
0.0848349	-0.391703	-0.040164	
0.0978986	-0.385283	-0.0408349	
0.110818	-0.378331	-0.0414491	
0.123571	-0.370846	-0.0420044	
0.136136	-0.362826	-0.0424988	
0.14849	-0.354271	-0.04293	
0.160609	-0.34518	-0.0432959	
0.172469	-0.335554	-0.0435942	
0.184043	-0.325395	-0.0438229	
0.195307	-0.314708	-0.0439799	
0.206233	-0.303495	-0.0440629	
0.216793	-0.291763	-0.0440701	
0.226961	-0.279519	-0.0439993	
0.236706	-0.266771	-0.0438487	
0.246001	-0.25353	-0.0436164	
0.254815	-0.239808	-0.0433008	
0.263118	-0.22562	-0.0429002	
0.270879	-0.21098	-0.0424131	
0.27807	-0.195907	-0.0418384	
0.284659	-0.180422	-0.0411748	
0.290616	-0.164548	-0.0404215	
0.295913	-0.148309	-0.0395778	
0.300518	-0.131734	-0.0386434	
0.304406	-0.114853	-0.0376181	
0.307548	-0.097698	-0.0365022	
0.30992	-0.0803056	-0.0352963	
0.311497	-0.0627137	-0.0340013	
0.312257	-0.0449629	-0.0326185	
0.312182	-0.0270964	-0.0311497	
0.311254	-0.00915966	-0.0295971	
0.309459	0.0087998	-0.0279632	
0.306786	0.0267325	-0.0262511	
0.30323	0.0445874	-0.0244644	
0.298785	0.0623121	-0.022607	
0.293453	0.0798533	-0.0206834	
0.287239	0.0971572	-0.0186983	
0.280151	0.11417	-0.0166571	
0.272204	0.130838	-0.0145654	
0.263415	0.147108	-0.0124291	
0.253807	0.162929	-0.0102545	
0.243406	0.178251	-0.00804805	
0.232242	0.193027	-0.00581646	
0.22035	0.207212	-0.00356653	
0.207768	0.220764	-0.00130514	
0.194536	0.233644	0.000960795	
0.180699	0.245819	0.00322444	
0.166302	0.257256	0.00547904	
0.151394	0.267929	0.00771802	
0.136023	0.277815	0.00993499	
0.12024	0.286896	0.0121238	
0.104095	0.295157	0.0142787	
0.0876404	0.302588	0.0163941	
0.0709258	0.309182	0.0184648	
0.0540014	0.314937	0.0204862	
0.0369162	0.319854	0.0224537	
0.0197179	0.323937	0.0243633	
0.00245264	0.327193	0.0262115	
-0.0148351	0.329633	0.027995	
-0.0321029	0.33127	0.0297109	
-0.0493102	0.332119	0.0313568	
-0.0664185	0.332196	0.0329305	
-0.0833917	0.331521	0.0344303	
-0.100196	0.330113	0.0358548	
-0.116799	0.327995	0.0372027	
-0.133172	0.32519	0.0384733	
-0.149287	0.321719	0.0396659	
-0.165119	0.317609	0.0407802	
-0.180644	0.312882	0.041816	
-0.195842	0.307564	0.0427735	
-0.210692	0.301681	0.0436529	
-0.225178	0.295256	0.0444546	
-0.239283	0.288315	0.0451792	
-0.252993	0.280883	0.0458275	
-0.266295	0.272985	0.0464002	
-0.279178	0.264644	0.0468984	
-0.291631	0.255885	0.047323	
-0.303647	0.24673	0.0476752	
-0.315217	0.237204	0.0479562	
-0.326334	0.227329	0.0481671	
-0.336994	0.217127	0.0483094	
-0.347191	0.20662	0.0483844	
-0.356921	0.195828	0.0483934	
-0.366183	0.184772	0.0483378	
-0.374973	0.173473	0.0482191	
-0.38329	0.161949	0.0480388	
-0.391133	0.15022	0.0477982	
-0.398501	0.138305	0.0474989	
-0.405395	0.126221	0.0471424	
-0.411815	0.113985	0.04673	
-0.417762	0.101616	0.0462634	
-0.423238	0.0891283	0.045744	
-0.428244	0.0765391	0.0451733	
-0.432783	0.0638638	0.0445527	
-0.436857	0.0511177	0.0438837	
-0.440468	0.0383154	0.0431678	
-0.44362	0.0254713	0.0424064	
-0.446317	0.0125995	0.0416009	
-0.44856	-0.000286518	0.0407529	
-0.450355	-0.0131734	0.0398636	
-0.451704	-0.0260482	0.0389346	
-0.452612	-0.0388983	0.0379672	
-0.453083	-0.0517115	0.0369628	
-0.453122	-0.0644757	0.0359227	
-0.452732	-0.0771792	0.0348484	
-0.451919	-0.0898105	0.0337412	
-0.450686	-0.102358	0.0326024	
-0.449039	-0.114812	0.0314334	
-0.446983	-0.12716	0.0302355	
-0.444522	-0.139393	0.02901	
-0.441663	-0.1515	0.0277583	
-0.438409	-0.163471	0.0264816	
-0.434766	-0.175295	0.0251812	
-0.43074	-0.186964	0.0238585	
-0.426336	-0.198467	0.0225147	
-0.421559	-0.209796	0.0211511	
-0.416416	-0.22094	0.019769	
-0.410912	-0.23189	0.0183696	
-0.405052	-0.242638	0.0169543	
-0.398843	-0.253174	0.0155243	
-0.392291	-0.26349	0.0140809	
-0.385402	-0.273577	0.0126254	
-0.378182	-0.283425	0.011159	
-0.370637	-0.293028	0.009683	
-0.362774	-0.302375	0.00819874	
-0.354599	-0.311459	0.00670748	
-0.346119	-0.320271	0.00521052	
-0.337341	-0.328803	0.00370916	
-0.328272	-0.337046	0.0022047	
-0.318918	-0.344993	0.00069848	
-0.309288	-0.352635	-0.000808186	
-0.299388	-0.359965	-0.00231396	
-0.289226	-0.366973	-0.00381748	
-0.278809	-0.373653	-0.00531738	
-0.268147	-0.379996	-0.0068123	
-0.257246	-0.385994	-0.00830083	
-0.246115	-0.391639	-0.00978156	
-0.234762	-0.396923	-0.0112531	
-0.223197	-0.401839	-0.0127139	
-0.211429	-0.406379	-0.0141626	
-0.199466	-0.410535	-0.0155977	
-0.187318	-0.414298	-0.0170177	
-0.174996	-0.417663	-0.018421	
-0.162508	-0.42062	-0.0198061	
-0.149867	-0.423162	-0.0211714	
-0.137081	-0.425282	-0.0225153	
-0.124164	-0.426972	-0.0238361	
-0.111125	-0.428225	-0.0251323	
-0.0979778	-0.429034	-0.0264021	
-0.0847337	-0.42939	-0.0276439	
-0.0714058	-0.429289	-0.0288557	
-0.0580072	-0.428721	-0.030036	
-0.0445517	-0.427681	-0.0311828	
-0.0310534	-0.426162	-0.0322943	
-0.017527	-0.424157	-0.0333687	
-0.00398771	-0.42166	-0.034404	
0.00954858	-0.418665	-0.0353984	
0.0230655	-0.415167	-0.0363497	
0.0365461	-0.41116	-0.0372561	
0.0499727	-0.406639	-0.0381155	
0.063327	-0.401598	-0.0389259	
0.0765901	-0.396035	-0.0396851	
0.0897422	-0.389945	-0.040391	
0.102763	-0.383325	-0.0410416	
0.115632	-0.376172	-0.0416347	
0.128326	-0.368485	-0.042168	
0.140823	-0.360262	-0.0426395	
0.153101	-0.351502	-0.0430469	
0.165133	-0.342206	-0.0433882	
0.176897	-0.332376	-0.043661	
0.188366	-0.322014	-0.0438633	
0.199513	-0.311123	-0.0439929	
0.210313	-0.299708	-0.0440479	
0.220736	-0.287776	-0.044026	
0.230754	-0.275335	-0.0439254	
0.240339	-0.262393	-0.0437442	
0.249462	-0.248962	-0.0434806	
0.258091	-0.235054	-0.0431329	
0.266198	-0.220685	-0.0426995	
0.273752	-0.205871	-0.0421791	
0.280721	-0.190632	-0.0415704	
0.287077	-0.174988	-0.0408724	
0.29279	-0.158964	-0.0400844	
0.297829	-0.142586	-0.0392057	
0.302166	-0.125882	-0.0382361	
0.305774	-0.108884	-0.0371757	
0.308625	-0.0916271	-0.0360248	
0.310696	-0.0741464	-0.034784	
0.311962	-0.0564818	-0.0334546	
0.312404	-0.0386748	-0.032038	
0.312002	-0.0207697	-0.0305361	
0.31074	-0.00281283	-0.0289512	
0.308607	0.0151474	-0.0272862	
0.305593	0.0330609	-0.0255444	
0.301692	0.0508759	-0.0237294	
0.296903	0.0685396	-0.0218454	
0.291228	0.0859983	-0.019897	
0.284673	0.103198	-0.0178892	
0.277249	0.120085	-0.0158275	
0.268972	0.136607	-0.0137175	
0.259862	0.152709	-0.0115654	
0.249942	0.168343	-0.00937756	
0.239241	0.183459	-0.00716052	
0.22779	0.19801	-0.00492104	
0.215627	0.211953	-0.00266595	
0.202789	0.225247	-0.000402163	
0.189318	0.237856	0.00186344	
0.175261	0.249746	0.00412406	
0.160662	0.260888	0.00637299	
0.145572	0.271256	0.00860374	
0.130039	0.28083	0.01081	
0.114114	0.289593	0.0129859	
0.0978489	0.297532	0.0151255	
0.0812931	0.304638	0.0172236	
0.0644976	0.310907	0.0192752	
0.0475118	0.316337	0.0212756	
0.0303843	0.320931	0.0232205	
0.013162	0.324693	0.0251062	
-0.00410952	0.327634	0.0269292	
-0.0213867	0.329764	0.0286863	
-0.0386278	0.331097	0.030375	
-0.0557933	0.331649	0.0319928	
-0.0728456	0.331437	0.0335378	
-0.0897496	0.330481	0.0350083	
-0.106472	0.328802	0.0364031	
-0.122982	0.326422	0.0377211	
-0.139251	0.323363	0.0389615	
-0.155253	0.31965	0.0401239	
-0.170963	0.315307	0.041208	
-0.186358	0.310357	0.0422137	
-0.201418	0.304827	0.0431412	
-0.216125	0.298741	0.0439908	
-0.230461	0.292124	0.0447631	
-0.244411	0.285001	0.0454587	
-0.257961	0.277396	0.0460782	
-0.2711	0.269335	0.0466227	
-0.283816	0.26084	0.0470931	
-0.2961	0.251937	0.0474904	
-0.307943	0.242648	0.0478158	
-0.319339	0.232995	0.0480705	
-0.33028	0.223003	0.0482558	
-0.340763	0.212691	0.048373	
-0.350782	0.202083	0.0484234	
-0.360334	0.191198	0.0484084	
-0.369417	0.180057	0.0483295	
-0.378028	0.168679	0.048188	
-0.386165	0.157085	0.0479855	
-0.393829	0.145292	0.0477233	
-0.401019	0.133319	0.047403	
-0.407736	0.121184	0.0470261	
-0.413979	0.108904	0.0465939	
-0.41975	0.0964964	0.0461081	
-0.425051	0.0839764	0.0455701	
-0.429884	0.0713604	0.0449812	
-0.43425	0.0586637	0.0443431	
-0.438153	0.0459016	0.0436572	
-0.441595	0.0330884	0.0429249	
-0.44458	0.0202384	0.0421477	
-0.44711	0.00736554	0.0413269	
-0.449188	-0.00551681	0.0404641	
-0.45082	-0.0183955	0.0395606	
-0.452008	-0.0312577	0.0386178	
-0.452756	-0.044091	0.0376372	
-0.45307	-0.0568832	0.03662	
-0.452952	-0.0696223	0.0355678	
-0.452408	-0.0822968	0.0344817	
-0.451442	-0.0948953	0.0333633	
-0.450059	-0.107407	0.0322137	
-0.448264	-0.11982	0.0310344	
-0.446061	-0.132125	0.0298267	
-0.443456	-0.14431	0.0285919	
-0.440453	-0.156366	0.0273312	
-0.437059	-0.168283	0.0260461	
-0.433277	-0.18005	0.0247377	
-0.429114	-0.191658	0.0234074	
-0.424575	-0.203098	0.0220565	
-0.419666	-0.214359	0.0206863	
-0.414392	-0.225433	0.0192979	
-0.408759	-0.23631	0.0178928	
-0.402772	-0.246982	0.0164721	
-0.396439	-0.257439	0.0150371	
-0.389764	-0.267673	0.0135892	
-0.382754	-0.277674	0.0121296	
-0.375415	-0.287435	0.0106596	
-0.367754	-0.296946	0.00918044	
-0.359777	-0.3062	0.00769342	
-0.351491	-0.315187	0.00619984	
-0.342901	-0.3239	0.004701	
-0.334016	-0.332329	0.00319821	
-0.324842	-0.340468	0.00169276	
-0.315385	-0.348306	0.000185999	
-0.305655	-0.355838	-0.00132075	
-0.295657	-0.363054	-0.00282615	
-0.2854	-0.369946	-0.00432883	
-0.274891	-0.376506	-0.00582743	
-0.264138	-0.382726	-0.00732056	
-0.25315	-0.388599	-0.00880682	
-0.241934	-0.394116	-0.0102848	
-0.230501	-0.39927	-0.0117531	
-0.218857	-0.404052	-0.0132101	
-0.207013	-0.408455	-0.0146546	
-0.194977	-0.41247	-0.0160848	
-0.18276	-0.416092	-0.0174995	
-0.170372	-0.41931	-0.0188969	
-0.157822	-0.422119	-0.0202755	
-0.145122	-0.42451	-0.0216338	
-0.132281	-0.426475	-0.0229701	
-0.119312	-0.428008	-0.0242828	
-0.106227	-0.429101	-0.0255702	
-0.0930361	-0.429746	-0.0268305	
-0.0797534	-0.429937	-0.0280622	
-0.0663913	-0.429666	-0.0292633	
-0.0529633	-0.428927	-0.0304322	
-0.0394833	-0.427712	-0.0315669	
-0.0259656	-0.426015	-0.0326657	
-0.0124251	-0.42383	-0.0337266	
0.00112256	-0.42115	-0.0347477	
0.0146615	-0.41797	-0.0357271	
0.028175	-0.414284	-0.0366628	
0.0416458	-0.410086	-0.0375527	
0.0550561	-0.405372	-0.0383948	
0.0683871	-0.400137	-0.039187	
0.0816198	-0.394377	-0.0399273	
0.094734	-0.388088	-0.0406135	
0.107709	-0.381268	-0.0412435	
0.120524	-0.373913	-0.0418151	
0.133156	-0.366023	-0.0423261	
0.145582	-0.357595	-0.0427744	
0.157779	-0.348631	-0.0431577	
0.169722	-0.339131	-0.0434739	
0.181387	-0.329096	-0.0437209	
0.192746	-0.318529	-0.0438965	
0.203773	-0.307436	-0.0439985	
0.214442	-0.29582	-0.044025	
0.224723	-0.283689	-0.0439738	
0.234588	-0.271051	-0.0438431	
0.244008	-0.257916	-0.043631	
0.252954	-0.244296	-0.0433357	
0.261395	-0.230205	-0.0429557	
0.269301	-0.215658	-0.0424893	
0.276641	-0.200672	-0.0419353	
0.283386	-0.185269	-0.0412926	
0.289504	-0.16947	-0.0405601	
0.294966	-0.1533	-0.0397373	
0.299744	-0.136786	-0.0388236	
0.303808	-0.119959	-0.0378188	
0.307131	-0.102851	-0.0367233	
0.309688	-0.0854961	-0.0355374	
0.311454	-0.0679331	-0.034262	
0.312407	-0.050202	-0.0328984	
0.312526	-0.0323457	-0.0314482	
0.311796	-0.0144091	-0.0299136	
0.310199	0.00356044	-0.028297	
0.307727	0.0215138	-0.0266015	
0.30437	0.0394	-0.0248305	
0.300126	0.0571669	-0.0229879	
0.294992	0.0747613	-0.0210781	
0.288975	0.0921293	-0.0191057	
0.282081	0.109217	-0.0170761	
0.274324	0.125971	-0.0149947	
0.265721	0.142337	-0.0128675	
0.256293	0.158265	-0.0107007	
0.246067	0.173704	-0.00850067	
0.235072	0.188606	-0.00627413	
0.223341	0.202926	-0.00402785	
0.210912	0.216621	-0.00176872	
0.197825	0.229653	0.000496371	
0.184124	0.241986	0.00276057	
0.169853	0.253588	0.0050171	
0.155062	0.264431	0.00725935	
0.139798	0.274493	0.00948092	
0.124111	0.283753	0.0116756	
0.108053	0.292197	0.0138376	
0.0916747	0.299814	0.0159612	
0.0750261	0.306596	0.0180413	
0.0581574	0.31254	0.020073	
0.0411178	0.317646	0.0220519	
0.0239552	0.321919	0.0239738	
0.00671589	0.325364	0.0258351	
-0.0105554	0.327992	0.0276325	
-0.0278158	0.329815	0.029363	
-0.0450245	0.330848	0.0310241	
-0.0621428	0.331106	0.0326136	
-0.0791342	0.33061	0.0341298	
-0.0959643	0.329378	0.035571	
-0.112601	0.327431	0.036936	
-0.129014	0.324793	0.038224	
-0.145176	0.321487	0.0394344	
-0.161062	0.317535	0.0405666	
-0.176647	0.312964	0.0416206	
-0.191909	0.307796	0.0425963	
-0.20683	0.302058	0.0434941	
-0.221391	0.295774	0.0443142	
-0.235576	0.288969	0.0450573	
-0.24937	0.281668	0.0457239	
-0.26276	0.273895	0.0463151	
-0.275735	0.265674	0.0468315	
-0.288283	0.257031	0.0472743	
-0.300397	0.247987	0.0476446	
-0.312068	0.238566	0.0479435	
-0.32329	0.228792	0.0481722	
-0.334056	0.218685	0.0483321	
-0.344362	0.208268	0.0484244	
-0.354203	0.197561	0.0484506	
-0.363577	0.186586	0.0484119	
-0.372481	0.175363	0.0483099	
-0.380913	0.16391	0.0481459	
-0.388873	0.152247	0.0479215	
-0.396359	0.140393	0.047638	
-0.403371	0.128366	0.047297	
-0.409911	0.116183	0.0468999	
-0.415978	0.103861	0.0464482	
-0.421575	0.0914167	0.0459434	
-0.426702	0.0788664	0.045387	
-0.431362	0.0662257	0.0447803	
-0.435557	0.0535098	0.044125	
-0.43929	0.0407335	0.0434223	
-0.442564	0.0279114	0.0426738	
-0.445381	0.0150574	0.041881	
-0.447746	0.00218521	0.0410451	
-0.449661	-0.0106918	0.0401678	
-0.45113	-0.0235607	0.0392502	
-0.452158	-0.0364088	0.0382939	
-0.452748	-0.0492237	0.0373003	
-0.452905	-0.0619933	0.0362706	
-0.452632	-0.0747059	0.0352063	
-0.451935	-0.08735	0.0341087	
-0.450818	-0.0999143	0.0329792	
-0.449285	-0.112388	0.0318191	
-0.447343	-0.124759	0.0306297	
-0.444994	-0.137019	0.0294123	
-0.442245	-0.149156	0.0281683	
-0.439101	-0.16116	0.0268989	
-0.435566	-0.173021	0.0256055	
-0.431647	-0.18473	0.0242893	
-0.427348	-0.196276	0.0229516	
-0.422675	-0.207651	0.0215937	
-0.417634	-0.218844	0.020217	
-0.41223	-0.229847	0.0188225	
-0.406469	-0.24065	0.0174118	
-0.400357	-0.251245	0.0159859	
-0.3939	-0.261621	0.0145462	
-0.387104	-0.271772	0.0130939	
-0.379975	-0.281688	0.0116304	
-0.372519	-0.291359	0.0101569	
-0.364743	-0.300779	0.00867475	
-0.356652	-0.309938	0.00718514	
-0.348255	-0.318827	0.00568941	
-0.339557	-0.327439	0.00418885	
-0.330566	-0.335765	0.00268479	
-0.321288	-0.343798	0.00117852	
-0.31173	-0.351527	-0.000328612	
-0.301901	-0.358947	-0.00183528	
-0.291806	-0.366048	-0.00334013	
-0.281455	-0.372822	-0.0048418	
-0.270855	-0.379262	-0.00633891	
-0.260013	-0.385359	-0.00783007	
-0.248939	-0.391106	-0.00931388	
-0.237641	-0.396494	-0.0107889	
-0.226126	-0.401515	-0.0122537	
-0.214405	-0.406162	-0.0137068	
-0.202487	-0.410427	-0.0151468	
-0.190381	-0.414303	-0.0165721	
-0.178096	-0.41778	-0.0179811	
-0.165643	-0.420852	-0.0193724	
-0.153033	-0.423511	-0.0207444	
-0.140275	-0.42575	-0.0220955	
-0.127381	-0.42756	-0.0234239	
-0.114363	-0.428934	-0.0247282	
-0.101232	-0.429866	-0.0260065	
-0.088	-0.430347	-0.0272572	
-0.0746806	-0.430371	-0.0284786	
-0.0612864	-0.42993	-0.0296688	
-0.0478311	-0.429018	-0.030826	
-0.0343287	-0.427627	-0.0319484	
-0.0207938	-0.425752	-0.0330341	
-0.00724169	-0.423386	-0.0340813	
0.00631206	-0.420522	-0.0350879	
0.0198511	-0.417156	-0.0360521	
0.0333586	-0.41328	-0.0369717	
0.046817	-0.408892	-0.0378448	
0.060208	-0.403984	-0.0386693	
0.073513	-0.398553	-0.0394432	
0.0867122	-0.392596	-0.0401642	
0.0997854	-0.386107	-0.0408304	
0.112712	-0.379086	-0.0414394	
0.125469	-0.371529	-0.0419892	
0.138035	-0.363436	-0.0424776	
0.150387	-0.354804	-0.0429023	
0.1625	-0.345636	-0.0432612	
0.17435	-0.335931	-0.0435522	
0.185911	-0.325692	-0.043773	
0.197156	-0.314922	-0.0439215	
0.208059	-0.303626	-0.0439956	
0.218593	-0.29181	-0.0439933	
0.228727	-0.279481	-0.0439125	
0.238435	-0.266648	-0.0437514	
0.247686	-0.253322	-0.0435082	
0.25645	-0.239516	-0.043181	
0.264698	-0.225243	-0.0427684	
0.272398	-0.21052	-0.0422688	
