-2.70441	-9.65783	0.274917	
-2.70163	-9.65866	0.274821	
-2.69886	-9.65949	0.274724	
-2.69608	-9.66032	0.274628	
-2.69331	-9.66115	0.274532	
-2.69053	-9.66198	0.274435	
-2.68775	-9.66281	0.274339	
-2.68498	-9.66364	0.274242	
-2.6822	-9.66447	0.274146	
-2.67943	-9.66529	0.27405	
-2.67665	-9.66612	0.273953	
-2.67387	-9.66694	0.273856	
-2.6711	-9.66777	0.27376	
-2.66832	-9.66859	0.273663	
-2.66554	-9.66941	0.273567	
-2.66276	-9.67023	0.27347	
-2.65998	-9.67106	0.273373	
-2.65721	-9.67188	0.273277	
-2.65443	-9.67269	0.27318	
-2.65165	-9.67351	0.273083	
-2.64887	-9.67433	0.272987	
-2.64609	-9.67515	0.27289	
-2.64331	-9.67596	0.272793	
-2.64053	-9.67678	0.272696	
-2.63775	-9.67759	0.272599	
-2.63497	-9.6784	0.272503	
-2.63219	-9.67921	0.272406	
-2.62941	-9.68002	0.272309	
-2.62663	-9.68084	0.272212	
-2.62385	-9.68164	0.272115	
-2.62106	-9.68245	0.272018	
-2.61828	-9.68326	0.271921	
-2.6155	-9.68407	0.271824	
-2.61272	-9.68487	0.271727	
-2.60994	-9.68568	0.27163	
-2.60715	-9.68648	0.271533	
-2.60437	-9.68729	0.271435	
-2.60159	-9.68809	0.271338	
-2.5988	-9.68889	0.271241	
-2.59602	-9.68969	0.271144	
-2.59324	-9.69049	0.271047	
-2.59045	-9.69129	0.270949	
-2.58767	-9.69209	0.270852	
-2.58489	-9.69289	0.270755	
-2.5821	-9.69368	0.270658	
-2.57932	-9.69448	0.27056	
-2.57653	-9.69527	0.270463	
-2.57375	-9.69607	0.270366	
-2.57096	-9.69686	0.270268	
-2.56817	-9.69765	0.270171	
-2.56539	-9.69845	0.270073	
-2.5626	-9.69924	0.269976	
-2.55982	-9.70003	0.269878	
-2.55703	-9.70082	0.269781	
-2.55424	-9.7016	0.269683	
-2.55145	-9.70239	0.269586	
-2.54867	-9.70318	0.269488	
-2.54588	-9.70396	0.26939	
-2.54309	-9.70475	0.269293	
-2.5403	-9.70553	0.269195	
-2.53752	-9.70631	0.269097	
-2.53473	-9.7071	0.269	
-2.53194	-9.70788	0.268902	
-2.52915	-9.70866	0.268804	
-2.52636	-9.70944	0.268706	
-2.52357	-9.71022	0.268608	
-2.52078	-9.711	0.268511	
-2.51799	-9.71177	0.268413	
-2.5152	-9.71255	0.268315	
-2.51241	-9.71332	0.268217	
-2.50962	-9.7141	0.268119	
-2.50683	-9.71487	0.268021	
-2.50404	-9.71564	0.267923	
-2.50125	-9.71642	0.267825	
-2.49846	-9.71719	0.267727	
-2.49567	-9.71796	0.267629	
-2.49287	-9.71873	0.267531	
-2.49008	-9.7195	0.267433	
-2.48729	-9.72026	0.267335	
-2.4845	-9.72103	0.267237	
-2.4817	-9.7218	0.267138	
-2.47891	-9.72256	0.26704	
-2.47612	-9.72333	0.266942	
-2.47332	-9.72409	0.266844	
-2.47053	-9.72485	0.266745	
-2.46774	-9.72561	0.266647	
-2.46494	-9.72637	0.266549	
-2.46215	-9.72713	0.266451	
-2.45935	-9.72789	0.266352	
-2.45656	-9.72865	0.266254	
-2.45377	-9.72941	0.266155	
-2.45097	-9.73017	0.266057	
-2.44818	-9.73092	0.265959	
-2.44538	-9.73168	0.26586	
-2.44258	-9.73243	0.265762	
-2.43979	-9.73318	0.265663	
-2.43699	-9.73394	0.265564	
-2.4342	-9.73469	0.265466	
-2.4314	-9.73544	0.265367	
-2.4286	-9.73619	0.265269	
-2.42581	-9.73694	0.26517	
-2.42301	-9.73768	0.265071	
-2.42021	-9.73843	0.264973	
-2.41741	-9.73918	0.264874	
-2.41462	-9.73992	0.264775	
-2.41182	-9.74067	0.264677	
-2.40902	-9.74141	0.264578	
-2.40622	-9.74215	0.264479	
-2.40342	-9.7429	0.26438	
-2.40062	-9.74364	0.264281	
-2.39782	-9.74438	0.264182	
-2.39502	-9.74512	0.264084	
-2.39222	-9.74586	0.263985	
-2.38943	-9.74659	0.263886	
-2.38663	-9.74733	0.263787	
-2.38383	-9.74807	0.263688	
-2.38102	-9.7488	0.263589	
-2.37822	-9.74954	0.26349	
-2.37542	-9.75027	0.263391	
-2.37262	-9.751	0.263292	
-2.36982	-9.75173	0.263192	
-2.36702	-9.75246	0.263093	
-2.36422	-9.75319	0.262994	
-2.36142	-9.75392	0.262895	
-2.35861	-9.75465	0.262796	
-2.35581	-9.75538	0.262697	
-2.35301	-9.75611	0.262597	
-2.35021	-9.75683	0.262498	
-2.3474	-9.75756	0.262399	
-2.3446	-9.75828	0.262299	
-2.3418	-9.759	0.2622	
-2.33899	-9.75973	0.262101	
-2.33619	-9.76045	0.262001	
-2.33339	-9.76117	0.261902	
-2.33058	-9.76189	0.261803	
-2.32778	-9.76261	0.261703	
-2.32497	-9.76333	0.261604	
-2.32217	-9.76404	0.261504	
-2.31936	-9.76476	0.261405	
-2.31656	-9.76547	0.261305	
-2.31375	-9.76619	0.261206	
-2.31095	-9.7669	0.261106	
-2.30814	-9.76762	0.261006	
-2.30534	-9.76833	0.260907	
-2.30253	-9.76904	0.260807	
-2.29972	-9.76975	0.260707	
-2.29692	-9.77046	0.260608	
-2.29411	-9.77117	0.260508	
-2.2913	-9.77187	0.260408	
-2.2885	-9.77258	0.260308	
-2.28569	-9.77329	0.260209	
-2.28288	-9.77399	0.260109	
-2.28007	-9.7747	0.260009	
-2.27727	-9.7754	0.259909	
-2.27446	-9.7761	0.259809	
-2.27165	-9.77681	0.259709	
-2.26884	-9.77751	0.259609	
-2.26603	-9.77821	0.25951	
-2.26322	-9.77891	0.25941	
-2.26041	-9.7796	0.25931	
-2.25761	-9.7803	0.25921	
-2.2548	-9.781	0.259109	
-2.25199	-9.78169	0.259009	
-2.24918	-9.78239	0.258909	
-2.24637	-9.78308	0.258809	
-2.24356	-9.78378	0.258709	
-2.24075	-9.78447	0.258609	
-2.23793	-9.78516	0.258509	
-2.23512	-9.78585	0.258409	
-2.23231	-9.78654	0.258308	
-2.2295	-9.78723	0.258208	
-2.22669	-9.78792	0.258108	
-2.22388	-9.7886	0.258008	
-2.22107	-9.78929	0.257907	
-2.21825	-9.78998	0.257807	
-2.21544	-9.79066	0.257707	
-2.21263	-9.79134	0.257606	
-2.20982	-9.79203	0.257506	
-2.207	-9.79271	0.257405	
-2.20419	-9.79339	0.257305	
-2.20138	-9.79407	0.257204	
-2.19856	-9.79475	0.257104	
-2.19575	-9.79543	0.257003	
-2.19294	-9.79611	0.256903	
-2.19012	-9.79678	0.256802	
-2.18731	-9.79746	0.256702	
-2.18449	-9.79813	0.256601	
-2.18168	-9.79881	0.2565	
-2.17886	-9.79948	0.2564	
-2.17605	-9.80015	0.256299	
-2.17323	-9.80083	0.256198	
-2.17042	-9.8015	0.256098	
-2.1676	-9.80217	0.255997	
-2.16479	-9.80284	0.255896	
-2.16197	-9.8035	0.255795	
-2.15916	-9.80417	0.255695	
-2.15634	-9.80484	0.255594	
-2.15352	-9.8055	0.255493	
-2.15071	-9.80617	0.255392	
-2.14789	-9.80683	0.255291	
-2.14507	-9.8075	0.25519	
-2.14225	-9.80816	0.255089	
-2.13944	-9.80882	0.254988	
-2.13662	-9.80948	0.254887	
-2.1338	-9.81014	0.254786	
-2.13098	-9.8108	0.254685	
-2.12817	-9.81146	0.254584	
-2.12535	-9.81211	0.254483	
-2.12253	-9.81277	0.254382	
-2.11971	-9.81342	0.254281	
-2.11689	-9.81408	0.25418	
-2.11407	-9.81473	0.254079	
-2.11125	-9.81539	0.253977	
-2.10843	-9.81604	0.253876	
-2.10561	-9.81669	0.253775	
-2.10279	-9.81734	0.253674	
-2.09997	-9.81799	0.253572	
-2.09715	-9.81864	0.253471	
-2.09433	-9.81928	0.25337	
-2.09151	-9.81993	0.253268	
-2.08869	-9.82058	0.253167	
-2.08587	-9.82122	0.253066	
-2.08305	-9.82187	0.252964	
-2.08023	-9.82251	0.252863	
-2.07741	-9.82315	0.252761	
-2.07458	-9.82379	0.25266	
-2.07176	-9.82443	0.252558	
-2.06894	-9.82507	0.252457	
-2.06612	-9.82571	0.252355	
-2.0633	-9.82635	0.252254	
-2.06047	-9.82699	0.252152	
-2.05765	-9.82762	0.252051	
-2.05483	-9.82826	0.251949	
-2.052	-9.82889	0.251847	
-2.04918	-9.82953	0.251746	
-2.04636	-9.83016	0.251644	
-2.04353	-9.83079	0.251542	
-2.04071	-9.83142	0.25144	
-2.03789	-9.83206	0.251339	
-2.03506	-9.83268	0.251237	
-2.03224	-9.83331	0.251135	
-2.02941	-9.83394	0.251033	
-2.02659	-9.83457	0.250931	
-2.02376	-9.83519	0.25083	
-2.02094	-9.83582	0.250728	
-2.01811	-9.83644	0.250626	
-2.01529	-9.83707	0.250524	
-2.01246	-9.83769	0.250422	
-2.00964	-9.83831	0.25032	
-2.00681	-9.83893	0.250218	
-2.00398	-9.83955	0.250116	
-2.00116	-9.84017	0.250014	
-1.99833	-9.84079	0.249912	
-1.9955	-9.84141	0.24981	
-1.99268	-9.84202	0.249707	
-1.98985	-9.84264	0.249605	
-1.98702	-9.84325	0.249503	
-1.9842	-9.84387	0.249401	
-1.98137	-9.84448	0.249299	
-1.97854	-9.84509	0.249197	
-1.97571	-9.84571	0.249094	
-1.97288	-9.84632	0.248992	
-1.97006	-9.84693	0.24889	
-1.96723	-9.84753	0.248787	
-1.9644	-9.84814	0.248685	
-1.96157	-9.84875	0.248583	
-1.95874	-9.84936	0.24848	
-1.95591	-9.84996	0.248378	
-1.95308	-9.85057	0.248276	
-1.95025	-9.85117	0.248173	
-1.94742	-9.85177	0.248071	
-1.94459	-9.85237	0.247968	
-1.94176	-9.85297	0.247866	
-1.93893	-9.85357	0.247763	
-1.9361	-9.85417	0.247661	
-1.93327	-9.85477	0.247558	
-1.93044	-9.85537	0.247455	
-1.92761	-9.85597	0.247353	
-1.92478	-9.85656	0.24725	
-1.92195	-9.85716	0.247147	
-1.91912	-9.85775	0.247045	
-1.91629	-9.85835	0.246942	
-1.91345	-9.85894	0.246839	
-1.91062	-9.85953	0.246737	
-1.90779	-9.86012	0.246634	
-1.90496	-9.86071	0.246531	
-1.90213	-9.8613	0.246428	
-1.89929	-9.86189	0.246325	
-1.89646	-9.86247	0.246223	
-1.89363	-9.86306	0.24612	
-1.89079	-9.86365	0.246017	
-1.88796	-9.86423	0.245914	
-1.88513	-9.86481	0.245811	
-1.88229	-9.8654	0.245708	
-1.87946	-9.86598	0.245605	
-1.87663	-9.86656	0.245502	
-1.87379	-9.86714	0.245399	
-1.87096	-9.86772	0.245296	
-1.86812	-9.8683	0.245193	
-1.86529	-9.86888	0.24509	
-1.86246	-9.86945	0.244987	
-1.85962	-9.87003	0.244883	
-1.85679	-9.8706	0.24478	
-1.85395	-9.87118	0.244677	
-1.85112	-9.87175	0.244574	
-1.84828	-9.87232	0.244471	
-1.84544	-9.8729	0.244367	
-1.84261	-9.87347	0.244264	
-1.83977	-9.87404	0.244161	
-1.83694	-9.87461	0.244058	
-1.8341	-9.87517	0.243954	
-1.83126	-9.87574	0.243851	
-1.82843	-9.87631	0.243748	
-1.82559	-9.87687	0.243644	
-1.82275	-9.87744	0.243541	
-1.81992	-9.878	0.243437	
-1.81708	-9.87857	0.243334	
-1.81424	-9.87913	0.24323	
-1.8114	-9.87969	0.243127	
-1.80857	-9.88025	0.243023	
-1.80573	-9.88081	0.24292	
-1.80289	-9.88137	0.242816	
-1.80005	-9.88193	0.242713	
-1.79721	-9.88248	0.242609	
-1.79438	-9.88304	0.242505	
-1.79154	-9.88359	0.242402	
-1.7887	-9.88415	0.242298	
-1.78586	-9.8847	0.242194	
-1.78302	-9.88525	0.242091	
-1.78018	-9.88581	0.241987	
-1.77734	-9.88636	0.241883	
-1.7745	-9.88691	0.241779	
-1.77166	-9.88746	0.241676	
-1.76882	-9.888	0.241572	
-1.76598	-9.88855	0.241468	
-1.76314	-9.8891	0.241364	
-1.7603	-9.88964	0.24126	
-1.75746	-9.89019	0.241156	
-1.75462	-9.89073	0.241052	
-1.75178	-9.89128	0.240948	
-1.74894	-9.89182	0.240844	
-1.7461	-9.89236	0.24074	
-1.74326	-9.8929	0.240636	
-1.74041	-9.89344	0.240532	
-1.73757	-9.89398	0.240428	
-1.73473	-9.89452	0.240324	
-1.73189	-9.89505	0.24022	
-1.72905	-9.89559	0.240116	
-1.7262	-9.89612	0.240012	
-1.72336	-9.89666	0.239908	
-1.72052	-9.89719	0.239804	
-1.71768	-9.89773	0.239699	
-1.71483	-9.89826	0.239595	
-1.71199	-9.89879	0.239491	
-1.70915	-9.89932	0.239387	
-1.7063	-9.89985	0.239282	
-1.70346	-9.90038	0.239178	
-1.70062	-9.9009	0.239074	
-1.69777	-9.90143	0.238969	
-1.69493	-9.90196	0.238865	
-1.69209	-9.90248	0.238761	
-1.68924	-9.903	0.238656	
-1.6864	-9.90353	0.238552	
-1.68355	-9.90405	0.238447	
-1.68071	-9.90457	0.238343	
-1.67786	-9.90509	0.238238	
-1.67502	-9.90561	0.238134	
-1.67217	-9.90613	0.238029	
-1.66933	-9.90665	0.237925	
-1.66648	-9.90717	0.23782	
-1.66364	-9.90768	0.237716	
-1.66079	-9.9082	0.237611	
-1.65795	-9.90871	0.237506	
-1.6551	-9.90923	0.237402	
-1.65225	-9.90974	0.237297	
-1.64941	-9.91025	0.237192	
-1.64656	-9.91076	0.237088	
-1.64372	-9.91127	0.236983	
-1.64087	-9.91178	0.236878	
-1.63802	-9.91229	0.236773	
-1.63517	-9.9128	0.236669	
-1.63233	-9.9133	0.236564	
-1.62948	-9.91381	0.236459	
-1.62663	-9.91431	0.236354	
-1.62379	-9.91482	0.236249	
-1.62094	-9.91532	0.236144	
-1.61809	-9.91582	0.236039	
-1.61524	-9.91633	0.235934	
-1.61239	-9.91683	0.235829	
-1.60955	-9.91733	0.235724	
-1.6067	-9.91782	0.235619	
-1.60385	-9.91832	0.235514	
-1.601	-9.91882	0.235409	
-1.59815	-9.91932	0.235304	
-1.5953	-9.91981	0.235199	
-1.59245	-9.92031	0.235094	
-1.5896	-9.9208	0.234989	
-1.58676	-9.92129	0.234884	
-1.58391	-9.92178	0.234779	
-1.58106	-9.92228	0.234673	
-1.57821	-9.92277	0.234568	
-1.57536	-9.92326	0.234463	
-1.57251	-9.92374	0.234358	
-1.56966	-9.92423	0.234252	
-1.56681	-9.92472	0.234147	
-1.56396	-9.9252	0.234042	
-1.5611	-9.92569	0.233937	
-1.55825	-9.92617	0.233831	
-1.5554	-9.92666	0.233726	
-1.55255	-9.92714	0.23362	
-1.5497	-9.92762	0.233515	
-1.54685	-9.9281	0.23341	
-1.544	-9.92858	0.233304	
-1.54115	-9.92906	0.233199	
-1.5383	-9.92954	0.233093	
-1.53544	-9.93001	0.232988	
-1.53259	-9.93049	0.232882	
-1.52974	-9.93097	0.232776	
-1.52689	-9.93144	0.232671	
-1.52404	-9.93191	0.232565	
-1.52118	-9.93239	0.23246	
-1.51833	-9.93286	0.232354	
-1.51548	-9.93333	0.232248	
-1.51262	-9.9338	0.232143	
-1.50977	-9.93427	0.232037	
-1.50692	-9.93474	0.231931	
-1.50406	-9.93521	0.231825	
-1.50121	-9.93567	0.23172	
-1.49836	-9.93614	0.231614	
-1.4955	-9.9366	0.231508	
-1.49265	-9.93707	0.231402	
-1.4898	-9.93753	0.231296	
-1.48694	-9.93799	0.231191	
-1.48409	-9.93846	0.231085	
-1.48123	-9.93892	0.230979	
-1.47838	-9.93938	0.230873	
-1.47553	-9.93983	0.230767	
-1.47267	-9.94029	0.230661	
-1.46982	-9.94075	0.230555	
-1.46696	-9.94121	0.230449	
-1.46411	-9.94166	0.230343	
-1.46125	-9.94212	0.230237	
-1.45839	-9.94257	0.230131	
-1.45554	-9.94302	0.230025	
-1.45268	-9.94347	0.229919	
-1.44983	-9.94393	0.229812	
-1.44697	-9.94438	0.229706	
-1.44412	-9.94483	0.2296	
-1.44126	-9.94527	0.229494	
-1.4384	-9.94572	0.229388	
-1.43555	-9.94617	0.229282	
-1.43269	-9.94661	0.229175	
-1.42983	-9.94706	0.229069	
-1.42698	-9.9475	0.228963	
-1.42412	-9.94795	0.228856	
-1.42126	-9.94839	0.22875	
-1.41841	-9.94883	0.228644	
-1.41555	-9.94927	0.228537	
-1.41269	-9.94971	0.228431	
-1.40983	-9.95015	0.228325	
-1.40698	-9.95059	0.228218	
-1.40412	-9.95103	0.228112	
-1.40126	-9.95146	0.228005	
-1.3984	-9.9519	0.227899	
-1.39555	-9.95233	0.227792	
-1.39269	-9.95277	0.227686	
-1.38983	-9.9532	0.227579	
-1.38697	-9.95363	0.227473	
-1.38411	-9.95406	0.227366	
-1.38125	-9.95449	0.227259	
-1.37839	-9.95492	0.227153	
-1.37554	-9.95535	0.227046	
-1.37268	-9.95578	0.226939	
-1.36982	-9.9562	0.226833	
-1.36696	-9.95663	0.226726	
-1.3641	-9.95705	0.226619	
-1.36124	-9.95748	0.226513	
-1.35838	-9.9579	0.226406	
-1.35552	-9.95832	0.226299	
-1.35266	-9.95875	0.226192	
-1.3498	-9.95917	0.226085	
-1.34694	-9.95959	0.225979	
-1.34408	-9.96	0.225872	
-1.34122	-9.96042	0.225765	
-1.33836	-9.96084	0.225658	
-1.3355	-9.96126	0.225551	
-1.33264	-9.96167	0.225444	
-1.32978	-9.96209	0.225337	
-1.32692	-9.9625	0.22523	
-1.32405	-9.96291	0.225123	
-1.32119	-9.96332	0.225016	
-1.31833	-9.96374	0.224909	
-1.31547	-9.96415	0.224802	
-1.31261	-9.96456	0.224695	
-1.30975	-9.96496	0.224588	
-1.30689	-9.96537	0.224481	
-1.30402	-9.96578	0.224373	
-1.30116	-9.96618	0.224266	
-1.2983	-9.96659	0.224159	
-1.29544	-9.96699	0.224052	
-1.29257	-9.9674	0.223945	
-1.28971	-9.9678	0.223837	
-1.28685	-9.9682	0.22373	
-1.28399	-9.9686	0.223623	
-1.28112	-9.969	0.223516	
-1.27826	-9.9694	0.223408	
-1.2754	-9.9698	0.223301	
-1.27254	-9.97019	0.223194	
-1.26967	-9.97059	0.223086	
-1.26681	-9.97099	0.222979	
-1.26395	-9.97138	0.222871	
-1.26108	-9.97177	0.222764	
-1.25822	-9.97217	0.222656	
-1.25535	-9.97256	0.222549	
-1.25249	-9.97295	0.222442	
-1.24963	-9.97334	0.222334	
-1.24676	-9.97373	0.222226	
-1.2439	-9.97412	0.222119	
-1.24103	-9.9745	0.222011	
-1.23817	-9.97489	0.221904	
-1.2353	-9.97528	0.221796	
-1.23244	-9.97566	0.221689	
-1.22958	-9.97605	0.221581	
-1.22671	-9.97643	0.221473	
-1.22385	-9.97681	0.221366	
-1.22098	-9.97719	0.221258	
-1.21812	-9.97757	0.22115	
-1.21525	-9.97795	0.221042	
-1.21238	-9.97833	0.220935	
-1.20952	-9.97871	0.220827	
-1.20665	-9.97909	0.220719	
-1.20379	-9.97946	0.220611	
-1.20092	-9.97984	0.220503	
-1.19806	-9.98021	0.220395	
-1.19519	-9.98059	0.220288	
-1.19232	-9.98096	0.22018	
-1.18946	-9.98133	0.220072	
-1.18659	-9.9817	0.219964	
-1.18372	-9.98207	0.219856	
-1.18086	-9.98244	0.219748	
-1.17799	-9.98281	0.21964	
-1.17512	-9.98318	0.219532	
-1.17226	-9.98354	0.219424	
-1.16939	-9.98391	0.219316	
-1.16652	-9.98427	0.219208	
-1.16366	-9.98464	0.2191	
-1.16079	-9.985	0.218991	
-1.15792	-9.98536	0.218883	
-1.15505	-9.98573	0.218775	
-1.15219	-9.98609	0.218667	
-1.14932	-9.98645	0.218559	
-1.14645	-9.9868	0.218451	
-1.14358	-9.98716	0.218342	
-1.14072	-9.98752	0.218234	
-1.13785	-9.98787	0.218126	
-1.13498	-9.98823	0.218018	
-1.13211	-9.98858	0.217909	
-1.12924	-9.98894	0.217801	
-1.12637	-9.98929	0.217693	
-1.12351	-9.98964	0.217584	
-1.12064	-9.98999	0.217476	
-1.11777	-9.99034	0.217368	
-1.1149	-9.99069	0.217259	
-1.11203	-9.99104	0.217151	
-1.10916	-9.99139	0.217042	
-1.10629	-9.99173	0.216934	
-1.10342	-9.99208	0.216825	
-1.10055	-9.99243	0.216717	
-1.09768	-9.99277	0.216608	
-1.09481	-9.99311	0.2165	
-1.09195	-9.99345	0.216391	
-1.08908	-9.9938	0.216283	
-1.08621	-9.99414	0.216174	
-1.08334	-9.99448	0.216065	
-1.08047	-9.99481	0.215957	
-1.0776	-9.99515	0.215848	
-1.07473	-9.99549	0.215739	
-1.07186	-9.99582	0.215631	
-1.06898	-9.99616	0.215522	
-1.06611	-9.99649	0.215413	
-1.06324	-9.99683	0.215304	
-1.06037	-9.99716	0.215196	
-1.0575	-9.99749	0.215087	
-1.05463	-9.99782	0.214978	
-1.05176	-9.99815	0.214869	
-1.04889	-9.99848	0.21476	
-1.04602	-9.99881	0.214651	
-1.04315	-9.99914	0.214543	
-1.04028	-9.99946	0.214434	
-1.0374	-9.99979	0.214325	
-1.03453	-10.0001	0.214216	
-1.03166	-10.0004	0.214107	
-1.02879	-10.0008	0.213998	
-1.02592	-10.0011	0.213889	
-1.02305	-10.0014	0.21378	
-1.02017	-10.0017	0.213671	
-1.0173	-10.002	0.213562	
-1.01443	-10.0024	0.213453	
-1.01156	-10.0027	0.213344	
-1.00869	-10.003	0.213234	
-1.00581	-10.0033	0.213125	
-1.00294	-10.0036	0.213016	
-1.00007	-10.0039	0.212907	
-0.997195	-10.0043	0.212798	
-0.994322	-10.0046	0.212689	
-0.99145	-10.0049	0.212579	
-0.988577	-10.0052	0.21247	
-0.985704	-10.0055	0.212361	
-0.982831	-10.0058	0.212252	
-0.979957	-10.0061	0.212142	
-0.977084	-10.0064	0.212033	
-0.974211	-10.0067	0.211924	
-0.971337	-10.007	0.211814	
-0.968464	-10.0073	0.211705	
-0.96559	-10.0076	0.211596	
-0.962717	-10.0079	0.211486	
-0.959843	-10.0082	0.211377	
-0.956969	-10.0086	0.211267	
-0.954095	-10.0089	0.211158	
-0.951221	-10.0091	0.211048	
-0.948347	-10.0094	0.210939	
-0.945473	-10.0097	0.210829	
-0.942598	-10.01	0.21072	
-0.939724	-10.0103	0.21061	
-0.93685	-10.0106	0.210501	
-0.933975	-10.0109	0.210391	
-0.931101	-10.0112	0.210281	
-0.928226	-10.0115	0.210172	
-0.925351	-10.0118	0.210062	
-0.922476	-10.0121	0.209952	
-0.919601	-10.0124	0.209843	
-0.916726	-10.0127	0.209733	
-0.913851	-10.013	0.209623	
-0.910976	-10.0132	0.209514	
-0.908101	-10.0135	0.209404	
-0.905226	-10.0138	0.209294	
-0.90235	-10.0141	0.209184	
-0.899475	-10.0144	0.209074	
-0.896599	-10.0147	0.208965	
-0.893724	-10.015	0.208855	
-0.890848	-10.0152	0.208745	
-0.887972	-10.0155	0.208635	
-0.885096	-10.0158	0.208525	
-0.88222	-10.0161	0.208415	
-0.879344	-10.0163	0.208305	
-0.876468	-10.0166	0.208195	
-0.873592	-10.0169	0.208085	
-0.870716	-10.0172	0.207975	
-0.867839	-10.0175	0.207865	
-0.864963	-10.0177	0.207755	
-0.862086	-10.018	0.207645	
-0.85921	-10.0183	0.207535	
-0.856333	-10.0185	0.207425	
-0.853457	-10.0188	0.207315	
-0.85058	-10.0191	0.207205	
-0.847703	-10.0193	0.207095	
-0.844826	-10.0196	0.206985	
-0.841949	-10.0199	0.206874	
-0.839072	-10.0201	0.206764	
-0.836195	-10.0204	0.206654	
-0.833318	-10.0207	0.206544	
-0.83044	-10.0209	0.206433	
-0.827563	-10.0212	0.206323	
-0.824685	-10.0215	0.206213	
-0.821808	-10.0217	0.206103	
-0.81893	-10.022	0.205992	
-0.816053	-10.0222	0.205882	
-0.813175	-10.0225	0.205772	
-0.810297	-10.0227	0.205661	
-0.807419	-10.023	0.205551	
-0.804541	-10.0233	0.20544	
-0.801663	-10.0235	0.20533	
-0.798785	-10.0238	0.20522	
-0.795907	-10.024	0.205109	
-0.793029	-10.0243	0.204999	
-0.790151	-10.0245	0.204888	
-0.787272	-10.0248	0.204778	
-0.784394	-10.025	0.204667	
-0.781515	-10.0253	0.204556	
-0.778637	-10.0255	0.204446	
-0.775758	-10.0258	0.204335	
-0.77288	-10.026	0.204225	
-0.770001	-10.0262	0.204114	
-0.767122	-10.0265	0.204003	
-0.764243	-10.0267	0.203893	
-0.761364	-10.027	0.203782	
-0.758485	-10.0272	0.203671	
-0.755606	-10.0275	0.203561	
-0.752727	-10.0277	0.20345	
-0.749848	-10.0279	0.203339	
-0.746968	-10.0282	0.203228	
-0.744089	-10.0284	0.203118	
-0.741209	-10.0286	0.203007	
-0.73833	-10.0289	0.202896	
-0.73545	-10.0291	0.202785	
-0.732571	-10.0293	0.202674	
-0.729691	-10.0296	0.202563	
-0.726811	-10.0298	0.202453	
-0.723932	-10.03	0.202342	
-0.721052	-10.0303	0.202231	
-0.718172	-10.0305	0.20212	
-0.715292	-10.0307	0.202009	
-0.712412	-10.0309	0.201898	
-0.709532	-10.0312	0.201787	
-0.706651	-10.0314	0.201676	
-0.703771	-10.0316	0.201565	
-0.700891	-10.0318	0.201454	
-0.69801	-10.0321	0.201343	
-0.69513	-10.0323	0.201232	
-0.69225	-10.0325	0.20112	
-0.689369	-10.0327	0.201009	
-0.686488	-10.0329	0.200898	
-0.683608	-10.0332	0.200787	
-0.680727	-10.0334	0.200676	
-0.677846	-10.0336	0.200565	
-0.674965	-10.0338	0.200453	
-0.672084	-10.034	0.200342	
-0.669203	-10.0342	0.200231	
-0.666322	-10.0345	0.20012	
-0.663441	-10.0347	0.200008	
-0.66056	-10.0349	0.199897	
-0.657679	-10.0351	0.199786	
-0.654798	-10.0353	0.199675	
-0.651916	-10.0355	0.199563	
-0.649035	-10.0357	0.199452	
-0.646154	-10.0359	0.19934	
-0.643272	-10.0361	0.199229	
-0.640391	-10.0363	0.199118	
-0.637509	-10.0365	0.199006	
-0.634627	-10.0367	0.198895	
-0.631746	-10.0369	0.198783	
-0.628864	-10.0371	0.198672	
-0.625982	-10.0373	0.19856	
-0.6231	-10.0375	0.198449	
-0.620218	-10.0377	0.198337	
-0.617336	-10.0379	0.198226	
-0.614454	-10.0381	0.198114	
-0.611572	-10.0383	0.198002	
-0.60869	-10.0385	0.197891	
-0.605808	-10.0387	0.197779	
-0.602926	-10.0389	0.197668	
-0.600043	-10.0391	0.197556	
-0.597161	-10.0393	0.197444	
-0.594279	-10.0395	0.197333	
-0.591396	-10.0397	0.197221	
-0.588514	-10.0399	0.197109	
-0.585631	-10.0401	0.196997	
-0.582748	-10.0402	0.196886	
-0.579866	-10.0404	0.196774	
-0.576983	-10.0406	0.196662	
-0.5741	-10.0408	0.19655	
-0.571217	-10.041	0.196438	
-0.568335	-10.0412	0.196327	
-0.565452	-10.0413	0.196215	
-0.562569	-10.0415	0.196103	
-0.559686	-10.0417	0.195991	
-0.556803	-10.0419	0.195879	
-0.55392	-10.0421	0.195767	
-0.551036	-10.0422	0.195655	
-0.548153	-10.0424	0.195543	
-0.54527	-10.0426	0.195431	
-0.542387	-10.0428	0.195319	
-0.539503	-10.0429	0.195207	
-0.53662	-10.0431	0.195095	
-0.533736	-10.0433	0.194983	
-0.530853	-10.0435	0.194871	
-0.527969	-10.0436	0.194759	
-0.525086	-10.0438	0.194647	
-0.522202	-10.044	0.194535	
-0.519319	-10.0441	0.194422	
-0.516435	-10.0443	0.19431	
-0.513551	-10.0445	0.194198	
-0.510667	-10.0446	0.194086	
-0.507783	-10.0448	0.193974	
-0.5049	-10.045	0.193862	
-0.502016	-10.0451	0.193749	
-0.499132	-10.0453	0.193637	
-0.496248	-10.0455	0.193525	
-0.493364	-10.0456	0.193412	
