0.000374346	-0.00395503	5.79704e-05	
0.000376432	-0.00395252	5.79192e-05	
0.000378516	-0.00395001	5.78681e-05	
0.000380596	-0.0039475	5.78171e-05	
0.000382674	-0.00394499	5.77661e-05	
0.00038475	-0.00394248	5.77152e-05	
0.000386823	-0.00393996	5.76644e-05	
0.000388893	-0.00393745	5.76136e-05	
0.00039096	-0.00393493	5.7563e-05	
0.000393025	-0.00393241	5.75124e-05	
0.000395087	-0.00392989	5.74618e-05	
0.000397146	-0.00392737	5.74114e-05	
0.000399203	-0.00392485	5.7361e-05	
0.000401257	-0.00392233	5.73107e-05	
0.000403309	-0.0039198	5.72604e-05	
0.000405358	-0.00391728	5.72103e-05	
0.000407404	-0.00391475	5.71602e-05	
0.000409448	-0.00391222	5.71102e-05	
0.000411489	-0.00390969	5.70602e-05	
0.000413527	-0.00390716	5.70103e-05	
0.000415562	-0.00390463	5.69605e-05	
0.000417595	-0.0039021	5.69108e-05	
0.000419626	-0.00389956	5.68611e-05	
0.000421653	-0.00389703	5.68115e-05	
0.000423678	-0.00389449	5.6762e-05	
0.000425701	-0.00389196	5.67125e-05	
0.000427721	-0.00388942	5.66631e-05	
0.000429738	-0.00388688	5.66138e-05	
0.000431752	-0.00388434	5.65646e-05	
0.000433764	-0.00388179	5.65154e-05	
0.000435773	-0.00387925	5.64662e-05	
0.00043778	-0.00387671	5.64172e-05	
0.000439784	-0.00387416	5.63682e-05	
0.000441785	-0.00387162	5.63193e-05	
0.000443784	-0.00386907	5.62704e-05	
0.00044578	-0.00386652	5.62216e-05	
0.000447773	-0.00386397	5.61729e-05	
0.000449764	-0.00386142	5.61243e-05	
0.000451752	-0.00385887	5.60757e-05	
0.000453738	-0.00385632	5.60271e-05	
0.000455721	-0.00385376	5.59787e-05	
0.000457701	-0.00385121	5.59303e-05	
0.000459679	-0.00384865	5.58819e-05	
0.000461654	-0.0038461	5.58337e-05	
0.000463627	-0.00384354	5.57855e-05	
0.000465597	-0.00384098	5.57373e-05	
0.000467564	-0.00383842	5.56892e-05	
0.000469529	-0.00383586	5.56412e-05	
0.000471491	-0.0038333	5.55932e-05	
0.000473451	-0.00383074	5.55453e-05	
0.000475408	-0.00382817	5.54975e-05	
0.000477362	-0.00382561	5.54497e-05	
0.000479314	-0.00382304	5.5402e-05	
0.000481263	-0.00382048	5.53543e-05	
0.00048321	-0.00381791	5.53068e-05	
0.000485154	-0.00381534	5.52592e-05	
0.000487096	-0.00381277	5.52117e-05	
0.000489035	-0.0038102	5.51643e-05	
0.000490971	-0.00380763	5.51169e-05	
0.000492905	-0.00380506	5.50696e-05	
0.000494836	-0.00380249	5.50224e-05	
0.000496765	-0.00379991	5.49752e-05	
0.000498691	-0.00379734	5.49281e-05	
0.000500615	-0.00379476	5.4881e-05	
0.000502536	-0.00379219	5.4834e-05	
0.000504455	-0.00378961	5.4787e-05	
0.000506371	-0.00378703	5.47401e-05	
0.000508284	-0.00378445	5.46932e-05	
0.000510196	-0.00378187	5.46464e-05	
0.000512104	-0.00377929	5.45997e-05	
0.00051401	-0.00377671	5.4553e-05	
0.000515914	-0.00377413	5.45063e-05	
0.000517815	-0.00377154	5.44597e-05	
0.000519713	-0.00376896	5.44132e-05	
0.00052161	-0.00376637	5.43667e-05	
0.000523503	-0.00376379	5.43202e-05	
0.000525394	-0.0037612	5.42738e-05	
0.000527283	-0.00375861	5.42275e-05	
0.000529169	-0.00375603	5.41812e-05	
0.000531053	-0.00375344	5.41349e-05	
0.000532935	-0.00375085	5.40887e-05	
0.000534813	-0.00374826	5.40426e-05	
0.00053669	-0.00374567	5.39965e-05	
0.000538564	-0.00374307	5.39504e-05	
0.000540436	-0.00374048	5.39044e-05	
0.000542305	-0.00373789	5.38585e-05	
0.000544172	-0.00373529	5.38125e-05	
0.000546036	-0.0037327	5.37667e-05	
0.000547898	-0.0037301	5.37208e-05	
0.000549758	-0.0037275	5.3675e-05	
0.000551615	-0.0037249	5.36293e-05	
0.00055347	-0.00372231	5.35836e-05	
0.000555322	-0.00371971	5.35379e-05	
0.000557172	-0.00371711	5.34923e-05	
0.00055902	-0.00371451	5.34468e-05	
0.000560866	-0.0037119	5.34012e-05	
0.000562709	-0.0037093	5.33557e-05	
0.000564549	-0.0037067	5.33103e-05	
0.000566388	-0.00370409	5.32649e-05	
0.000568224	-0.00370149	5.32195e-05	
0.000570058	-0.00369888	5.31742e-05	
0.000571889	-0.00369628	5.31289e-05	
0.000573719	-0.00369367	5.30836e-05	
0.000575545	-0.00369106	5.30384e-05	
0.00057737	-0.00368845	5.29932e-05	
0.000579192	-0.00368584	5.29481e-05	
0.000581013	-0.00368323	5.2903e-05	
0.00058283	-0.00368062	5.28579e-05	
0.000584646	-0.00367801	5.28129e-05	
0.000586459	-0.0036754	5.2768e-05	
0.00058827	-0.00367278	5.2723e-05	
0.000590079	-0.00367017	5.26781e-05	
0.000591886	-0.00366755	5.26333e-05	
0.00059369	-0.00366494	5.25884e-05	
0.000595492	-0.00366232	5.25437e-05	
0.000597292	-0.0036597	5.24989e-05	
0.00059909	-0.00365708	5.24542e-05	
0.000600885	-0.00365446	5.24096e-05	
0.000602678	-0.00365184	5.23649e-05	
0.000604469	-0.00364922	5.23204e-05	
0.000606258	-0.0036466	5.22759e-05	
0.000608045	-0.00364398	5.22314e-05	
0.000609829	-0.00364135	5.21869e-05	
0.000611611	-0.00363873	5.21425e-05	
0.000613391	-0.0036361	5.20982e-05	
0.000615168	-0.00363347	5.20539e-05	
0.000616944	-0.00363085	5.20097e-05	
0.000618717	-0.00362822	5.19655e-05	
0.000620487	-0.00362559	5.19213e-05	
0.000622256	-0.00362296	5.18772e-05	
0.000624022	-0.00362033	5.18332e-05	
0.000625786	-0.00361769	5.17892e-05	
0.000627548	-0.00361506	5.17453e-05	
0.000629308	-0.00361243	5.17014e-05	
0.000631065	-0.00360979	5.16575e-05	
0.00063282	-0.00360716	5.16138e-05	
0.000634572	-0.00360452	5.157e-05	
0.000636322	-0.00360188	5.15264e-05	
0.00063807	-0.00359924	5.14827e-05	
0.000639816	-0.0035966	5.14392e-05	
0.00064156	-0.00359396	5.13957e-05	
0.000643301	-0.00359132	5.13522e-05	
0.000645039	-0.00358868	5.13088e-05	
0.000646776	-0.00358604	5.12655e-05	
0.00064851	-0.00358339	5.12222e-05	
0.000650242	-0.00358075	5.11789e-05	
0.000651971	-0.0035781	5.11357e-05	
0.000653699	-0.00357546	5.10926e-05	
0.000655423	-0.00357281	5.10495e-05	
0.000657146	-0.00357016	5.10064e-05	
0.000658866	-0.00356751	5.09634e-05	
0.000660584	-0.00356486	5.09205e-05	
0.0006623	-0.00356221	5.08776e-05	
0.000664013	-0.00355956	5.08347e-05	
0.000665724	-0.00355691	5.07919e-05	
0.000667433	-0.00355425	5.07492e-05	
0.00066914	-0.0035516	5.07064e-05	
0.000670844	-0.00354894	5.06638e-05	
0.000672546	-0.00354629	5.06211e-05	
0.000674246	-0.00354363	5.05786e-05	
0.000675943	-0.00354097	5.0536e-05	
0.000677638	-0.00353832	5.04935e-05	
0.000679331	-0.00353566	5.04511e-05	
0.000681022	-0.003533	5.04086e-05	
0.00068271	-0.00353034	5.03663e-05	
0.000684396	-0.00352768	5.03239e-05	
0.00068608	-0.00352501	5.02816e-05	
0.000687761	-0.00352235	5.02394e-05	
0.000689441	-0.00351969	5.01971e-05	
0.000691118	-0.00351702	5.01549e-05	
0.000692793	-0.00351436	5.01128e-05	
0.000694465	-0.00351169	5.00706e-05	
0.000696136	-0.00350902	5.00286e-05	
0.000697804	-0.00350636	4.99865e-05	
0.00069947	-0.00350369	4.99445e-05	
0.000701134	-0.00350102	4.99025e-05	
0.000702796	-0.00349835	4.98605e-05	
0.000704455	-0.00349568	4.98186e-05	
0.000706112	-0.003493	4.97767e-05	
0.000707767	-0.00349033	4.97348e-05	
0.00070942	-0.00348766	4.9693e-05	
0.000711071	-0.00348498	4.96512e-05	
0.000712719	-0.00348231	4.96094e-05	
0.000714365	-0.00347963	4.95677e-05	
0.000716009	-0.00347696	4.95259e-05	
0.000717651	-0.00347428	4.94842e-05	
0.000719291	-0.0034716	4.94426e-05	
0.000720929	-0.00346892	4.94009e-05	
0.000722564	-0.00346624	4.93593e-05	
0.000724198	-0.00346356	4.93177e-05	
0.000725829	-0.00346088	4.92762e-05	
0.000727458	-0.0034582	4.92346e-05	
0.000729085	-0.00345551	4.91931e-05	
0.000730709	-0.00345283	4.91516e-05	
0.000732332	-0.00345014	4.91101e-05	
0.000733952	-0.00344746	4.90687e-05	
0.00073557	-0.00344477	4.90273e-05	
0.000737187	-0.00344208	4.89859e-05	
0.000738801	-0.0034394	4.89445e-05	
0.000740413	-0.00343671	4.89031e-05	
0.000742022	-0.00343402	4.88618e-05	
0.00074363	-0.00343133	4.88205e-05	
0.000745235	-0.00342863	4.87792e-05	
0.000746839	-0.00342594	4.87379e-05	
0.00074844	-0.00342325	4.86967e-05	
0.000750039	-0.00342055	4.86554e-05	
0.000751636	-0.00341786	4.86142e-05	
0.000753231	-0.00341516	4.8573e-05	
0.000754824	-0.00341247	4.85319e-05	
0.000756415	-0.00340977	4.84907e-05	
0.000758003	-0.00340707	4.84496e-05	
0.00075959	-0.00340437	4.84085e-05	
0.000761174	-0.00340167	4.83674e-05	
0.000762756	-0.00339897	4.83263e-05	
0.000764336	-0.00339626	4.82852e-05	
0.000765914	-0.00339356	4.82442e-05	
0.00076749	-0.00339086	4.82031e-05	
0.000769064	-0.00338815	4.81621e-05	
0.000770636	-0.00338545	4.81211e-05	
0.000772206	-0.00338274	4.80801e-05	
0.000773773	-0.00338003	4.80392e-05	
0.000775339	-0.00337732	4.79982e-05	
0.000776902	-0.00337461	4.79573e-05	
0.000778463	-0.0033719	4.79164e-05	
0.000780022	-0.00336919	4.78755e-05	
0.000781579	-0.00336648	4.78346e-05	
0.000783134	-0.00336376	4.77937e-05	
0.000784687	-0.00336105	4.77529e-05	
0.000786238	-0.00335833	4.7712e-05	
0.000787787	-0.00335562	4.76712e-05	
0.000789333	-0.0033529	4.76304e-05	
0.000790878	-0.00335018	4.75896e-05	
0.00079242	-0.00334746	4.75488e-05	
0.00079396	-0.00334474	4.7508e-05	
0.000795498	-0.00334202	4.74673e-05	
0.000797035	-0.0033393	4.74265e-05	
0.000798569	-0.00333657	4.73858e-05	
0.0008001	-0.00333385	4.73451e-05	
0.00080163	-0.00333112	4.73044e-05	
0.000803158	-0.0033284	4.72637e-05	
0.000804684	-0.00332567	4.7223e-05	
0.000806207	-0.00332294	4.71824e-05	
0.000807728	-0.00332021	4.71417e-05	
0.000809248	-0.00331748	4.71011e-05	
0.000810765	-0.00331475	4.70604e-05	
0.00081228	-0.00331202	4.70198e-05	
0.000813793	-0.00330928	4.69792e-05	
0.000815304	-0.00330655	4.69387e-05	
0.000816813	-0.00330381	4.68981e-05	
0.000818319	-0.00330108	4.68575e-05	
0.000819824	-0.00329834	4.6817e-05	
0.000821326	-0.0032956	4.67764e-05	
0.000822827	-0.00329286	4.67359e-05	
0.000824325	-0.00329012	4.66954e-05	
0.000825821	-0.00328738	4.66549e-05	
0.000827315	-0.00328463	4.66145e-05	
0.000828807	-0.00328189	4.6574e-05	
0.000830297	-0.00327914	4.65335e-05	
0.000831785	-0.0032764	4.64931e-05	
0.00083327	-0.00327365	4.64527e-05	
0.000834754	-0.0032709	4.64123e-05	
0.000836235	-0.00326815	4.63719e-05	
0.000837714	-0.0032654	4.63315e-05	
0.000839191	-0.00326265	4.62911e-05	
0.000840666	-0.00325989	4.62508e-05	
0.000842139	-0.00325714	4.62104e-05	
0.00084361	-0.00325438	4.61701e-05	
0.000845079	-0.00325163	4.61298e-05	
0.000846545	-0.00324887	4.60895e-05	
0.000848009	-0.00324611	4.60492e-05	
0.000849472	-0.00324335	4.6009e-05	
0.000850932	-0.00324059	4.59688e-05	
0.000852389	-0.00323782	4.59286e-05	
0.000853845	-0.00323506	4.58884e-05	
0.000855299	-0.00323229	4.58482e-05	
0.00085675	-0.00322953	4.58081e-05	
0.000858199	-0.00322676	4.5768e-05	
0.000859646	-0.00322399	4.57279e-05	
0.000861091	-0.00322122	4.56878e-05	
0.000862533	-0.00321844	4.56478e-05	
0.000863974	-0.00321567	4.56078e-05	
0.000865412	-0.0032129	4.55678e-05	
0.000866848	-0.00321012	4.55279e-05	
0.000868281	-0.00320734	4.5488e-05	
0.000869712	-0.00320456	4.54481e-05	
0.000871141	-0.00320178	4.54083e-05	
0.000872568	-0.003199	4.53685e-05	
0.000873992	-0.00319622	4.53288e-05	
0.000875414	-0.00319344	4.5289e-05	
0.000876834	-0.00319065	4.52494e-05	
0.000878251	-0.00318786	4.52098e-05	
0.000879666	-0.00318507	4.51702e-05	
0.000881079	-0.00318229	4.51306e-05	
0.000882489	-0.00317949	4.50912e-05	
0.000883896	-0.0031767	4.50517e-05	
0.000885302	-0.00317391	4.50123e-05	
0.000886704	-0.00317111	4.4973e-05	
0.000888104	-0.00316832	4.49337e-05	
0.000889502	-0.00316552	4.48945e-05	
0.000890897	-0.00316272	4.48553e-05	
0.00089229	-0.00315992	4.48162e-05	
0.00089368	-0.00315712	4.47771e-05	
0.000895068	-0.00315431	4.47381e-05	
0.000896453	-0.00315151	4.46991e-05	
0.000897835	-0.0031487	4.46602e-05	
0.000899215	-0.00314589	4.46214e-05	
0.000900593	-0.00314309	4.45826e-05	
0.000901967	-0.00314027	4.45438e-05	
0.000903339	-0.00313746	4.45052e-05	
0.000904709	-0.00313465	4.44665e-05	
0.000906075	-0.00313184	4.4428e-05	
0.000907439	-0.00312902	4.43894e-05	
0.000908801	-0.0031262	4.4351e-05	
0.00091016	-0.00312339	4.43126e-05	
0.000911516	-0.00312057	4.42742e-05	
0.000912869	-0.00311775	4.42359e-05	
0.00091422	-0.00311493	4.41977e-05	
0.000915568	-0.0031121	4.41595e-05	
0.000916913	-0.00310928	4.41214e-05	
0.000918256	-0.00310645	4.40834e-05	
0.000919595	-0.00310363	4.40454e-05	
0.000920932	-0.0031008	4.40074e-05	
0.000922267	-0.00309797	4.39695e-05	
0.000923598	-0.00309514	4.39317e-05	
0.000924927	-0.00309231	4.38939e-05	
0.000926253	-0.00308947	4.38562e-05	
0.000927577	-0.00308664	4.38185e-05	
0.000928897	-0.0030838	4.37809e-05	
0.000930215	-0.00308097	4.37433e-05	
0.00093153	-0.00307813	4.37058e-05	
0.000932842	-0.00307529	4.36684e-05	
0.000934151	-0.00307245	4.3631e-05	
0.000935458	-0.00306961	4.35937e-05	
0.000936762	-0.00306677	4.35564e-05	
0.000938063	-0.00306392	4.35192e-05	
0.000939361	-0.00306108	4.3482e-05	
0.000940656	-0.00305823	4.34449e-05	
0.000941949	-0.00305539	4.34078e-05	
0.000943238	-0.00305254	4.33709e-05	
0.000944525	-0.00304969	4.33339e-05	
0.000945809	-0.00304684	4.3297e-05	
0.00094709	-0.00304399	4.32602e-05	
0.000948368	-0.00304114	4.32234e-05	
0.000949643	-0.00303828	4.31867e-05	
0.000950916	-0.00303543	4.31501e-05	
0.000952185	-0.00303257	4.31135e-05	
0.000953452	-0.00302971	4.3077e-05	
0.000954715	-0.00302686	4.30405e-05	
0.000955976	-0.003024	4.30041e-05	
0.000957234	-0.00302114	4.29677e-05	
0.000958489	-0.00301828	4.29314e-05	
0.000959741	-0.00301541	4.28951e-05	
0.00096099	-0.00301255	4.28589e-05	
0.000962236	-0.00300969	4.28228e-05	
0.00096348	-0.00300682	4.27867e-05	
0.00096472	-0.00300395	4.27507e-05	
0.000965957	-0.00300109	4.27148e-05	
0.000967192	-0.00299822	4.26789e-05	
0.000968423	-0.00299535	4.2643e-05	
0.000969652	-0.00299248	4.26072e-05	
0.000970877	-0.00298961	4.25715e-05	
0.0009721	-0.00298673	4.25359e-05	
0.000973319	-0.00298386	4.25003e-05	
0.000974536	-0.00298099	4.24647e-05	
0.000975749	-0.00297811	4.24292e-05	
0.00097696	-0.00297523	4.23938e-05	
0.000978167	-0.00297236	4.23584e-05	
0.000979372	-0.00296948	4.23231e-05	
0.000980573	-0.0029666	4.22879e-05	
0.000981772	-0.00296372	4.22527e-05	
0.000982967	-0.00296084	4.22176e-05	
0.000984159	-0.00295796	4.21825e-05	
0.000985349	-0.00295507	4.21475e-05	
0.000986535	-0.00295219	4.21126e-05	
0.000987718	-0.0029493	4.20777e-05	
0.000988899	-0.00294642	4.20429e-05	
0.000990076	-0.00294353	4.20081e-05	
0.00099125	-0.00294064	4.19734e-05	
0.000992421	-0.00293776	4.19388e-05	
0.000993589	-0.00293487	4.19042e-05	
0.000994754	-0.00293198	4.18697e-05	
0.000995916	-0.00292909	4.18353e-05	
0.000997074	-0.00292619	4.18009e-05	
0.00099823	-0.0029233	4.17666e-05	
0.000999383	-0.00292041	4.17323e-05	
0.00100053	-0.00291751	4.16981e-05	
0.00100168	-0.00291462	4.16639e-05	
0.00100282	-0.00291172	4.16299e-05	
0.00100396	-0.00290883	4.15959e-05	
0.0010051	-0.00290593	4.15619e-05	
0.00100623	-0.00290303	4.1528e-05	
0.00100736	-0.00290013	4.14942e-05	
0.00100849	-0.00289724	4.14604e-05	
0.00100962	-0.00289434	4.14267e-05	
0.00101074	-0.00289143	4.13931e-05	
0.00101186	-0.00288853	4.13595e-05	
0.00101297	-0.00288563	4.1326e-05	
0.00101408	-0.00288273	4.12925e-05	
0.00101519	-0.00287982	4.12591e-05	
0.0010163	-0.00287692	4.12258e-05	
0.0010174	-0.00287401	4.11925e-05	
0.0010185	-0.00287111	4.11593e-05	
0.0010196	-0.0028682	4.11262e-05	
0.00102069	-0.0028653	4.10931e-05	
0.00102178	-0.00286239	4.10601e-05	
0.00102287	-0.00285948	4.10271e-05	
0.00102395	-0.00285657	4.09942e-05	
0.00102503	-0.00285366	4.09614e-05	
0.00102611	-0.00285075	4.09286e-05	
0.00102719	-0.00284784	4.08959e-05	
0.00102826	-0.00284493	4.08632e-05	
0.00102933	-0.00284202	4.08306e-05	
0.00103039	-0.00283911	4.07981e-05	
0.00103145	-0.00283619	4.07657e-05	
0.00103251	-0.00283328	4.07333e-05	
0.00103357	-0.00283037	4.07009e-05	
0.00103462	-0.00282745	4.06686e-05	
0.00103567	-0.00282454	4.06364e-05	
0.00103672	-0.00282162	4.06043e-05	
0.00103776	-0.00281871	4.05722e-05	
0.0010388	-0.00281579	4.05401e-05	
0.00103984	-0.00281287	4.05082e-05	
0.00104087	-0.00280995	4.04763e-05	
0.0010419	-0.00280704	4.04444e-05	
0.00104293	-0.00280412	4.04127e-05	
0.00104395	-0.0028012	4.03809e-05	
0.00104498	-0.00279828	4.03493e-05	
0.00104599	-0.00279536	4.03177e-05	
0.00104701	-0.00279244	4.02862e-05	
0.00104802	-0.00278952	4.02547e-05	
0.00104903	-0.0027866	4.02233e-05	
0.00105004	-0.00278368	4.0192e-05	
0.00105104	-0.00278075	4.01607e-05	
0.00105204	-0.00277783	4.01295e-05	
0.00105304	-0.00277491	4.00984e-05	
0.00105403	-0.00277199	4.00673e-05	
0.00105502	-0.00276906	4.00363e-05	
0.00105601	-0.00276614	4.00054e-05	
0.00105699	-0.00276321	3.99746e-05	
0.00105797	-0.00276029	3.99438e-05	
0.00105895	-0.00275736	3.99131e-05	
0.00105992	-0.00275444	3.98824e-05	
0.0010609	-0.00275151	3.98519e-05	
0.00106186	-0.00274858	3.98214e-05	
0.00106283	-0.00274565	3.9791e-05	
0.00106379	-0.00274273	3.97607e-05	
0.00106475	-0.0027398	3.97304e-05	
0.00106571	-0.00273687	3.97002e-05	
0.00106666	-0.00273394	3.96701e-05	
0.00106761	-0.00273101	3.96401e-05	
0.00106856	-0.00272808	3.96102e-05	
0.0010695	-0.00272515	3.95803e-05	
0.00107044	-0.00272222	3.95506e-05	
0.00107138	-0.00271929	3.95209e-05	
0.00107231	-0.00271636	3.94913e-05	
0.00107324	-0.00271343	3.94618e-05	
0.00107417	-0.0027105	3.94324e-05	
0.00107509	-0.00270757	3.9403e-05	
0.00107601	-0.00270464	3.93738e-05	
0.00107693	-0.0027017	3.93446e-05	
0.00107784	-0.00269877	3.93156e-05	
0.00107875	-0.00269584	3.92866e-05	
0.00107966	-0.0026929	3.92577e-05	
0.00108056	-0.00268997	3.92289e-05	
0.00108147	-0.00268704	3.92002e-05	
0.00108236	-0.0026841	3.91715e-05	
0.00108326	-0.00268117	3.9143e-05	
0.00108415	-0.00267824	3.91145e-05	
0.00108504	-0.0026753	3.90861e-05	
0.00108592	-0.00267237	3.90578e-05	
0.0010868	-0.00266943	3.90296e-05	
0.00108768	-0.0026665	3.90015e-05	
0.00108856	-0.00266357	3.89735e-05	
0.00108943	-0.00266063	3.89455e-05	
0.0010903	-0.0026577	3.89176e-05	
0.00109116	-0.00265476	3.88898e-05	
0.00109202	-0.00265183	3.88621e-05	
0.00109288	-0.00264889	3.88345e-05	
0.00109374	-0.00264596	3.8807e-05	
0.00109459	-0.00264302	3.87795e-05	
0.00109544	-0.00264009	3.87521e-05	
0.00109629	-0.00263716	3.87248e-05	
0.00109713	-0.00263422	3.86975e-05	
0.00109797	-0.00263129	3.86704e-05	
0.0010988	-0.00262835	3.86433e-05	
0.00109964	-0.00262542	3.86163e-05	
0.00110047	-0.00262249	3.85894e-05	
0.00110129	-0.00261955	3.85625e-05	
0.00110212	-0.00261662	3.85357e-05	
0.00110294	-0.00261368	3.8509e-05	
0.00110376	-0.00261075	3.84824e-05	
0.00110457	-0.00260782	3.84558e-05	
0.00110538	-0.00260489	3.84293e-05	
0.00110619	-0.00260195	3.84028e-05	
0.00110699	-0.00259902	3.83765e-05	
0.0011078	-0.00259609	3.83502e-05	
0.00110859	-0.00259316	3.8324e-05	
0.00110939	-0.00259023	3.82978e-05	
0.00111018	-0.00258729	3.82717e-05	
0.00111097	-0.00258436	3.82457e-05	
0.00111176	-0.00258143	3.82197e-05	
0.00111254	-0.0025785	3.81938e-05	
0.00111332	-0.00257557	3.8168e-05	
0.0011141	-0.00257264	3.81422e-05	
0.00111487	-0.00256971	3.81165e-05	
0.00111564	-0.00256678	3.80908e-05	
0.00111641	-0.00256385	3.80653e-05	
0.00111718	-0.00256092	3.80397e-05	
0.00111794	-0.002558	3.80143e-05	
0.0011187	-0.00255507	3.79889e-05	
0.00111945	-0.00255214	3.79635e-05	
0.00112021	-0.00254921	3.79382e-05	
0.00112096	-0.00254629	3.7913e-05	
0.0011217	-0.00254336	3.78878e-05	
0.00112245	-0.00254043	3.78627e-05	
0.00112319	-0.00253751	3.78376e-05	
0.00112393	-0.00253458	3.78126e-05	
0.00112466	-0.00253166	3.77877e-05	
0.0011254	-0.00252873	3.77628e-05	
0.00112613	-0.00252581	3.77379e-05	
0.00112685	-0.00252289	3.77132e-05	
0.00112758	-0.00251996	3.76884e-05	
0.0011283	-0.00251704	3.76637e-05	
0.00112902	-0.00251412	3.76391e-05	
0.00112973	-0.00251119	3.76145e-05	
0.00113045	-0.00250827	3.759e-05	
0.00113116	-0.00250535	3.75655e-05	
0.00113186	-0.00250243	3.75411e-05	
0.00113257	-0.00249951	3.75167e-05	
0.00113327	-0.00249659	3.74923e-05	
0.00113397	-0.00249367	3.7468e-05	
0.00113466	-0.00249075	3.74438e-05	
0.00113536	-0.00248784	3.74196e-05	
0.00113605	-0.00248492	3.73955e-05	
0.00113674	-0.002482	3.73713e-05	
0.00113742	-0.00247908	3.73473e-05	
0.0011381	-0.00247617	3.73233e-05	
0.00113878	-0.00247325	3.72993e-05	
0.00113946	-0.00247034	3.72754e-05	
0.00114013	-0.00246742	3.72515e-05	
0.0011408	-0.00246451	3.72276e-05	
0.00114147	-0.00246159	3.72038e-05	
0.00114214	-0.00245868	3.718e-05	
0.0011428	-0.00245577	3.71563e-05	
0.00114346	-0.00245285	3.71326e-05	
0.00114412	-0.00244994	3.7109e-05	
0.00114478	-0.00244703	3.70854e-05	
0.00114543	-0.00244412	3.70618e-05	
0.00114608	-0.00244121	3.70383e-05	
0.00114673	-0.0024383	3.70148e-05	
0.00114737	-0.00243539	3.69913e-05	
0.00114802	-0.00243248	3.69679e-05	
0.00114866	-0.00242958	3.69445e-05	
0.00114929	-0.00242667	3.69212e-05	
0.00114993	-0.00242376	3.68978e-05	
0.00115056	-0.00242085	3.68746e-05	
0.00115119	-0.00241795	3.68513e-05	
0.00115182	-0.00241504	3.68281e-05	
0.00115244	-0.00241214	3.68049e-05	
0.00115307	-0.00240923	3.67818e-05	
0.00115369	-0.00240633	3.67586e-05	
0.00115431	-0.00240343	3.67355e-05	
0.00115492	-0.00240052	3.67125e-05	
0.00115553	-0.00239762	3.66894e-05	
0.00115614	-0.00239472	3.66664e-05	
0.00115675	-0.00239182	3.66435e-05	
0.00115736	-0.00238892	3.66205e-05	
0.00115796	-0.00238602	3.65976e-05	
0.00115856	-0.00238312	3.65747e-05	
0.00115916	-0.00238022	3.65518e-05	
0.00115976	-0.00237732	3.6529e-05	
0.00116035	-0.00237443	3.65062e-05	
0.00116094	-0.00237153	3.64834e-05	
0.00116153	-0.00236863	3.64606e-05	
0.00116212	-0.00236574	3.64379e-05	
0.0011627	-0.00236284	3.64152e-05	
0.00116328	-0.00235994	3.63925e-05	
0.00116386	-0.00235705	3.63698e-05	
0.00116444	-0.00235416	3.63472e-05	
0.00116502	-0.00235126	3.63246e-05	
0.00116559	-0.00234837	3.6302e-05	
0.00116616	-0.00234548	3.62794e-05	
0.00116673	-0.00234258	3.62568e-05	
0.0011673	-0.00233969	3.62343e-05	
0.00116786	-0.0023368	3.62118e-05	
0.00116842	-0.00233391	3.61893e-05	
0.00116898	-0.00233102	3.61668e-05	
0.00116954	-0.00232813	3.61444e-05	
0.0011701	-0.00232524	3.6122e-05	
0.00117065	-0.00232235	3.60996e-05	
0.0011712	-0.00231946	3.60772e-05	
0.00117175	-0.00231657	3.60549e-05	
0.0011723	-0.00231369	3.60325e-05	
0.00117284	-0.0023108	3.60102e-05	
0.00117338	-0.00230791	3.59879e-05	
0.00117392	-0.00230503	3.59657e-05	
0.00117446	-0.00230214	3.59435e-05	
0.001175	-0.00229925	3.59213e-05	
0.00117553	-0.00229637	3.58991e-05	
0.00117607	-0.00229348	3.58769e-05	
0.0011766	-0.0022906	3.58548e-05	
0.00117712	-0.00228771	3.58327e-05	
0.00117765	-0.00228483	3.58106e-05	
0.00117817	-0.00228194	3.57886e-05	
0.0011787	-0.00227906	3.57666e-05	
0.00117922	-0.00227618	3.57446e-05	
0.00117973	-0.00227329	3.57227e-05	
0.00118025	-0.00227041	3.57008e-05	
0.00118076	-0.00226753	3.56789e-05	
0.00118127	-0.00226465	3.56571e-05	
0.00118178	-0.00226176	3.56353e-05	
0.00118229	-0.00225888	3.56135e-05	
0.0011828	-0.002256	3.55918e-05	
0.0011833	-0.00225312	3.55702e-05	
0.0011838	-0.00225024	3.55485e-05	
0.0011843	-0.00224736	3.55269e-05	
