0.728547	-0.0164404	-0.0420709	
0.728646	-0.0054039	-0.0419224	
0.728577	0.00563354	-0.0417642	
0.72834	0.0166694	-0.0415964	
0.727935	0.0277011	-0.0414189	
0.727362	0.038726	-0.0412318	
0.726621	0.0497417	-0.0410352	
0.725712	0.0607456	-0.040829	
0.724635	0.071735	-0.0406134	
0.723391	0.0827075	-0.0403884	
0.72198	0.0936605	-0.0401541	
0.720402	0.104591	-0.0399104	
0.718657	0.115498	-0.0396574	
0.716746	0.126377	-0.0393953	
0.714669	0.137227	-0.039124	
0.712427	0.148044	-0.0388436	
0.710019	0.158827	-0.0385542	
0.707448	0.169572	-0.0382559	
0.704712	0.180277	-0.0379487	
0.701814	0.190941	-0.0376326	
0.698752	0.201559	-0.0373078	
0.695529	0.212131	-0.0369743	
0.692144	0.222652	-0.0366323	
0.688599	0.233122	-0.0362817	
0.684894	0.243537	-0.0359226	
0.681031	0.253894	-0.0355553	
0.677009	0.264192	-0.0351796	
0.67283	0.274429	-0.0347957	
0.668494	0.284601	-0.0344037	
0.664004	0.294706	-0.0340038	
0.659359	0.304742	-0.0335959	
0.654561	0.314706	-0.0331801	
0.649611	0.324597	-0.0327566	
0.64451	0.334411	-0.0323255	
0.639259	0.344148	-0.0318868	
0.633859	0.353803	-0.0314407	
0.628311	0.363375	-0.0309873	
0.622618	0.372862	-0.0305266	
0.616779	0.382261	-0.0300588	
0.610797	0.391571	-0.029584	
0.604673	0.400788	-0.0291022	
0.598407	0.409911	-0.0286137	
0.592003	0.418938	-0.0281184	
0.58546	0.427866	-0.0276166	
0.578781	0.436694	-0.0271084	
0.571966	0.445419	-0.0265937	
0.565019	0.454039	-0.0260729	
0.557939	0.462552	-0.025546	
0.55073	0.470957	-0.025013	
0.543391	0.47925	-0.0244742	
0.535926	0.487431	-0.0239297	
0.528336	0.495496	-0.0233796	
0.520622	0.503445	-0.022824	
0.512787	0.511275	-0.022263	
0.504832	0.518985	-0.0216969	
0.496759	0.526572	-0.0211256	
0.48857	0.534035	-0.0205494	
0.480267	0.541372	-0.0199683	
0.471851	0.548581	-0.0193826	
0.463325	0.55566	-0.0187923	
0.45469	0.562609	-0.0181976	
0.44595	0.569424	-0.0175987	
0.437105	0.576105	-0.0169956	
0.428157	0.582649	-0.0163885	
0.41911	0.589056	-0.0157775	
0.409964	0.595323	-0.0151629	
0.400722	0.60145	-0.0145447	
0.391387	0.607434	-0.0139231	
0.38196	0.613275	-0.0132982	
0.372443	0.61897	-0.0126701	
0.362839	0.624518	-0.0120391	
0.353151	0.629919	-0.0114053	
0.343379	0.635171	-0.0107688	
0.333528	0.640271	-0.0101298	
0.323598	0.64522	-0.00948836	
0.313592	0.650016	-0.00884472	
0.303513	0.654658	-0.008199	
0.293363	0.659145	-0.00755136	
0.283144	0.663475	-0.00690194	
0.272859	0.667647	-0.00625091	
0.262511	0.671661	-0.00559842	
0.2521	0.675515	-0.00494461	
0.241631	0.679209	-0.00428965	
0.231106	0.682742	-0.0036337	
0.220526	0.686112	-0.00297689	
0.209895	0.689319	-0.0023194	
0.199215	0.692362	-0.00166138	
0.188488	0.69524	-0.00100299	
0.177718	0.697953	-0.000344368	
0.166906	0.7005	0.000314312	
0.156055	0.70288	0.000972899	
0.145169	0.705093	0.00163124	
0.134248	0.707138	0.00228917	
0.123297	0.709014	0.00294653	
0.112316	0.710722	0.00360318	
0.101311	0.71226	0.00425895	
0.0902815	0.713628	0.00491369	
0.0792317	0.714826	0.00556724	
0.0681639	0.715854	0.00621944	
0.0570808	0.71671	0.00687015	
0.045985	0.717396	0.0075192	
0.034879	0.717911	0.00816644	
0.0237657	0.718254	0.00881171	
0.0126475	0.718426	0.00945486	
0.00152721	0.718427	0.0100957	
-0.00959258	0.718255	0.0107342	
-0.0207092	0.717913	0.0113701	
-0.03182	0.717398	0.0120032	
-0.0429224	0.716713	0.0126335	
-0.0540136	0.715856	0.0132607	
-0.065091	0.714828	0.0138847	
-0.0761521	0.713629	0.0145055	
-0.087194	0.712259	0.0151227	
-0.0982143	0.710719	0.0157363	
-0.10921	0.709009	0.0163461	
-0.120179	0.70713	0.016952	
-0.131119	0.705081	0.0175538	
-0.142026	0.702864	0.0181514	
-0.152898	0.700478	0.0187447	
-0.163733	0.697925	0.0193334	
-0.174528	0.695204	0.0199175	
-0.18528	0.692318	0.0204969	
-0.195987	0.689265	0.0210713	
-0.206647	0.686047	0.0216406	
-0.217256	0.682665	0.0222048	
-0.227812	0.67912	0.0227636	
-0.238313	0.675412	0.023317	
-0.248755	0.671542	0.0238648	
-0.259138	0.667511	0.0244068	
-0.269458	0.66332	0.024943	
-0.279712	0.65897	0.0254732	
-0.289898	0.654463	0.0259972	
-0.300014	0.649798	0.0265151	
-0.310058	0.644978	0.0270265	
-0.320026	0.640003	0.0275315	
-0.329917	0.634875	0.0280299	
-0.339728	0.629594	0.0285215	
-0.349456	0.624162	0.0290063	
-0.359101	0.618581	0.0294841	
-0.368658	0.612852	0.0299549	
-0.378126	0.606975	0.0304184	
-0.387503	0.600953	0.0308747	
-0.396786	0.594787	0.0313235	
-0.405973	0.588478	0.0317649	
-0.415062	0.582028	0.0321985	
-0.42405	0.575438	0.0326245	
-0.432936	0.56871	0.0330426	
-0.441718	0.561846	0.0334528	
-0.450393	0.554848	0.033855	
-0.458959	0.547716	0.034249	
-0.467415	0.540452	0.0346348	
-0.475757	0.533059	0.0350123	
-0.483985	0.525539	0.0353814	
-0.492096	0.517892	0.035742	
-0.500088	0.510121	0.0360941	
-0.507959	0.502227	0.0364374	
-0.515708	0.494213	0.036772	
-0.523333	0.486081	0.0370978	
-0.530831	0.477832	0.0374147	
-0.538202	0.469468	0.0377226	
-0.545442	0.460992	0.0380215	
-0.552552	0.452405	0.0383112	
-0.559528	0.443709	0.0385918	
-0.566369	0.434908	0.0388631	
-0.573074	0.426002	0.0391251	
-0.57964	0.416993	0.0393777	
-0.586068	0.407885	0.0396208	
-0.592353	0.398679	0.0398545	
-0.598497	0.389378	0.0400785	
-0.604496	0.379983	0.040293	
-0.61035	0.370497	0.0404979	
-0.616057	0.360922	0.040693	
-0.621615	0.351261	0.0408783	
-0.627024	0.341515	0.0410539	
-0.632283	0.331688	0.0412197	
-0.637389	0.321781	0.0413755	
-0.642342	0.311797	0.0415215	
-0.64714	0.301738	0.0416575	
-0.651783	0.291607	0.0417835	
-0.65627	0.281406	0.0418996	
-0.660598	0.271138	0.0420056	
-0.664768	0.260805	0.0421015	
-0.668778	0.250409	0.0421874	
-0.672628	0.239954	0.0422632	
-0.676316	0.22944	0.0423288	
-0.679842	0.218872	0.0423844	
-0.683205	0.208252	0.0424298	
-0.686403	0.197581	0.0424651	
-0.689437	0.186864	0.0424902	
-0.692306	0.176101	0.0425051	
-0.695009	0.165296	0.0425099	
-0.697545	0.154452	0.0425046	
-0.699913	0.143571	0.0424891	
-0.702114	0.132655	0.0424634	
-0.704147	0.121708	0.0424276	
-0.706011	0.110731	0.0423817	
-0.707707	0.0997279	0.0423257	
-0.709232	0.0887008	0.0422595	
-0.710588	0.0776523	0.0421833	
-0.711774	0.0665852	0.042097	
-0.712789	0.0555021	0.0420007	
-0.713634	0.0444057	0.0418944	
-0.714308	0.0332984	0.041778	
-0.714812	0.0221831	0.0416518	
-0.715144	0.0110624	0.0415155	
-0.715306	-6.1192e-05	0.0413695	
-0.715296	-0.0111849	0.0412135	
-0.715116	-0.0223061	0.0410477	
-0.714765	-0.0334222	0.0408722	
-0.714244	-0.0445305	0.040687	
-0.713552	-0.0556284	0.040492	
-0.712689	-0.0667133	0.0402875	
-0.711657	-0.0777825	0.0400733	
-0.710454	-0.0888334	0.0398496	
-0.709083	-0.0998634	0.0396165	
-0.707542	-0.11087	0.0393739	
-0.705833	-0.12185	0.039122	
-0.703955	-0.132802	0.0388608	
-0.70191	-0.143722	0.0385904	
-0.699698	-0.154609	0.0383108	
-0.697319	-0.165459	0.0380221	
-0.694774	-0.17627	0.0377244	
-0.692064	-0.187039	0.0374177	
-0.689189	-0.197764	0.0371022	
-0.68615	-0.208443	0.0367779	
-0.682948	-0.219072	0.0364448	
-0.679583	-0.22965	0.0361031	
-0.676057	-0.240174	0.0357529	
-0.672371	-0.250641	0.0353942	
-0.668524	-0.261049	0.0350271	
-0.664519	-0.271396	0.0346518	
-0.660357	-0.281679	0.0342682	
-0.656037	-0.291895	0.0338765	
-0.651562	-0.302043	0.0334768	
-0.646932	-0.312119	0.0330692	
-0.642149	-0.322123	0.0326538	
-0.637213	-0.33205	0.0322307	
-0.632127	-0.341899	0.0317999	
-0.62689	-0.351668	0.0313617	
-0.621505	-0.361354	0.030916	
-0.615973	-0.370955	0.0304631	
-0.610295	-0.38047	0.0300029	
-0.604473	-0.389894	0.0295357	
-0.598507	-0.399227	0.0290615	
-0.5924	-0.408467	0.0285804	
-0.586153	-0.41761	0.0280927	
-0.579766	-0.426656	0.0275983	
-0.573243	-0.435601	0.0270973	
-0.566585	-0.444445	0.0265901	
-0.559792	-0.453184	0.0260765	
-0.552867	-0.461817	0.0255568	
-0.545812	-0.470341	0.0250311	
-0.538628	-0.478756	0.0244995	
-0.531316	-0.487058	0.0239621	
-0.523879	-0.495246	0.0234191	
-0.516318	-0.503319	0.0228706	
-0.508636	-0.511273	0.0223168	
-0.500833	-0.519108	0.0217576	
-0.492912	-0.526822	0.0211934	
-0.484875	-0.534412	0.0206242	
-0.476724	-0.541877	0.0200501	
-0.46846	-0.549216	0.0194713	
-0.460086	-0.556427	0.018888	
-0.451603	-0.563507	0.0183002	
-0.443014	-0.570456	0.0177081	
-0.434321	-0.577272	0.0171119	
-0.425525	-0.583953	0.0165116	
-0.416629	-0.590498	0.0159075	
-0.407634	-0.596905	0.0152996	
-0.398544	-0.603173	0.0146882	
-0.38936	-0.609301	0.0140733	
-0.380084	-0.615286	0.0134551	
-0.370719	-0.621129	0.0128337	
-0.361266	-0.626826	0.0122094	
-0.351728	-0.632378	0.0115821	
-0.342108	-0.637782	0.0109522	
-0.332407	-0.643038	0.0103197	
-0.322627	-0.648144	0.00968473	
-0.312772	-0.6531	0.00904752	
-0.302842	-0.657903	0.00840819	
-0.292842	-0.662554	0.00776688	
-0.282772	-0.667051	0.00712374	
-0.272636	-0.671393	0.00647893	
-0.262436	-0.675579	0.00583259	
-0.252174	-0.679608	0.00518488	
-0.241852	-0.683479	0.00453595	
-0.231473	-0.687192	0.00388594	
-0.22104	-0.690745	0.00323501	
-0.210554	-0.694138	0.00258331	
-0.200019	-0.69737	0.001931	
-0.189436	-0.70044	0.00127821	
-0.178808	-0.703348	0.00062511	
-0.168138	-0.706093	-2.81549e-05	
-0.157428	-0.708674	-0.000681432	
-0.146681	-0.711091	-0.00133457	
-0.135899	-0.713344	-0.00198742	
-0.125085	-0.715431	-0.00263983	
-0.11424	-0.717353	-0.00329164	
-0.103368	-0.719108	-0.00394271	
-0.0924719	-0.720698	-0.00459289	
-0.0815531	-0.72212	-0.00524203	
-0.0706144	-0.723376	-0.00588997	
-0.0596586	-0.724464	-0.00653656	
-0.048688	-0.725385	-0.00718167	
-0.0377053	-0.726138	-0.00782513	
-0.026713	-0.726723	-0.0084668	
-0.0157136	-0.727141	-0.00910653	
-0.00470965	-0.72739	-0.00974418	
0.00629627	-0.727471	-0.0103796	
0.0173016	-0.727385	-0.0110126	
0.0283039	-0.72713	-0.0116431	
0.0393005	-0.726708	-0.012271	
0.050289	-0.726118	-0.012896	
0.0612667	-0.725361	-0.0135181	
0.0722312	-0.724436	-0.0141371	
0.0831799	-0.723344	-0.0147528	
0.0941103	-0.722085	-0.0153651	
0.10502	-0.720659	-0.0159739	
0.115906	-0.719068	-0.0165791	
0.126767	-0.71731	-0.0171804	
0.137599	-0.715388	-0.0177778	
0.1484	-0.7133	-0.0183711	
0.159168	-0.711048	-0.0189602	
0.1699	-0.708632	-0.019545	
0.180594	-0.706053	-0.0201253	
0.191247	-0.703312	-0.0207009	
0.201857	-0.700408	-0.0212718	
0.212422	-0.697343	-0.0218378	
0.222938	-0.694118	-0.0223988	
0.233404	-0.690733	-0.0229547	
0.243817	-0.687188	-0.0235053	
0.254175	-0.683486	-0.0240505	
0.264475	-0.679626	-0.0245901	
0.274715	-0.67561	-0.0251242	
0.284893	-0.671438	-0.0256524	
0.295006	-0.667112	-0.0261748	
0.305052	-0.662632	-0.0266912	
0.315029	-0.658	-0.0272015	
0.324934	-0.653216	-0.0277055	
0.334765	-0.648282	-0.0282031	
0.34452	-0.643199	-0.0286943	
0.354197	-0.637969	-0.0291789	
0.363793	-0.632591	-0.0296568	
0.373307	-0.627068	-0.0301279	
0.382735	-0.6214	-0.0305921	
0.392076	-0.61559	-0.0310492	
0.401328	-0.609638	-0.0314993	
0.410488	-0.603546	-0.0319421	
0.419555	-0.597316	-0.0323776	
0.428526	-0.590947	-0.0328056	
0.4374	-0.584443	-0.0332261	
0.446174	-0.577805	-0.033639	
0.454846	-0.571034	-0.0340442	
0.463414	-0.564131	-0.0344416	
0.471877	-0.557099	-0.034831	
0.480232	-0.549938	-0.0352125	
0.488477	-0.542651	-0.0355859	
0.496611	-0.53524	-0.0359511	
0.504632	-0.527705	-0.0363081	
0.512537	-0.520049	-0.0366567	
0.520325	-0.512273	-0.0369969	
0.527995	-0.504379	-0.0373286	
0.535544	-0.49637	-0.0376518	
0.542971	-0.488246	-0.0379663	
0.550273	-0.48001	-0.0382721	
0.55745	-0.471664	-0.0385691	
0.564499	-0.463209	-0.0388572	
0.57142	-0.454647	-0.0391364	
0.578209	-0.445981	-0.0394067	
0.584867	-0.437213	-0.0396678	
0.591391	-0.428343	-0.0399199	
0.597779	-0.419375	-0.0401628	
0.604031	-0.410311	-0.0403964	
0.610145	-0.401152	-0.0406208	
0.616119	-0.391901	-0.0408359	
0.621952	-0.38256	-0.0410415	
0.627643	-0.37313	-0.0412378	
0.63319	-0.363615	-0.0414245	
0.638592	-0.354016	-0.0416017	
0.643847	-0.344336	-0.0417694	
0.648956	-0.334576	-0.0419274	
0.653915	-0.324739	-0.0420758	
0.658725	-0.314827	-0.0422145	
0.663384	-0.304843	-0.0423435	
0.667891	-0.294788	-0.0424628	
0.672245	-0.284666	-0.0425723	
0.676444	-0.274478	-0.042672	
0.680489	-0.264226	-0.0427619	
0.684377	-0.253914	-0.0428419	
0.688109	-0.243543	-0.042912	
0.691682	-0.233116	-0.0429723	
0.695097	-0.222636	-0.0430227	
0.698352	-0.212103	-0.0430632	
0.701447	-0.201522	-0.0430937	
0.704381	-0.190895	-0.0431143	
0.707153	-0.180223	-0.043125	
0.709762	-0.16951	-0.0431257	
0.712209	-0.158758	-0.0431165	
0.714492	-0.147969	-0.0430973	
0.71661	-0.137146	-0.0430682	
0.718564	-0.126291	-0.0430291	
0.720352	-0.115407	-0.0429802	
0.721975	-0.104496	-0.0429213	
0.723432	-0.0935614	-0.0428525	
0.724722	-0.0826049	-0.0427737	
0.725845	-0.0716294	-0.0426852	
0.726802	-0.0606374	-0.0425867	
0.727591	-0.0496313	-0.0424784	
0.728212	-0.0386137	-0.0423603	
0.728666	-0.0275873	-0.0422324	
0.728951	-0.0165545	-0.0420947	
0.729069	-0.00551782	-0.0419473	
0.729018	0.00552007	-0.0417902	
0.7288	0.0165567	-0.0416234	
0.728413	0.0275894	-0.041447	
0.727858	0.0386157	-0.041261	
0.727136	0.049633	-0.0410655	
0.726245	0.0606388	-0.0408604	
0.725187	0.0716305	-0.0406458	
0.723961	0.0826055	-0.0404219	
0.722568	0.0935613	-0.0401885	
0.721008	0.104495	-0.0399459	
0.719281	0.115405	-0.039694	
0.717388	0.126288	-0.0394329	
0.71533	0.137142	-0.0391626	
0.713105	0.147963	-0.0388832	
0.710716	0.15875	-0.0385949	
0.708163	0.169501	-0.0382975	
0.705445	0.180211	-0.0379913	
0.702564	0.19088	-0.0376762	
0.69952	0.201504	-0.0373524	
0.696315	0.212082	-0.0370199	
0.692948	0.22261	-0.0366787	
0.68942	0.233086	-0.0363291	
0.685732	0.243507	-0.035971	
0.681886	0.253872	-0.0356045	
0.677881	0.264178	-0.0352298	
0.673719	0.274422	-0.0348468	
0.669401	0.284602	-0.0344557	
0.664927	0.294715	-0.0340566	
0.660299	0.30476	-0.0336496	
0.655518	0.314733	-0.0332347	
0.650584	0.324633	-0.0328121	
0.645499	0.334457	-0.0323818	
0.640264	0.344202	-0.031944	
0.63488	0.353867	-0.0314987	
0.629349	0.36345	-0.0310461	
0.623671	0.372947	-0.0305862	
0.617848	0.382357	-0.0301192	
0.611881	0.391677	-0.0296451	
0.605772	0.400906	-0.0291641	
0.599522	0.41004	-0.0286763	
0.593132	0.419079	-0.0281818	
0.586604	0.428019	-0.0276807	
0.579939	0.436859	-0.0271731	
0.57314	0.445596	-0.0266592	
0.566206	0.454229	-0.026139	
0.559141	0.462755	-0.0256128	
0.551945	0.471172	-0.0250805	
0.54462	0.479479	-0.0245423	
0.537169	0.487673	-0.0239984	
0.529592	0.495753	-0.0234489	
0.521891	0.503715	-0.0228939	
0.514069	0.51156	-0.0223335	
0.506126	0.519284	-0.0217679	
0.498065	0.526885	-0.0211972	
0.489888	0.534363	-0.0206215	
0.481597	0.541715	-0.020041	
0.473193	0.548939	-0.0194557	
0.464679	0.556034	-0.0188659	
0.456055	0.562998	-0.0182717	
0.447326	0.569829	-0.0176732	
0.438491	0.576526	-0.0170705	
0.429554	0.583086	-0.0164639	
0.420517	0.589509	-0.0158533	
0.411382	0.595793	-0.0152391	
0.40215	0.601937	-0.0146212	
0.392824	0.607938	-0.014	
0.383406	0.613795	-0.0133754	
0.373899	0.619508	-0.0127477	
0.364304	0.625073	-0.012117	
0.354624	0.630492	-0.0114835	
0.34486	0.63576	-0.0108472	
0.335017	0.640879	-0.0102085	
0.325095	0.645846	-0.00956727	
0.315096	0.65066	-0.00892385	
0.305025	0.65532	-0.00827833	
0.294881	0.659825	-0.00763087	
0.284669	0.664173	-0.00698162	
0.274391	0.668364	-0.00633074	
0.264048	0.672396	-0.00567837	
0.253644	0.676269	-0.00502468	
0.24318	0.679982	-0.00436982	
0.23266	0.683534	-0.00371394	
0.222085	0.686923	-0.0030572	
0.211459	0.690149	-0.00239975	
0.200783	0.693211	-0.00174176	
0.19006	0.696109	-0.00108337	
0.179294	0.698841	-0.000424738	
0.168486	0.701407	0.00023397	
0.157638	0.703807	0.000892602	
0.146754	0.706039	0.001551	
0.135836	0.708104	0.00220901	
0.124887	0.71	0.00286648	
0.113909	0.711727	0.00352324	
0.102905	0.713284	0.00417915	
0.0918771	0.714672	0.00483404	
0.0808285	0.71589	0.00548776	
0.0697616	0.716938	0.00614015	
0.058679	0.717815	0.00679106	
0.0475833	0.71852	0.00744033	
0.0364773	0.719055	0.00808781	
0.0253636	0.719418	0.00873334	
0.0142447	0.71961	0.00937677	
0.0031234	0.71963	0.0100179	
-0.00799768	0.719479	0.0106567	
-0.0191159	0.719156	0.0112929	
-0.0302286	0.718662	0.0119264	
-0.0413332	0.717996	0.012557	
-0.0524269	0.717159	0.0131846	
-0.0635072	0.716151	0.013809	
-0.0745713	0.714971	0.0144302	
-0.0856167	0.713622	0.0150478	
-0.0966407	0.712101	0.0156619	
-0.107641	0.710411	0.0162721	
-0.118614	0.708551	0.0168785	
-0.129558	0.706522	0.0174808	
-0.14047	0.704324	0.0180789	
-0.151347	0.701958	0.0186727	
-0.162188	0.699424	0.019262	
-0.172989	0.696723	0.0198467	
-0.183747	0.693856	0.0204266	
-0.19446	0.690822	0.0210016	
-0.205126	0.687624	0.0215716	
-0.215742	0.684261	0.0221363	
-0.226306	0.680734	0.0226958	
-0.236814	0.677045	0.0232498	
-0.247265	0.673193	0.0237982	
-0.257655	0.669181	0.024341	
-0.267983	0.665009	0.0248778	
-0.278246	0.660677	0.0254087	
-0.288442	0.656188	0.0259335	
-0.298567	0.651541	0.0264521	
-0.30862	0.646739	0.0269643	
-0.318598	0.641782	0.02747	
-0.328499	0.636671	0.0279692	
-0.33832	0.631408	0.0284616	
-0.348059	0.625994	0.0289472	
-0.357714	0.62043	0.0294258	
-0.367282	0.614717	0.0298974	
-0.376762	0.608857	0.0303618	
-0.38615	0.602852	0.0308189	
-0.395445	0.596702	0.0312686	
-0.404644	0.59041	0.0317108	
-0.413745	0.583976	0.0321454	
-0.422747	0.577402	0.0325722	
-0.431646	0.570691	0.0329913	
-0.44044	0.563842	0.0334024	
-0.449128	0.556859	0.0338055	
-0.457708	0.549742	0.0342005	
-0.466177	0.542494	0.0345872	
-0.474534	0.535116	0.0349657	
-0.482776	0.52761	0.0353358	
-0.490901	0.519977	0.0356973	
-0.498908	0.51222	0.0360504	
-0.506794	0.504341	0.0363947	
-0.514558	0.496341	0.0367303	
-0.522198	0.488222	0.0370572	
-0.529712	0.479986	0.0373751	
-0.537098	0.471635	0.037684	
-0.544355	0.463172	0.0379839	
-0.55148	0.454598	0.0382747	
-0.558472	0.445915	0.0385563	
-0.56533	0.437125	0.0388287	
-0.572051	0.428231	0.0390917	
-0.578635	0.419235	0.0393454	
-0.585079	0.410138	0.0395896	
-0.591382	0.400943	0.0398244	
-0.597542	0.391653	0.0400496	
-0.603559	0.382268	0.0402651	
-0.609431	0.372793	0.0404711	
-0.615155	0.363228	0.0406673	
-0.620732	0.353577	0.0408538	
-0.626159	0.343841	0.0410305	
-0.631435	0.334023	0.0411974	
-0.63656	0.324125	0.0413543	
-0.641531	0.31415	0.0415014	
-0.646348	0.304099	0.0416386	
-0.65101	0.293977	0.0417658	
-0.655515	0.283784	0.0418829	
-0.659863	0.273523	0.0419901	
-0.664052	0.263197	0.0420872	
-0.668081	0.252809	0.0421742	
-0.67195	0.24236	0.0422511	
-0.675657	0.231853	0.042318	
-0.679203	0.221292	0.0423747	
-0.682585	0.210677	0.0424212	
-0.685803	0.200012	0.0424576	
-0.688857	0.1893	0.0424839	
-0.691745	0.178543	0.0425	
-0.694468	0.167743	0.042506	
-0.697023	0.156903	0.0425018	
-0.699412	0.146026	0.0424874	
-0.701633	0.135114	0.0424629	
-0.703686	0.12417	0.0424283	
-0.70557	0.113197	0.0423835	
-0.707285	0.102197	0.0423286	
-0.708831	0.0911724	0.0422636	
-0.710207	0.0801264	0.0421885	
-0.711413	0.0690615	0.0421034	
-0.712449	0.0579802	0.0420082	
-0.713314	0.0468853	0.041903	
-0.714009	0.0357793	0.0417878	
-0.714532	0.0246649	0.0416627	
-0.714885	0.0135448	0.0415276	
-0.715067	0.00242159	0.0413826	
-0.715078	-0.00870207	0.0412278	
-0.714918	-0.0198235	0.0410631	
-0.714587	-0.0309402	0.0408887	
-0.714086	-0.0420493	0.0407045	
-0.713414	-0.0531484	0.0405107	
-0.712572	-0.0642347	0.0403072	
-0.71156	-0.0753056	0.0400942	
-0.710377	-0.0863586	0.0398716	
-0.709026	-0.0973909	0.0396395	
-0.707505	-0.1084	0.039398	
-0.705816	-0.119383	0.0391471	
-0.703958	-0.130338	0.038887	
-0.701933	-0.141262	0.0386176	
-0.69974	-0.152152	0.038339	
-0.697381	-0.163006	0.0380513	
-0.694856	-0.173822	0.0377546	
-0.692165	-0.184596	0.037449	
-0.68931	-0.195326	0.0371345	
-0.68629	-0.20601	0.0368111	
-0.683107	-0.216645	0.0364791	
-0.679762	-0.227228	0.0361384	
-0.676255	-0.237758	0.0357891	
-0.672588	-0.248232	0.0354314	
-0.668761	-0.258647	0.0350652	
-0.664774	-0.269	0.0346908	
-0.66063	-0.27929	0.0343081	
-0.656329	-0.289514	0.0339174	
-0.651872	-0.299669	0.0335186	
-0.647261	-0.309754	0.0331119	
-0.642496	-0.319765	0.0326974	
-0.637578	-0.329701	0.0322751	
-0.63251	-0.339559	0.0318452	
-0.627291	-0.349337	0.0314078	
-0.621924	-0.359032	0.030963	
-0.616409	-0.368643	0.0305108	
-0.610748	-0.378167	0.0300515	
-0.604943	-0.387601	0.029585	
-0.598995	-0.396945	0.0291116	
-0.592904	-0.406195	0.0286314	
-0.586673	-0.415349	0.0281443	
-0.580304	-0.424405	0.0276507	
-0.573797	-0.433362	0.0271505	
-0.567155	-0.442217	0.0266439	
-0.560378	-0.450967	0.0261311	
-0.553469	-0.459612	0.0256121	
-0.546429	-0.468149	0.025087	
-0.53926	-0.476576	0.0245561	
-0.531964	-0.48489	0.0240194	
-0.524542	-0.493091	0.023477	
-0.516996	-0.501177	0.0229291	
-0.509328	-0.509144	0.0223759	
-0.50154	-0.516993	0.0218173	
-0.493633	-0.52472	0.0212536	
-0.48561	-0.532324	0.020685	
-0.477472	-0.539803	0.0201115	
-0.469222	-0.547156	0.0195332	
-0.460861	-0.554381	0.0189504	
-0.452392	-0.561476	0.0183631	
-0.443815	-0.56844	0.0177715	
-0.435134	-0.575271	0.0171757	
-0.426351	-0.581967	0.0165759	
-0.417467	-0.588527	0.0159722	
-0.408485	-0.594949	0.0153648	
-0.399406	-0.601233	0.0147538	
-0.390233	-0.607376	0.0141393	
-0.380969	-0.613377	0.0135214	
-0.371614	-0.619236	0.0129004	
-0.362172	-0.624949	0.0122764	
-0.352645	-0.630517	0.0116495	
-0.343035	-0.635938	0.0110199	
-0.333343	-0.64121	0.0103877	
-0.323574	-0.646333	0.00975299	
-0.313728	-0.651305	0.00911604	
-0.303808	-0.656126	0.00847695	
-0.293816	-0.660794	0.00783587	
-0.283755	-0.665308	0.00719294	
-0.273627	-0.669667	0.00654833	
-0.263435	-0.67387	0.00590217	
-0.253181	-0.677917	0.00525462	
-0.242867	-0.681806	0.00460583	
-0.232495	-0.685536	0.00395595	
-0.222069	-0.689107	0.00330513	
-0.21159	-0.692518	0.00265353	
-0.201061	-0.695768	0.00200129	
-0.190484	-0.698856	0.00134856	
-0.179863	-0.701782	0.000695509	
-0.169198	-0.704545	4.22729e-05	
-0.158494	-0.707144	-0.000610993	
-0.147752	-0.70958	-0.00126414	
-0.136975	-0.711851	-0.00191701	
-0.126165	-0.713956	-0.00256945	
-0.115325	-0.715896	-0.00322132	
-0.104457	-0.717671	-0.00387246	
-0.0935641	-0.719278	-0.00452273	
-0.0826488	-0.72072	-0.00517197	
-0.0717133	-0.721994	-0.00582003	
-0.0607603	-0.723101	-0.00646676	
-0.0497924	-0.72404	-0.00711202	
-0.038812	-0.724812	-0.00775565	
-0.0278217	-0.725416	-0.00839751	
-0.0168241	-0.725852	-0.00903744	
-0.0058216	-0.72612	-0.00967531	
0.00518313	-0.72622	-0.010311	
0.0161876	-0.726153	-0.0109442	
0.0271892	-0.725917	-0.011575	
0.0381855	-0.725513	-0.0122031	
0.0491739	-0.724942	-0.0128285	
0.0601518	-0.724203	-0.0134509	
