-0.960414	-0.278497	6.06517e-05	
-0.957929	-0.287583	6.14949e-05	
-0.955358	-0.296644	6.23333e-05	
-0.952703	-0.305679	6.31665e-05	
-0.949963	-0.314687	6.39948e-05	
-0.947139	-0.323667	6.48178e-05	
-0.944231	-0.332619	6.56356e-05	
-0.941239	-0.341542	6.64481e-05	
-0.938164	-0.350435	6.72553e-05	
-0.935006	-0.359297	6.80569e-05	
-0.931765	-0.368127	6.88531e-05	
-0.928441	-0.376926	6.96436e-05	
-0.925036	-0.385691	7.04285e-05	
-0.921549	-0.394423	7.12076e-05	
-0.91798	-0.40312	7.1981e-05	
-0.914331	-0.411782	7.27484e-05	
-0.910601	-0.420408	7.35099e-05	
-0.90679	-0.428997	7.42653e-05	
-0.9029	-0.437549	7.50147e-05	
-0.89893	-0.446062	7.5758e-05	
-0.894881	-0.454537	7.6495e-05	
-0.890753	-0.462971	7.72257e-05	
-0.886546	-0.471366	7.795e-05	
-0.882262	-0.479719	7.8668e-05	
-0.8779	-0.48803	7.93794e-05	
-0.873461	-0.496299	8.00843e-05	
-0.868946	-0.504525	8.07826e-05	
-0.864354	-0.512707	8.14743e-05	
-0.859686	-0.520844	8.21592e-05	
-0.854943	-0.528935	8.28373e-05	
-0.850124	-0.536981	8.35085e-05	
-0.845232	-0.54498	8.41729e-05	
-0.840265	-0.552931	8.48302e-05	
-0.835224	-0.560835	8.54805e-05	
-0.830111	-0.56869	8.61238e-05	
-0.824925	-0.576495	8.67599e-05	
-0.819667	-0.58425	8.73887e-05	
-0.814337	-0.591955	8.80104e-05	
-0.808936	-0.599608	8.86247e-05	
-0.803464	-0.607209	8.92316e-05	
-0.797923	-0.614757	8.98311e-05	
-0.792311	-0.622253	9.04231e-05	
-0.786631	-0.629694	9.10076e-05	
-0.780881	-0.637081	9.15845e-05	
-0.775064	-0.644412	9.21538e-05	
-0.76918	-0.651688	9.27154e-05	
-0.763228	-0.658908	9.32693e-05	
-0.75721	-0.66607	9.38153e-05	
-0.751126	-0.673175	9.43536e-05	
-0.744976	-0.680221	9.4884e-05	
-0.738762	-0.687209	9.54064e-05	
-0.732484	-0.694138	9.59209e-05	
-0.726142	-0.701007	9.64273e-05	
-0.719737	-0.707815	9.69257e-05	
-0.71327	-0.714562	9.7416e-05	
-0.70674	-0.721247	9.78981e-05	
-0.70015	-0.727871	9.8372e-05	
-0.693498	-0.734431	9.88377e-05	
-0.686787	-0.740928	9.92952e-05	
-0.680016	-0.747362	9.97443e-05	
-0.673186	-0.753731	0.000100185	
-0.666298	-0.760035	0.000100617	
-0.659352	-0.766274	0.000101041	
-0.652349	-0.772447	0.000101457	
-0.64529	-0.778554	0.000101864	
-0.638174	-0.784594	0.000102262	
-0.631004	-0.790566	0.000102652	
-0.623779	-0.796471	0.000103033	
-0.616501	-0.802307	0.000103406	
-0.609169	-0.808074	0.00010377	
-0.601784	-0.813772	0.000104125	
-0.594348	-0.8194	0.000104471	
-0.58686	-0.824958	0.000104809	
-0.579322	-0.830445	0.000105138	
-0.571734	-0.835861	0.000105458	
-0.564097	-0.841206	0.000105769	
-0.556411	-0.846478	0.000106071	
-0.548677	-0.851678	0.000106365	
-0.540896	-0.856805	0.000106649	
-0.533068	-0.861859	0.000106925	
-0.525194	-0.86684	0.000107191	
-0.517276	-0.871746	0.000107449	
-0.509312	-0.876577	0.000107697	
-0.501305	-0.881334	0.000107936	
-0.493255	-0.886016	0.000108167	
-0.485163	-0.890621	0.000108388	
-0.477029	-0.895151	0.0001086	
-0.468853	-0.899605	0.000108803	
-0.460638	-0.903981	0.000108997	
-0.452383	-0.908281	0.000109181	
-0.44409	-0.912503	0.000109357	
-0.435758	-0.916648	0.000109523	
-0.427389	-0.920714	0.00010968	
-0.418983	-0.924702	0.000109827	
-0.410541	-0.928611	0.000109966	
-0.402064	-0.932442	0.000110095	
-0.393553	-0.936192	0.000110215	
-0.385008	-0.939864	0.000110326	
-0.376429	-0.943455	0.000110427	
-0.367819	-0.946966	0.000110519	
-0.359177	-0.950396	0.000110602	
-0.350505	-0.953746	0.000110675	
-0.341802	-0.957015	0.000110739	
-0.33307	-0.960202	0.000110794	
-0.32431	-0.963308	0.000110839	
-0.315522	-0.966332	0.000110875	
-0.306707	-0.969274	0.000110902	
-0.297865	-0.972134	0.000110919	
-0.288999	-0.974911	0.000110927	
-0.280107	-0.977606	0.000110926	
-0.271192	-0.980218	0.000110915	
-0.262253	-0.982746	0.000110895	
-0.253292	-0.985192	0.000110865	
-0.244309	-0.987554	0.000110826	
-0.235305	-0.989832	0.000110778	
-0.226281	-0.992026	0.000110721	
-0.217238	-0.994136	0.000110654	
-0.208177	-0.996162	0.000110577	
-0.199097	-0.998104	0.000110492	
-0.19	-0.999961	0.000110396	
-0.180888	-1.00173	0.000110292	
-0.171759	-1.00342	0.000110178	
-0.162616	-1.00502	0.000110055	
-0.153459	-1.00654	0.000109923	
-0.144289	-1.00798	0.000109781	
-0.135107	-1.00932	0.00010963	
-0.125912	-1.01059	0.00010947	
-0.116708	-1.01176	0.000109301	
-0.107493	-1.01285	0.000109122	
-0.0982685	-1.01386	0.000108934	
-0.0890358	-1.01478	0.000108737	
-0.0797955	-1.01561	0.00010853	
-0.0705483	-1.01636	0.000108314	
-0.061295	-1.01703	0.000108089	
-0.0520363	-1.0176	0.000107855	
-0.0427731	-1.01809	0.000107612	
-0.0335062	-1.0185	0.00010736	
-0.0242363	-1.01882	0.000107098	
-0.0149642	-1.01905	0.000106828	
-0.00569063	-1.0192	0.000106548	
0.00358351	-1.01926	0.000106259	
0.0128575	-1.01923	0.000105962	
0.0221305	-1.01912	0.000105655	
0.0314018	-1.01893	0.000105339	
0.0406706	-1.01864	0.000105014	
0.0499361	-1.01828	0.000104681	
0.0591975	-1.01782	0.000104338	
0.068454	-1.01728	0.000103986	
0.0777049	-1.01666	0.000103626	
0.0869493	-1.01594	0.000103257	
0.0961866	-1.01515	0.000102879	
0.105416	-1.01426	0.000102492	
0.114636	-1.01329	0.000102097	
0.123847	-1.01224	0.000101692	
0.133048	-1.0111	0.000101279	
0.142237	-1.00988	0.000100858	
0.151415	-1.00857	0.000100428	
0.16058	-1.00717	9.99887e-05	
0.169732	-1.00569	9.95414e-05	
0.178869	-1.00413	9.90855e-05	
0.187991	-1.00248	9.86211e-05	
0.197098	-1.00075	9.81482e-05	
0.206188	-0.998931	9.76669e-05	
0.215261	-0.99703	9.71773e-05	
0.224316	-0.995044	9.66793e-05	
0.233352	-0.992975	9.6173e-05	
0.242368	-0.990822	9.56585e-05	
0.251364	-0.988586	9.51357e-05	
0.260339	-0.986266	9.46047e-05	
0.269293	-0.983863	9.40656e-05	
0.278223	-0.981378	9.35184e-05	
0.28713	-0.978809	9.29631e-05	
0.296014	-0.976159	9.23998e-05	
0.304872	-0.973426	9.18286e-05	
0.313704	-0.970611	9.12494e-05	
0.322511	-0.967714	9.06623e-05	
0.33129	-0.964736	9.00674e-05	
0.340041	-0.961676	8.94647e-05	
0.348764	-0.958535	8.88543e-05	
0.357457	-0.955314	8.82361e-05	
0.366121	-0.952012	8.76104e-05	
0.374753	-0.94863	8.6977e-05	
0.383354	-0.945168	8.6336e-05	
0.391923	-0.941627	8.56876e-05	
0.400459	-0.938005	8.50317e-05	
0.408961	-0.934305	8.43684e-05	
0.417429	-0.930527	8.36978e-05	
0.425861	-0.926669	8.30199e-05	
0.434258	-0.922734	8.23347e-05	
0.442618	-0.918721	8.16423e-05	
0.450941	-0.91463	8.09429e-05	
0.459226	-0.910462	8.02363e-05	
0.467472	-0.906218	7.95227e-05	
0.475678	-0.901897	7.88021e-05	
0.483845	-0.8975	7.80747e-05	
0.491971	-0.893027	7.73403e-05	
0.500055	-0.888479	7.65992e-05	
0.508097	-0.883856	7.58513e-05	
0.516097	-0.879158	7.50968e-05	
0.524053	-0.874387	7.43356e-05	
0.531964	-0.869541	7.35679e-05	
0.539831	-0.864622	7.27937e-05	
0.547652	-0.85963	7.2013e-05	
0.555427	-0.854565	7.1226e-05	
0.563155	-0.849429	7.04326e-05	
0.570835	-0.84422	6.9633e-05	
0.578467	-0.83894	6.88272e-05	
0.586051	-0.83359	6.80152e-05	
0.593584	-0.828169	6.71972e-05	
0.601068	-0.822678	6.63732e-05	
0.608501	-0.817117	6.55433e-05	
0.615882	-0.811487	6.47075e-05	
0.623211	-0.805789	6.38658e-05	
0.630488	-0.800022	6.30185e-05	
0.637711	-0.794188	6.21655e-05	
0.64488	-0.788287	6.13069e-05	
0.651995	-0.782319	6.04427e-05	
0.659054	-0.776285	5.95731e-05	
0.666058	-0.770185	5.86981e-05	
0.673005	-0.76402	5.78177e-05	
0.679895	-0.75779	5.69321e-05	
0.686727	-0.751496	5.60413e-05	
0.693502	-0.745139	5.51454e-05	
0.700217	-0.738718	5.42444e-05	
0.706873	-0.732235	5.33385e-05	
0.713469	-0.725689	5.24277e-05	
0.720005	-0.719082	5.1512e-05	
0.726479	-0.712415	5.05916e-05	
0.732892	-0.705686	4.96664e-05	
0.739242	-0.698898	4.87367e-05	
0.74553	-0.692051	4.78025e-05	
0.751754	-0.685145	4.68637e-05	
0.757915	-0.67818	4.59206e-05	
0.764011	-0.671158	4.49732e-05	
0.770042	-0.664079	4.40215e-05	
0.776007	-0.656944	4.30657e-05	
0.781906	-0.649753	4.21058e-05	
0.787739	-0.642507	4.11418e-05	
0.793505	-0.635206	4.0174e-05	
0.799203	-0.627851	3.92023e-05	
0.804833	-0.620443	3.82268e-05	
0.810395	-0.612981	3.72476e-05	
0.815887	-0.605468	3.62648e-05	
0.82131	-0.597903	3.52785e-05	
0.826663	-0.590288	3.42886e-05	
0.831945	-0.582622	3.32954e-05	
0.837157	-0.574906	3.22989e-05	
0.842296	-0.567142	3.12992e-05	
0.847364	-0.559329	3.02964e-05	
0.852359	-0.551468	2.92904e-05	
0.857282	-0.543561	2.82815e-05	
0.862131	-0.535607	2.72697e-05	
0.866907	-0.527607	2.62551e-05	
0.871608	-0.519563	2.52377e-05	
0.876235	-0.511474	2.42176e-05	
0.880786	-0.503341	2.3195e-05	
0.885263	-0.495166	2.21699e-05	
0.889663	-0.486948	2.11424e-05	
0.893987	-0.478688	2.01126e-05	
0.898235	-0.470388	1.90805e-05	
0.902405	-0.462048	1.80463e-05	
0.906498	-0.453667	1.70099e-05	
0.910514	-0.445249	1.59716e-05	
0.914451	-0.436792	1.49314e-05	
0.918309	-0.428297	1.38894e-05	
0.922089	-0.419766	1.28456e-05	
0.925789	-0.411199	1.18001e-05	
0.92941	-0.402597	1.07531e-05	
0.93295	-0.393961	9.70458e-06	
0.936411	-0.38529	8.65466e-06	
0.939791	-0.376587	7.60343e-06	
0.94309	-0.367851	6.55096e-06	
0.946307	-0.359084	5.49734e-06	
0.949443	-0.350286	4.44266e-06	
0.952498	-0.341458	3.387e-06	
0.95547	-0.332601	2.33045e-06	
0.958359	-0.323715	1.27309e-06	
0.961166	-0.314801	2.15014e-07	
0.96389	-0.305861	-8.43702e-07	
0.966531	-0.296894	-1.90297e-06	
0.969088	-0.287902	-2.9627e-06	
0.971561	-0.278884	-4.02281e-06	
0.97395	-0.269843	-5.08321e-06	
0.976255	-0.260779	-6.14382e-06	
0.978476	-0.251693	-7.20455e-06	
0.980611	-0.242584	-8.26532e-06	
0.982662	-0.233455	-9.32603e-06	
0.984627	-0.224306	-1.03866e-05	
0.986507	-0.215138	-1.1447e-05	
0.988302	-0.205951	-1.2507e-05	
0.990011	-0.196746	-1.35667e-05	
0.991633	-0.187525	-1.46259e-05	
0.99317	-0.178287	-1.56845e-05	
0.99462	-0.169034	-1.67425e-05	
0.995984	-0.159767	-1.77997e-05	
0.997261	-0.150486	-1.88561e-05	
0.998452	-0.141192	-1.99116e-05	
0.999555	-0.131886	-2.09661e-05	
1.00057	-0.122568	-2.20196e-05	
1.0015	-0.113241	-2.30719e-05	
1.00234	-0.103903	-2.41229e-05	
1.0031	-0.0945567	-2.51727e-05	
1.00376	-0.0852023	-2.6221e-05	
1.00434	-0.0758406	-2.72678e-05	
1.00483	-0.0664726	-2.8313e-05	
1.00524	-0.0570989	-2.93566e-05	
1.00555	-0.0477205	-3.03984e-05	
1.00578	-0.0383381	-3.14384e-05	
1.00592	-0.0289525	-3.24764e-05	
1.00597	-0.0195647	-3.35125e-05	
1.00594	-0.0101753	-3.45465e-05	
1.00581	-0.00078528	-3.55783e-05	
1.0056	0.00860459	-3.66079e-05	
1.0053	0.0179935	-3.76352e-05	
1.00491	0.0273806	-3.866e-05	
1.00444	0.0367651	-3.96823e-05	
1.00387	0.0461461	-4.07021e-05	
1.00322	0.0555228	-4.17192e-05	
1.00248	0.0648944	-4.27335e-05	
1.00165	0.0742601	-4.37451e-05	
1.00073	0.083619	-4.47537e-05	
0.999722	0.0929703	-4.57594e-05	
0.998628	0.102313	-4.67619e-05	
0.997446	0.111647	-4.77614e-05	
0.996176	0.12097	-4.87576e-05	
0.994818	0.130283	-4.97505e-05	
0.993373	0.139584	-5.074e-05	
0.991839	0.148872	-5.1726e-05	
0.990219	0.158147	-5.27084e-05	
0.98851	0.167408	-5.36873e-05	
0.986715	0.176654	-5.46624e-05	
0.984832	0.185884	-5.56337e-05	
0.982862	0.195097	-5.66012e-05	
0.980805	0.204292	-5.75646e-05	
0.978661	0.213469	-5.85241e-05	
0.976431	0.222628	-5.94794e-05	
0.974113	0.231766	-6.04306e-05	
0.97171	0.240883	-6.13774e-05	
0.96922	0.249978	-6.23199e-05	
0.966644	0.259052	-6.32579e-05	
0.963983	0.268102	-6.41914e-05	
0.961236	0.277127	-6.51204e-05	
0.958403	0.286128	-6.60446e-05	
0.955485	0.295103	-6.6964e-05	
0.952482	0.304052	-6.78786e-05	
0.949394	0.312973	-6.87883e-05	
0.946222	0.321867	-6.9693e-05	
0.942966	0.330731	-7.05925e-05	
0.939625	0.339565	-7.14869e-05	
0.9362	0.348369	-7.23761e-05	
0.932693	0.357142	-7.32599e-05	
0.929101	0.365882	-7.41382e-05	
0.925427	0.374589	-7.50111e-05	
0.92167	0.383263	-7.58784e-05	
0.917831	0.391902	-7.674e-05	
0.91391	0.400506	-7.75958e-05	
0.909907	0.409073	-7.84458e-05	
0.905822	0.417604	-7.929e-05	
0.901656	0.426097	-8.01281e-05	
0.89741	0.434551	-8.09601e-05	
0.893083	0.442967	-8.1786e-05	
0.888676	0.451342	-8.26056e-05	
0.884189	0.459676	-8.34189e-05	
0.879623	0.467969	-8.42258e-05	
0.874978	0.47622	-8.50262e-05	
0.870255	0.484427	-8.58201e-05	
0.865453	0.492591	-8.66073e-05	
0.860573	0.500709	-8.73878e-05	
0.855616	0.508783	-8.81615e-05	
0.850582	0.51681	-8.89283e-05	
0.845471	0.524791	-8.96882e-05	
0.840285	0.532724	-9.0441e-05	
0.835022	0.540609	-9.11868e-05	
0.829684	0.548444	-9.19253e-05	
0.824271	0.55623	-9.26566e-05	
0.818784	0.563965	-9.33805e-05	
0.813223	0.571649	-9.4097e-05	
0.807589	0.579281	-9.4806e-05	
0.801882	0.58686	-9.55075e-05	
0.796102	0.594386	-9.62014e-05	
0.79025	0.601858	-9.68875e-05	
0.784327	0.609275	-9.75659e-05	
0.778332	0.616636	-9.82364e-05	
0.772268	0.623942	-9.88991e-05	
0.766133	0.63119	-9.95537e-05	
0.759929	0.638381	-0.0001002	
0.753656	0.645514	-0.000100839	
0.747314	0.652587	-0.000101469	
0.740905	0.659601	-0.000102091	
0.734429	0.666555	-0.000102705	
0.727886	0.673448	-0.00010331	
0.721277	0.68028	-0.000103907	
0.714602	0.687049	-0.000104496	
0.707862	0.693755	-0.000105076	
0.701058	0.700398	-0.000105647	
0.69419	0.706976	-0.00010621	
0.687259	0.71349	-0.000106764	
0.680266	0.719939	-0.000107309	
0.67321	0.726322	-0.000107846	
0.666093	0.732638	-0.000108373	
0.658916	0.738886	-0.000108892	
0.651678	0.745067	-0.000109401	
0.644381	0.75118	-0.000109902	
0.637025	0.757224	-0.000110393	
0.629611	0.763198	-0.000110875	
0.62214	0.769102	-0.000111348	
0.614611	0.774935	-0.000111812	
0.607027	0.780697	-0.000112267	
0.599387	0.786387	-0.000112712	
0.591692	0.792005	-0.000113148	
0.583944	0.79755	-0.000113574	
0.576141	0.803021	-0.000113991	
0.568286	0.808419	-0.000114399	
0.560379	0.813742	-0.000114797	
0.552421	0.818989	-0.000115185	
0.544412	0.824162	-0.000115564	
0.536353	0.829258	-0.000115933	
0.528245	0.834278	-0.000116293	
0.520089	0.839221	-0.000116642	
0.511885	0.844087	-0.000116982	
0.503634	0.848874	-0.000117312	
0.495337	0.853583	-0.000117633	
0.486994	0.858213	-0.000117943	
0.478607	0.862764	-0.000118244	
0.470176	0.867235	-0.000118534	
0.461701	0.871626	-0.000118815	
0.453184	0.875936	-0.000119086	
0.444626	0.880165	-0.000119347	
0.436026	0.884312	-0.000119597	
0.427387	0.888378	-0.000119838	
0.418708	0.892361	-0.000120069	
0.409991	0.896262	-0.000120289	
0.401236	0.900079	-0.000120499	
0.392444	0.903813	-0.0001207	
0.383616	0.907464	-0.00012089	
0.374753	0.91103	-0.00012107	
0.365855	0.914511	-0.000121239	
0.356924	0.917908	-0.000121399	
0.347959	0.921219	-0.000121548	
0.338963	0.924445	-0.000121687	
0.329935	0.927585	-0.000121816	
0.320877	0.930638	-0.000121935	
0.31179	0.933606	-0.000122043	
0.302674	0.936486	-0.000122141	
0.29353	0.939279	-0.000122229	
0.284359	0.941985	-0.000122306	
0.275161	0.944603	-0.000122373	
0.265939	0.947134	-0.00012243	
0.256692	0.949576	-0.000122476	
0.247421	0.95193	-0.000122513	
0.238128	0.954195	-0.000122538	
0.228812	0.956371	-0.000122554	
0.219476	0.958458	-0.000122559	
0.210119	0.960456	-0.000122554	
0.200743	0.962364	-0.000122538	
0.191349	0.964183	-0.000122512	
0.181936	0.965911	-0.000122476	
0.172508	0.96755	-0.00012243	
0.163063	0.969098	-0.000122373	
0.153604	0.970556	-0.000122306	
0.14413	0.971923	-0.000122228	
0.134643	0.9732	-0.000122141	
0.125144	0.974386	-0.000122043	
0.115633	0.97548	-0.000121934	
0.106112	0.976484	-0.000121816	
0.096581	0.977396	-0.000121687	
0.0870413	0.978218	-0.000121548	
0.0774937	0.978947	-0.000121399	
0.0679391	0.979586	-0.000121239	
0.0583784	0.980132	-0.00012107	
0.0488125	0.980587	-0.00012089	
0.0392422	0.980951	-0.0001207	
0.0296685	0.981223	-0.0001205	
0.0200922	0.981403	-0.000120289	
0.0105143	0.981491	-0.000120069	
0.000935588	0.981487	-0.000119839	
-0.00864298	0.981392	-0.000119598	
-0.0182205	0.981205	-0.000119348	
-0.0277962	0.980926	-0.000119087	
-0.037369	0.980555	-0.000118816	
-0.0469381	0.980092	-0.000118536	
-0.0565026	0.979538	-0.000118246	
-0.0660616	0.978892	-0.000117945	
-0.0756142	0.978154	-0.000117635	
-0.0851596	0.977325	-0.000117315	
-0.0946967	0.976404	-0.000116985	
-0.104225	0.975392	-0.000116646	
-0.113743	0.974289	-0.000116296	
-0.12325	0.973094	-0.000115937	
-0.132746	0.971808	-0.000115569	
-0.142229	0.970432	-0.00011519	
-0.151698	0.968964	-0.000114803	
-0.161153	0.967405	-0.000114405	
-0.170593	0.965756	-0.000113998	
-0.180017	0.964017	-0.000113582	
-0.189423	0.962187	-0.000113156	
-0.198812	0.960267	-0.000112721	
-0.208181	0.958257	-0.000112276	
-0.217532	0.956158	-0.000111822	
-0.226861	0.953968	-0.000111359	
-0.236169	0.95169	-0.000110887	
-0.245455	0.949322	-0.000110405	
-0.254718	0.946865	-0.000109914	
-0.263957	0.94432	-0.000109415	
-0.27317	0.941686	-0.000108906	
-0.282358	0.938964	-0.000108388	
-0.29152	0.936154	-0.000107862	
-0.300654	0.933256	-0.000107326	
-0.309759	0.930271	-0.000106782	
-0.318836	0.927199	-0.000106229	
-0.327882	0.92404	-0.000105667	
-0.336897	0.920794	-0.000105096	
-0.345881	0.917462	-0.000104517	
-0.354833	0.914045	-0.00010393	
-0.363751	0.910541	-0.000103334	
-0.372634	0.906953	-0.000102729	
-0.381483	0.903279	-0.000102117	
-0.390296	0.899521	-0.000101496	
-0.399072	0.895678	-0.000100866	
-0.40781	0.891752	-0.000100229	
-0.416511	0.887743	-9.9583e-05	
-0.425172	0.88365	-9.89293e-05	
-0.433793	0.879474	-9.82677e-05	
-0.442374	0.875217	-9.75981e-05	
-0.450913	0.870877	-9.69206e-05	
-0.459409	0.866456	-9.62354e-05	
-0.467863	0.861954	-9.55425e-05	
-0.476273	0.857371	-9.48419e-05	
-0.484638	0.852708	-9.41337e-05	
-0.492957	0.847965	-9.3418e-05	
-0.501231	0.843143	-9.26948e-05	
-0.509457	0.838242	-9.19643e-05	
-0.517636	0.833263	-9.12265e-05	
-0.525766	0.828206	-9.04815e-05	
-0.533847	0.823071	-8.97293e-05	
-0.541878	0.81786	-8.897e-05	
-0.549858	0.812572	-8.82037e-05	
-0.557787	0.807208	-8.74304e-05	
-0.565663	0.801769	-8.66504e-05	
-0.573487	0.796255	-8.58635e-05	
-0.581257	0.790666	-8.50699e-05	
-0.588972	0.785004	-8.42697e-05	
-0.596633	0.779269	-8.3463e-05	
-0.604237	0.773461	-8.26497e-05	
-0.611786	0.76758	-8.18301e-05	
-0.619277	0.761628	-8.10042e-05	
-0.62671	0.755605	-8.0172e-05	
-0.634085	0.749512	-7.93337e-05	
-0.641401	0.743348	-7.84894e-05	
-0.648656	0.737116	-7.7639e-05	
-0.655852	0.730814	-7.67827e-05	
-0.662986	0.724445	-7.59206e-05	
-0.670058	0.718008	-7.50528e-05	
-0.677067	0.711504	-7.41793e-05	
-0.684014	0.704934	-7.33003e-05	
-0.690897	0.698299	-7.24158e-05	
-0.697715	0.691598	-7.15259e-05	
-0.704469	0.684833	-7.06306e-05	
-0.711157	0.678004	-6.97302e-05	
-0.717779	0.671113	-6.88246e-05	
-0.724334	0.664158	-6.79139e-05	
-0.730821	0.657142	-6.69983e-05	
-0.737241	0.650065	-6.60778e-05	
-0.743592	0.642928	-6.51526e-05	
-0.749874	0.635731	-6.42226e-05	
-0.756086	0.628475	-6.32881e-05	
-0.762229	0.62116	-6.2349e-05	
-0.7683	0.613788	-6.14055e-05	
-0.7743	0.606359	-6.04577e-05	
-0.780228	0.598873	-5.95056e-05	
-0.786084	0.591332	-5.85494e-05	
-0.791867	0.583737	-5.75891e-05	
-0.797576	0.576087	-5.66248e-05	
-0.803212	0.568383	-5.56567e-05	
-0.808773	0.560627	-5.46848e-05	
-0.814259	0.552819	-5.37092e-05	
-0.81967	0.54496	-5.273e-05	
-0.825005	0.537051	-5.17473e-05	
-0.830264	0.529092	-5.07612e-05	
-0.835446	0.521083	-4.97718e-05	
-0.840551	0.513027	-4.87792e-05	
-0.845578	0.504923	-4.77834e-05	
-0.850527	0.496773	-4.67846e-05	
-0.855397	0.488576	-4.57829e-05	
-0.860188	0.480335	-4.47784e-05	
-0.864901	0.472049	-4.37711e-05	
-0.869533	0.463719	-4.27611e-05	
-0.874085	0.455347	-4.17486e-05	
-0.878556	0.446933	-4.07337e-05	
-0.882947	0.438477	-3.97164e-05	
-0.887256	0.429981	-3.86968e-05	
-0.891484	0.421446	-3.76751e-05	
-0.895629	0.412871	-3.66513e-05	
-0.899692	0.404259	-3.56255e-05	
-0.903673	0.395609	-3.45979e-05	
-0.90757	0.386923	-3.35685e-05	
-0.911384	0.378201	-3.25374e-05	
-0.915114	0.369444	-3.15047e-05	
-0.91876	0.360654	-3.04705e-05	
-0.922322	0.35183	-2.94349e-05	
-0.925799	0.342974	-2.83981e-05	
-0.929191	0.334086	-2.73601e-05	
-0.932498	0.325168	-2.63209e-05	
-0.93572	0.31622	-2.52808e-05	
-0.938856	0.307242	-2.42398e-05	
-0.941906	0.298237	-2.31979e-05	
-0.94487	0.289204	-2.21554e-05	
-0.947747	0.280144	-2.11123e-05	
-0.950538	0.271059	-2.00686e-05	
-0.953241	0.261949	-1.90245e-05	
-0.955858	0.252815	-1.79802e-05	
-0.958387	0.243658	-1.69356e-05	
-0.960829	0.234479	-1.58908e-05	
-0.963184	0.225277	-1.48461e-05	
-0.96545	0.216056	-1.38014e-05	
-0.967628	0.206814	-1.27569e-05	
-0.969718	0.197554	-1.17127e-05	
-0.97172	0.188275	-1.06689e-05	
-0.973634	0.178979	-9.62547e-06	
-0.975458	0.169667	-8.58264e-06	
-0.977194	0.160339	-7.54046e-06	
-0.978842	0.150997	-6.49903e-06	
-0.9804	0.141641	-5.45845e-06	
-0.981869	0.132271	-4.41882e-06	
-0.983249	0.12289	-3.38022e-06	
-0.98454	0.113497	-2.34277e-06	
-0.985741	0.104094	-1.30654e-06	
-0.986853	0.0946814	-2.7164e-07	
-0.987876	0.08526	7.61838e-07	
-0.988809	0.0758307	1.7938e-06	
-0.989652	0.0663944	2.82415e-06	
-0.990406	0.056952	3.85279e-06	
-0.99107	0.0475043	4.87964e-06	
-0.991645	0.0380521	5.90459e-06	
-0.99213	0.0285964	6.92755e-06	
-0.992526	0.019138	7.94843e-06	
-0.992831	0.00967762	8.96714e-06	
-0.993048	0.000216272	9.98358e-06	
-0.993174	-0.00924525	1.09977e-05	
-0.993211	-0.0187061	1.20093e-05	
-0.993159	-0.0281654	1.30184e-05	
-0.993017	-0.0376223	1.40248e-05	
-0.992785	-0.047076	1.50286e-05	
-0.992464	-0.0565256	1.60295e-05	
-0.992054	-0.0659703	1.70275e-05	
-0.991555	-0.0754092	1.80225e-05	
-0.990966	-0.0848415	1.90144e-05	
-0.990289	-0.0942663	2.00032e-05	
-0.989523	-0.103683	2.09886e-05	
-0.988667	-0.11309	2.19708e-05	
-0.987723	-0.122488	2.29495e-05	
-0.986691	-0.131874	2.39246e-05	
-0.98557	-0.141249	2.48961e-05	
-0.984361	-0.150612	2.5864e-05	
-0.983063	-0.159961	2.6828e-05	
-0.981678	-0.169296	2.77882e-05	
-0.980204	-0.178616	2.87444e-05	
-0.978644	-0.18792	2.96965e-05	
-0.976995	-0.197208	3.06445e-05	
-0.97526	-0.206478	3.15883e-05	
-0.973437	-0.21573	3.25278e-05	
-0.971527	-0.224963	3.34629e-05	
-0.969531	-0.234177	3.43936e-05	
-0.967448	-0.243369	3.53196e-05	
-0.965279	-0.25254	3.62411e-05	
-0.963024	-0.261688	3.71578e-05	
-0.960683	-0.270814	3.80698e-05	
-0.958257	-0.279916	3.89768e-05	
-0.955746	-0.288992	3.98789e-05	
-0.953149	-0.298044	4.0776e-05	
-0.950468	-0.307069	4.16679e-05	
-0.947702	-0.316067	4.25547e-05	
-0.944853	-0.325037	4.34362e-05	
-0.941919	-0.333979	4.43123e-05	
-0.938902	-0.342891	4.5183e-05	
-0.935801	-0.351773	4.60482e-05	
-0.932618	-0.360624	4.69078e-05	
-0.929352	-0.369444	4.77617e-05	
-0.926004	-0.378231	4.861e-05	
-0.922573	-0.386984	4.94524e-05	
-0.919062	-0.395704	5.02889e-05	
-0.915468	-0.404389	5.11195e-05	
-0.911794	-0.413038	5.19441e-05	
-0.90804	-0.421651	5.27625e-05	
-0.904205	-0.430227	5.35748e-05	
-0.90029	-0.438766	5.43809e-05	
-0.896296	-0.447265	5.51806e-05	
-0.892223	-0.455726	5.5974e-05	
-0.888072	-0.464147	5.67609e-05	
-0.883842	-0.472527	5.75413e-05	
-0.879534	-0.480866	5.83152e-05	
-0.875149	-0.489163	5.90823e-05	
-0.870686	-0.497417	5.98428e-05	
-0.866148	-0.505627	6.05965e-05	
-0.861533	-0.513793	6.13433e-05	
-0.856842	-0.521915	6.20832e-05	
-0.852076	-0.529991	6.28162e-05	
-0.847235	-0.53802	6.35421e-05	
