3.6266	-3.51965	-0.0662328	
3.62943	-3.51649	-0.0663092	
3.63225	-3.51333	-0.0663856	
3.63508	-3.51016	-0.0664619	
3.6379	-3.50699	-0.0665382	
3.64071	-3.50381	-0.0666145	
3.64353	-3.50064	-0.0666907	
3.64634	-3.49746	-0.0667668	
3.64915	-3.49428	-0.0668429	
3.65196	-3.4911	-0.066919	
3.65476	-3.48791	-0.066995	
3.65757	-3.48473	-0.0670709	
3.66037	-3.48154	-0.0671469	
3.66316	-3.47835	-0.0672227	
3.66596	-3.47515	-0.0672986	
3.66875	-3.47195	-0.0673743	
3.67154	-3.46876	-0.0674501	
3.67433	-3.46555	-0.0675258	
3.67711	-3.46235	-0.0676014	
3.67989	-3.45914	-0.067677	
3.68267	-3.45593	-0.0677526	
3.68545	-3.45272	-0.0678281	
3.68823	-3.44951	-0.0679035	
3.691	-3.44629	-0.0679789	
3.69377	-3.44308	-0.0680543	
3.69654	-3.43986	-0.0681296	
3.6993	-3.43663	-0.0682049	
3.70206	-3.43341	-0.0682801	
3.70482	-3.43018	-0.0683553	
3.70758	-3.42695	-0.0684304	
3.71033	-3.42372	-0.0685055	
3.71309	-3.42048	-0.0685805	
3.71583	-3.41725	-0.0686555	
3.71858	-3.41401	-0.0687304	
3.72133	-3.41076	-0.0688053	
3.72407	-3.40752	-0.0688802	
3.72681	-3.40427	-0.068955	
3.72954	-3.40102	-0.0690297	
3.73228	-3.39777	-0.0691044	
3.73501	-3.39452	-0.0691791	
3.73774	-3.39126	-0.0692537	
3.74046	-3.38801	-0.0693282	
3.74319	-3.38475	-0.0694027	
3.74591	-3.38148	-0.0694772	
3.74863	-3.37822	-0.0695516	
3.75134	-3.37495	-0.069626	
3.75406	-3.37168	-0.0697003	
3.75677	-3.36841	-0.0697746	
3.75947	-3.36513	-0.0698488	
3.76218	-3.36186	-0.069923	
3.76488	-3.35858	-0.0699971	
3.76758	-3.3553	-0.0700712	
3.77028	-3.35201	-0.0701452	
3.77298	-3.34873	-0.0702192	
3.77567	-3.34544	-0.0702931	
3.77836	-3.34215	-0.070367	
3.78105	-3.33886	-0.0704409	
3.78373	-3.33556	-0.0705146	
3.78641	-3.33226	-0.0705884	
3.78909	-3.32896	-0.0706621	
3.79177	-3.32566	-0.0707357	
3.79444	-3.32236	-0.0708093	
3.79712	-3.31905	-0.0708829	
3.79978	-3.31574	-0.0709564	
3.80245	-3.31243	-0.0710298	
3.80511	-3.30912	-0.0711032	
3.80778	-3.3058	-0.0711765	
3.81043	-3.30248	-0.0712498	
3.81309	-3.29916	-0.0713231	
3.81574	-3.29584	-0.0713963	
3.81839	-3.29251	-0.0714694	
3.82104	-3.28919	-0.0715425	
3.82369	-3.28586	-0.0716156	
3.82633	-3.28252	-0.0716886	
3.82897	-3.27919	-0.0717616	
3.83161	-3.27585	-0.0718345	
3.83424	-3.27252	-0.0719073	
3.83687	-3.26917	-0.0719801	
3.8395	-3.26583	-0.0720529	
3.84213	-3.26249	-0.0721256	
3.84476	-3.25914	-0.0721982	
3.84738	-3.25579	-0.0722708	
3.85	-3.25244	-0.0723434	
3.85261	-3.24908	-0.0724159	
3.85523	-3.24573	-0.0724883	
3.85784	-3.24237	-0.0725608	
3.86044	-3.23901	-0.0726331	
3.86305	-3.23564	-0.0727054	
3.86565	-3.23228	-0.0727777	
3.86825	-3.22891	-0.0728499	
3.87085	-3.22554	-0.072922	
3.87345	-3.22217	-0.0729941	
3.87604	-3.21879	-0.0730662	
3.87863	-3.21541	-0.0731382	
3.88121	-3.21204	-0.0732101	
3.8838	-3.20865	-0.073282	
3.88638	-3.20527	-0.0733539	
3.88896	-3.20189	-0.0734257	
3.89153	-3.1985	-0.0734974	
3.89411	-3.19511	-0.0735691	
3.89668	-3.19171	-0.0736408	
3.89925	-3.18832	-0.0737124	
3.90181	-3.18492	-0.0737839	
3.90437	-3.18152	-0.0738554	
3.90693	-3.17812	-0.0739268	
3.90949	-3.17472	-0.0739982	
3.91204	-3.17131	-0.0740696	
3.9146	-3.16791	-0.0741408	
3.91714	-3.1645	-0.0742121	
3.91969	-3.16108	-0.0742833	
3.92223	-3.15767	-0.0743544	
3.92478	-3.15425	-0.0744255	
3.92731	-3.15084	-0.0744965	
3.92985	-3.14741	-0.0745675	
3.93238	-3.14399	-0.0746384	
3.93491	-3.14057	-0.0747093	
3.93744	-3.13714	-0.0747801	
3.93996	-3.13371	-0.0748509	
3.94248	-3.13028	-0.0749216	
3.945	-3.12684	-0.0749923	
3.94752	-3.12341	-0.0750629	
3.95003	-3.11997	-0.0751334	
3.95254	-3.11653	-0.075204	
3.95505	-3.11309	-0.0752744	
3.95756	-3.10964	-0.0753448	
3.96006	-3.10619	-0.0754152	
3.96256	-3.10275	-0.0754855	
3.96506	-3.09929	-0.0755557	
3.96755	-3.09584	-0.0756259	
3.97004	-3.09238	-0.0756961	
3.97253	-3.08893	-0.0757662	
3.97502	-3.08547	-0.0758362	
3.9775	-3.08201	-0.0759062	
3.97998	-3.07854	-0.0759761	
3.98246	-3.07507	-0.076046	
3.98493	-3.07161	-0.0761158	
3.98741	-3.06814	-0.0761856	
3.98988	-3.06466	-0.0762553	
3.99234	-3.06119	-0.076325	
3.99481	-3.05771	-0.0763946	
3.99727	-3.05423	-0.0764642	
3.99972	-3.05075	-0.0765337	
4.00218	-3.04727	-0.0766031	
4.00463	-3.04378	-0.0766725	
4.00708	-3.0403	-0.0767419	
4.00953	-3.03681	-0.0768112	
4.01197	-3.03331	-0.0768804	
4.01442	-3.02982	-0.0769496	
4.01685	-3.02632	-0.0770187	
4.01929	-3.02283	-0.0770878	
4.02172	-3.01933	-0.0771568	
4.02415	-3.01582	-0.0772258	
4.02658	-3.01232	-0.0772947	
4.02901	-3.00881	-0.0773636	
4.03143	-3.0053	-0.0774324	
4.03385	-3.00179	-0.0775012	
4.03626	-2.99828	-0.0775699	
4.03868	-2.99477	-0.0776385	
4.04109	-2.99125	-0.0777071	
4.0435	-2.98773	-0.0777757	
4.0459	-2.98421	-0.0778442	
4.0483	-2.98069	-0.0779126	
4.0507	-2.97716	-0.077981	
4.0531	-2.97363	-0.0780493	
4.05549	-2.9701	-0.0781176	
4.05788	-2.96657	-0.0781858	
4.06027	-2.96304	-0.0782539	
4.06266	-2.9595	-0.078322	
4.06504	-2.95596	-0.0783901	
4.06742	-2.95243	-0.0784581	
4.0698	-2.94888	-0.078526	
4.07217	-2.94534	-0.0785939	
4.07454	-2.94179	-0.0786618	
4.07691	-2.93825	-0.0787295	
4.07928	-2.9347	-0.0787973	
4.08164	-2.93114	-0.0788649	
4.084	-2.92759	-0.0789325	
4.08636	-2.92403	-0.0790001	
4.08871	-2.92048	-0.0790676	
4.09106	-2.91691	-0.0791351	
4.09341	-2.91335	-0.0792025	
4.09575	-2.90979	-0.0792698	
4.0981	-2.90622	-0.0793371	
4.10044	-2.90265	-0.0794043	
4.10277	-2.89908	-0.0794715	
4.10511	-2.89551	-0.0795386	
4.10744	-2.89194	-0.0796056	
4.10977	-2.88836	-0.0796727	
4.11209	-2.88478	-0.0797396	
4.11441	-2.8812	-0.0798065	
4.11673	-2.87762	-0.0798733	
4.11905	-2.87403	-0.0799401	
4.12137	-2.87045	-0.0800068	
4.12368	-2.86686	-0.0800735	
4.12598	-2.86327	-0.0801401	
4.12829	-2.85968	-0.0802067	
4.13059	-2.85608	-0.0802732	
4.13289	-2.85249	-0.0803396	
4.13519	-2.84889	-0.080406	
4.13748	-2.84529	-0.0804724	
4.13977	-2.84168	-0.0805386	
4.14206	-2.83808	-0.0806048	
4.14435	-2.83447	-0.080671	
4.14663	-2.83086	-0.0807371	
4.14891	-2.82725	-0.0808032	
4.15118	-2.82364	-0.0808692	
4.15346	-2.82003	-0.0809351	
4.15573	-2.81641	-0.081001	
4.158	-2.81279	-0.0810668	
4.16026	-2.80917	-0.0811326	
4.16252	-2.80555	-0.0811983	
4.16478	-2.80193	-0.0812639	
4.16704	-2.7983	-0.0813295	
4.16929	-2.79467	-0.0813951	
4.17154	-2.79104	-0.0814606	
4.17379	-2.78741	-0.081526	
4.17603	-2.78378	-0.0815914	
4.17827	-2.78014	-0.0816567	
4.18051	-2.7765	-0.0817219	
4.18275	-2.77286	-0.0817871	
4.18498	-2.76922	-0.0818523	
4.18721	-2.76558	-0.0819174	
4.18944	-2.76193	-0.0819824	
4.19166	-2.75828	-0.0820473	
4.19388	-2.75463	-0.0821123	
4.1961	-2.75098	-0.0821771	
4.19831	-2.74733	-0.0822419	
4.20053	-2.74367	-0.0823066	
4.20273	-2.74002	-0.0823713	
4.20494	-2.73636	-0.082436	
4.20714	-2.7327	-0.0825005	
4.20934	-2.72903	-0.082565	
4.21154	-2.72537	-0.0826295	
4.21374	-2.7217	-0.0826939	
4.21593	-2.71803	-0.0827582	
4.21812	-2.71436	-0.0828225	
4.2203	-2.71069	-0.0828867	
4.22248	-2.70702	-0.0829508	
4.22466	-2.70334	-0.0830149	
4.22684	-2.69966	-0.083079	
4.22901	-2.69598	-0.083143	
4.23118	-2.6923	-0.0832069	
4.23335	-2.68861	-0.0832708	
4.23552	-2.68493	-0.0833346	
4.23768	-2.68124	-0.0833983	
4.23984	-2.67755	-0.083462	
4.24199	-2.67386	-0.0835256	
4.24415	-2.67017	-0.0835892	
4.2463	-2.66647	-0.0836527	
4.24844	-2.66277	-0.0837162	
4.25059	-2.65908	-0.0837796	
4.25273	-2.65537	-0.0838429	
4.25486	-2.65167	-0.0839062	
4.257	-2.64797	-0.0839694	
4.25913	-2.64426	-0.0840326	
4.26126	-2.64055	-0.0840957	
4.26339	-2.63684	-0.0841587	
4.26551	-2.63313	-0.0842217	
4.26763	-2.62942	-0.0842847	
4.26975	-2.6257	-0.0843475	
4.27186	-2.62198	-0.0844103	
4.27397	-2.61826	-0.0844731	
4.27608	-2.61454	-0.0845358	
4.27818	-2.61082	-0.0845984	
4.28029	-2.6071	-0.084661	
4.28238	-2.60337	-0.0847235	
4.28448	-2.59964	-0.0847859	
4.28657	-2.59591	-0.0848483	
4.28866	-2.59218	-0.0849106	
4.29075	-2.58844	-0.0849729	
4.29283	-2.58471	-0.0850351	
4.29491	-2.58097	-0.0850973	
4.29699	-2.57723	-0.0851594	
4.29907	-2.57349	-0.0852214	
4.30114	-2.56975	-0.0852834	
4.30321	-2.566	-0.0853453	
4.30527	-2.56226	-0.0854071	
4.30734	-2.55851	-0.0854689	
4.3094	-2.55476	-0.0855307	
4.31145	-2.551	-0.0855923	
4.31351	-2.54725	-0.0856539	
4.31556	-2.5435	-0.0857155	
4.3176	-2.53974	-0.085777	
4.31965	-2.53598	-0.0858384	
4.32169	-2.53222	-0.0858998	
4.32373	-2.52845	-0.0859611	
4.32576	-2.52469	-0.0860223	
4.32779	-2.52092	-0.0860835	
4.32982	-2.51716	-0.0861447	
4.33185	-2.51339	-0.0862057	
4.33387	-2.50961	-0.0862667	
4.33589	-2.50584	-0.0863277	
4.33791	-2.50207	-0.0863886	
4.33992	-2.49829	-0.0864494	
4.34193	-2.49451	-0.0865101	
4.34394	-2.49073	-0.0865708	
4.34595	-2.48695	-0.0866315	
4.34795	-2.48316	-0.0866921	
4.34995	-2.47938	-0.0867526	
4.35194	-2.47559	-0.086813	
4.35394	-2.4718	-0.0868734	
4.35593	-2.46801	-0.0869338	
4.35791	-2.46422	-0.086994	
4.35989	-2.46042	-0.0870542	
4.36187	-2.45663	-0.0871144	
4.36385	-2.45283	-0.0871745	
4.36583	-2.44903	-0.0872345	
4.3678	-2.44523	-0.0872945	
4.36976	-2.44142	-0.0873544	
4.37173	-2.43762	-0.0874142	
4.37369	-2.43381	-0.087474	
4.37565	-2.43	-0.0875337	
4.37761	-2.42619	-0.0875934	
4.37956	-2.42238	-0.087653	
4.38151	-2.41857	-0.0877125	
4.38345	-2.41475	-0.087772	
4.3854	-2.41094	-0.0878314	
4.38734	-2.40712	-0.0878907	
4.38927	-2.4033	-0.08795	
4.39121	-2.39948	-0.0880092	
4.39314	-2.39565	-0.0880684	
4.39507	-2.39183	-0.0881275	
4.39699	-2.388	-0.0881865	
4.39891	-2.38417	-0.0882455	
4.40083	-2.38034	-0.0883044	
4.40274	-2.37651	-0.0883633	
4.40466	-2.37267	-0.088422	
4.40657	-2.36884	-0.0884808	
4.40847	-2.365	-0.0885394	
4.41037	-2.36116	-0.088598	
4.41227	-2.35732	-0.0886566	
4.41417	-2.35348	-0.088715	
4.41606	-2.34964	-0.0887734	
4.41795	-2.34579	-0.0888318	
4.41984	-2.34194	-0.0888901	
4.42173	-2.3381	-0.0889483	
4.42361	-2.33425	-0.0890064	
4.42548	-2.33039	-0.0890645	
4.42736	-2.32654	-0.0891226	
4.42923	-2.32268	-0.0891805	
4.4311	-2.31883	-0.0892385	
4.43296	-2.31497	-0.0892963	
4.43483	-2.31111	-0.0893541	
4.43668	-2.30725	-0.0894118	
4.43854	-2.30338	-0.0894694	
4.44039	-2.29952	-0.089527	
4.44224	-2.29565	-0.0895846	
4.44409	-2.29178	-0.089642	
4.44593	-2.28791	-0.0896994	
4.44777	-2.28404	-0.0897568	
4.44961	-2.28017	-0.089814	
4.45144	-2.27629	-0.0898712	
4.45327	-2.27242	-0.0899284	
4.4551	-2.26854	-0.0899855	
4.45692	-2.26466	-0.0900425	
4.45875	-2.26078	-0.0900994	
4.46056	-2.25689	-0.0901563	
4.46238	-2.25301	-0.0902132	
4.46419	-2.24912	-0.0902699	
4.466	-2.24524	-0.0903266	
4.4678	-2.24135	-0.0903833	
4.46961	-2.23746	-0.0904398	
4.47141	-2.23356	-0.0904963	
4.4732	-2.22967	-0.0905528	
4.47499	-2.22577	-0.0906091	
4.47678	-2.22188	-0.0906655	
4.47857	-2.21798	-0.0907217	
4.48035	-2.21408	-0.0907779	
4.48213	-2.21017	-0.090834	
4.48391	-2.20627	-0.0908901	
4.48568	-2.20237	-0.0909461	
4.48745	-2.19846	-0.091002	
4.48922	-2.19455	-0.0910578	
4.49098	-2.19064	-0.0911136	
4.49275	-2.18673	-0.0911694	
4.4945	-2.18282	-0.091225	
4.49626	-2.1789	-0.0912807	
4.49801	-2.17499	-0.0913362	
4.49976	-2.17107	-0.0913917	
4.5015	-2.16715	-0.0914471	
4.50324	-2.16323	-0.0915024	
4.50498	-2.15931	-0.0915577	
4.50672	-2.15538	-0.0916129	
4.50845	-2.15146	-0.0916681	
4.51018	-2.14753	-0.0917231	
4.5119	-2.1436	-0.0917782	
4.51363	-2.13967	-0.0918331	
4.51535	-2.13574	-0.091888	
4.51706	-2.13181	-0.0919428	
4.51877	-2.12788	-0.0919976	
4.52048	-2.12394	-0.0920523	
4.52219	-2.12	-0.0921069	
4.52389	-2.11606	-0.0921615	
4.52559	-2.11212	-0.092216	
4.52729	-2.10818	-0.0922704	
4.52898	-2.10424	-0.0923248	
4.53068	-2.10029	-0.0923791	
4.53236	-2.09635	-0.0924333	
4.53405	-2.0924	-0.0924875	
4.53573	-2.08845	-0.0925416	
4.5374	-2.0845	-0.0925956	
4.53908	-2.08055	-0.0926496	
4.54075	-2.07659	-0.0927035	
4.54242	-2.07264	-0.0927573	
4.54408	-2.06868	-0.0928111	
4.54574	-2.06472	-0.0928648	
4.5474	-2.06076	-0.0929184	
4.54906	-2.0568	-0.092972	
4.55071	-2.05284	-0.0930255	
4.55236	-2.04888	-0.0930789	
4.554	-2.04491	-0.0931323	
4.55564	-2.04094	-0.0931856	
4.55728	-2.03697	-0.0932389	
4.55892	-2.033	-0.0932921	
4.56055	-2.02903	-0.0933452	
4.56218	-2.02506	-0.0933982	
4.5638	-2.02109	-0.0934512	
4.56543	-2.01711	-0.0935041	
4.56705	-2.01313	-0.0935569	
4.56866	-2.00916	-0.0936097	
4.57027	-2.00518	-0.0936624	
4.57188	-2.00119	-0.0937151	
4.57349	-1.99721	-0.0937676	
4.57509	-1.99323	-0.0938202	
4.57669	-1.98924	-0.0938726	
4.57829	-1.98525	-0.093925	
4.57988	-1.98127	-0.0939773	
4.58147	-1.97728	-0.0940295	
4.58306	-1.97329	-0.0940817	
4.58464	-1.96929	-0.0941338	
4.58622	-1.9653	-0.0941859	
4.5878	-1.9613	-0.0942378	
4.58937	-1.95731	-0.0942897	
4.59094	-1.95331	-0.0943416	
4.59251	-1.94931	-0.0943934	
4.59407	-1.94531	-0.0944451	
4.59563	-1.9413	-0.0944967	
4.59719	-1.9373	-0.0945483	
4.59875	-1.9333	-0.0945998	
4.6003	-1.92929	-0.0946512	
4.60184	-1.92528	-0.0947026	
4.60339	-1.92127	-0.0947539	
4.60493	-1.91726	-0.0948051	
4.60647	-1.91325	-0.0948563	
4.608	-1.90924	-0.0949074	
4.60953	-1.90522	-0.0949584	
4.61106	-1.9012	-0.0950094	
4.61258	-1.89719	-0.0950603	
4.6141	-1.89317	-0.0951111	
4.61562	-1.88915	-0.0951618	
4.61714	-1.88513	-0.0952125	
4.61865	-1.8811	-0.0952632	
4.62015	-1.87708	-0.0953137	
4.62166	-1.87305	-0.0953642	
4.62316	-1.86903	-0.0954146	
4.62466	-1.865	-0.095465	
4.62615	-1.86097	-0.0955153	
4.62764	-1.85694	-0.0955655	
4.62913	-1.85291	-0.0956156	
4.63062	-1.84887	-0.0956657	
4.6321	-1.84484	-0.0957157	
4.63358	-1.8408	-0.0957656	
4.63505	-1.83676	-0.0958155	
4.63652	-1.83273	-0.0958653	
4.63799	-1.82868	-0.0959151	
4.63946	-1.82464	-0.0959647	
4.64092	-1.8206	-0.0960143	
4.64238	-1.81656	-0.0960639	
4.64383	-1.81251	-0.0961133	
4.64528	-1.80846	-0.0961627	
4.64673	-1.80442	-0.096212	
4.64818	-1.80037	-0.0962613	
4.64962	-1.79632	-0.0963105	
4.65106	-1.79227	-0.0963596	
4.65249	-1.78821	-0.0964086	
4.65392	-1.78416	-0.0964576	
4.65535	-1.7801	-0.0965065	
4.65678	-1.77605	-0.0965554	
4.6582	-1.77199	-0.0966041	
4.65962	-1.76793	-0.0966529	
4.66103	-1.76387	-0.0967015	
4.66244	-1.75981	-0.0967501	
4.66385	-1.75574	-0.0967985	
4.66526	-1.75168	-0.096847	
4.66666	-1.74761	-0.0968953	
4.66806	-1.74354	-0.0969436	
4.66945	-1.73948	-0.0969918	
4.67084	-1.73541	-0.09704	
4.67223	-1.73134	-0.0970881	
4.67362	-1.72726	-0.0971361	
4.675	-1.72319	-0.097184	
4.67638	-1.71912	-0.0972319	
4.67775	-1.71504	-0.0972797	
4.67912	-1.71096	-0.0973274	
4.68049	-1.70689	-0.0973751	
4.68186	-1.70281	-0.0974227	
4.68322	-1.69873	-0.0974702	
4.68458	-1.69464	-0.0975177	
4.68593	-1.69056	-0.097565	
4.68728	-1.68648	-0.0976124	
4.68863	-1.68239	-0.0976596	
4.68998	-1.67831	-0.0977068	
4.69132	-1.67422	-0.0977539	
4.69266	-1.67013	-0.0978009	
4.69399	-1.66604	-0.0978479	
4.69532	-1.66195	-0.0978948	
4.69665	-1.65785	-0.0979416	
4.69797	-1.65376	-0.0979883	
4.6993	-1.64967	-0.098035	
4.70061	-1.64557	-0.0980816	
4.70193	-1.64147	-0.0981282	
4.70324	-1.63737	-0.0981746	
4.70455	-1.63327	-0.0982211	
4.70585	-1.62917	-0.0982674	
4.70715	-1.62507	-0.0983136	
4.70845	-1.62097	-0.0983598	
4.70974	-1.61686	-0.098406	
4.71103	-1.61276	-0.098452	
4.71232	-1.60865	-0.098498	
4.71361	-1.60454	-0.0985439	
4.71489	-1.60044	-0.0985897	
4.71616	-1.59633	-0.0986355	
4.71744	-1.59221	-0.0986812	
4.71871	-1.5881	-0.0987268	
4.71998	-1.58399	-0.0987724	
4.72124	-1.57987	-0.0988178	
4.7225	-1.57576	-0.0988633	
4.72376	-1.57164	-0.0989086	
4.72501	-1.56752	-0.0989539	
4.72626	-1.5634	-0.0989991	
4.72751	-1.55928	-0.0990442	
4.72875	-1.55516	-0.0990893	
4.72999	-1.55104	-0.0991342	
4.73123	-1.54692	-0.0991792	
4.73246	-1.54279	-0.099224	
4.73369	-1.53867	-0.0992688	
4.73492	-1.53454	-0.0993135	
4.73614	-1.53041	-0.0993581	
4.73736	-1.52628	-0.0994027	
4.73858	-1.52215	-0.0994472	
4.73979	-1.51802	-0.0994916	
4.741	-1.51389	-0.0995359	
4.74221	-1.50975	-0.0995802	
4.74341	-1.50562	-0.0996244	
4.74461	-1.50148	-0.0996685	
4.74581	-1.49735	-0.0997126	
4.747	-1.49321	-0.0997566	
4.74819	-1.48907	-0.0998005	
4.74937	-1.48493	-0.0998443	
4.75055	-1.48079	-0.0998881	
4.75173	-1.47665	-0.0999318	
4.75291	-1.4725	-0.0999754	
4.75408	-1.46836	-0.100019	
4.75525	-1.46421	-0.100062	
4.75641	-1.46007	-0.100106	
4.75758	-1.45592	-0.100149	
4.75873	-1.45177	-0.100192	
4.75989	-1.44762	-0.100236	
4.76104	-1.44347	-0.100279	
4.76219	-1.43932	-0.100322	
4.76333	-1.43517	-0.100365	
4.76448	-1.43101	-0.100408	
4.76561	-1.42686	-0.100451	
4.76675	-1.4227	-0.100493	
4.76788	-1.41855	-0.100536	
4.76901	-1.41439	-0.100579	
4.77013	-1.41023	-0.100621	
4.77125	-1.40607	-0.100664	
4.77237	-1.40191	-0.100706	
4.77348	-1.39775	-0.100748	
4.77459	-1.39359	-0.100791	
4.7757	-1.38942	-0.100833	
4.7768	-1.38526	-0.100875	
4.7779	-1.38109	-0.100917	
4.779	-1.37693	-0.100959	
4.78009	-1.37276	-0.101001	
4.78118	-1.36859	-0.101043	
4.78227	-1.36442	-0.101084	
4.78335	-1.36025	-0.101126	
4.78443	-1.35608	-0.101168	
4.78551	-1.3519	-0.101209	
4.78658	-1.34773	-0.101251	
4.78765	-1.34356	-0.101292	
4.78871	-1.33938	-0.101333	
4.78978	-1.3352	-0.101375	
4.79084	-1.33103	-0.101416	
4.79189	-1.32685	-0.101457	
4.79294	-1.32267	-0.101498	
4.79399	-1.31849	-0.101539	
4.79504	-1.31431	-0.10158	
4.79608	-1.31012	-0.101621	
4.79712	-1.30594	-0.101661	
4.79815	-1.30176	-0.101702	
4.79918	-1.29757	-0.101742	
4.80021	-1.29339	-0.101783	
4.80123	-1.2892	-0.101823	
4.80225	-1.28501	-0.101864	
4.80327	-1.28082	-0.101904	
4.80429	-1.27663	-0.101944	
4.8053	-1.27244	-0.101984	
4.8063	-1.26825	-0.102024	
4.80731	-1.26406	-0.102064	
4.80831	-1.25986	-0.102104	
4.8093	-1.25567	-0.102144	
4.8103	-1.25148	-0.102184	
4.81128	-1.24728	-0.102224	
4.81227	-1.24308	-0.102263	
4.81325	-1.23888	-0.102303	
4.81423	-1.23469	-0.102342	
4.81521	-1.23049	-0.102382	
4.81618	-1.22629	-0.102421	
4.81715	-1.22208	-0.10246	
4.81811	-1.21788	-0.1025	
4.81908	-1.21368	-0.102539	
4.82004	-1.20947	-0.102578	
4.82099	-1.20527	-0.102617	
4.82194	-1.20106	-0.102656	
4.82289	-1.19686	-0.102694	
4.82383	-1.19265	-0.102733	
4.82477	-1.18844	-0.102772	
4.82571	-1.18423	-0.10281	
4.82665	-1.18002	-0.102849	
4.82758	-1.17581	-0.102887	
4.8285	-1.1716	-0.102926	
4.82943	-1.16739	-0.102964	
4.83035	-1.16317	-0.103002	
4.83126	-1.15896	-0.10304	
4.83218	-1.15474	-0.103078	
4.83309	-1.15053	-0.103116	
4.83399	-1.14631	-0.103154	
4.8349	-1.14209	-0.103192	
4.83579	-1.13787	-0.10323	
4.83669	-1.13366	-0.103268	
4.83758	-1.12943	-0.103305	
4.83847	-1.12521	-0.103343	
4.83936	-1.12099	-0.10338	
4.84024	-1.11677	-0.103418	
4.84112	-1.11255	-0.103455	
4.84199	-1.10832	-0.103492	
4.84286	-1.1041	-0.103529	
4.84373	-1.09987	-0.103566	
4.84459	-1.09564	-0.103603	
4.84545	-1.09142	-0.10364	
4.84631	-1.08719	-0.103677	
4.84716	-1.08296	-0.103714	
4.84802	-1.07873	-0.103751	
4.84886	-1.0745	-0.103787	
4.8497	-1.07027	-0.103824	
4.85054	-1.06604	-0.103861	
4.85138	-1.0618	-0.103897	
4.85221	-1.05757	-0.103933	
4.85304	-1.05334	-0.10397	
4.85387	-1.0491	-0.104006	
4.85469	-1.04487	-0.104042	
4.85551	-1.04063	-0.104078	
4.85632	-1.03639	-0.104114	
4.85714	-1.03215	-0.10415	
4.85794	-1.02791	-0.104186	
4.85875	-1.02367	-0.104221	
4.85955	-1.01943	-0.104257	
4.86035	-1.01519	-0.104293	
4.86114	-1.01095	-0.104328	
4.86193	-1.00671	-0.104364	
4.86272	-1.00247	-0.104399	
4.8635	-0.998221	-0.104434	
4.86428	-0.993977	-0.10447	
4.86506	-0.989731	-0.104505	
4.86583	-0.985485	-0.10454	
4.8666	-0.981238	-0.104575	
4.86737	-0.976991	-0.10461	
4.86813	-0.972742	-0.104644	
4.86889	-0.968493	-0.104679	
4.86964	-0.964244	-0.104714	
4.87039	-0.959993	-0.104749	
4.87114	-0.955742	-0.104783	
4.87189	-0.95149	-0.104818	
4.87263	-0.947238	-0.104852	
4.87337	-0.942985	-0.104886	
4.8741	-0.938731	-0.10492	
4.87483	-0.934476	-0.104955	
4.87556	-0.930221	-0.104989	
4.87628	-0.925965	-0.105023	
4.877	-0.921709	-0.105057	
4.87772	-0.917452	-0.105091	
4.87843	-0.913194	-0.105124	
4.87914	-0.908935	-0.105158	
4.87985	-0.904676	-0.105192	
4.88055	-0.900416	-0.105225	
4.88125	-0.896156	-0.105259	
4.88194	-0.891895	-0.105292	
4.88264	-0.887633	-0.105325	
4.88332	-0.88337	-0.105359	
4.88401	-0.879107	-0.105392	
4.88469	-0.874844	-0.105425	
4.88537	-0.870579	-0.105458	
4.88604	-0.866314	-0.105491	
4.88671	-0.862049	-0.105524	
4.88738	-0.857782	-0.105556	
4.88804	-0.853516	-0.105589	
4.8887	-0.849248	-0.105622	
4.88936	-0.84498	-0.105654	
4.89001	-0.840711	-0.105687	
4.89066	-0.836442	-0.105719	
4.89131	-0.832172	-0.105752	
4.89195	-0.827902	-0.105784	
4.89259	-0.823631	-0.105816	
4.89322	-0.819359	-0.105848	
4.89385	-0.815087	-0.10588	
4.89448	-0.810814	-0.105912	
4.89511	-0.80654	-0.105944	
4.89573	-0.802266	-0.105976	
4.89635	-0.797992	-0.106007	
4.89696	-0.793716	-0.106039	
4.89757	-0.78944	-0.106071	
4.89818	-0.785164	-0.106102	
4.89878	-0.780887	-0.106134	
4.89938	-0.77661	-0.106165	
4.89998	-0.772332	-0.106196	
4.90057	-0.768053	-0.106227	
4.90116	-0.763774	-0.106258	
4.90174	-0.759494	-0.106289	
4.90232	-0.755214	-0.10632	
4.9029	-0.750933	-0.106351	
4.90348	-0.746652	-0.106382	
4.90405	-0.74237	-0.106413	
4.90462	-0.738087	-0.106443	
4.90518	-0.733804	-0.106474	
4.90574	-0.729521	-0.106504	
4.9063	-0.725237	-0.106535	
4.90685	-0.720952	-0.106565	
4.9074	-0.716667	-0.106595	
4.90795	-0.712381	-0.106626	
4.90849	-0.708095	-0.106656	
4.90903	-0.703809	-0.106686	
4.90956	-0.699521	-0.106716	
4.9101	-0.695234	-0.106745	
4.91063	-0.690945	-0.106775	
4.91115	-0.686657	-0.106805	
4.91167	-0.682368	-0.106835	
4.91219	-0.678078	-0.106864	
4.9127	-0.673788	-0.106894	
4.91321	-0.669497	-0.106923	
4.91372	-0.665206	-0.106952	
4.91423	-0.660914	-0.106982	
4.91473	-0.656622	-0.107011	
4.91522	-0.65233	-0.10704	
4.91571	-0.648037	-0.107069	
4.9162	-0.643743	-0.107098	
4.91669	-0.639449	-0.107127	
4.91717	-0.635155	-0.107155	
4.91765	-0.63086	-0.107184	
