3.54413	-3.60102	-0.0643512	
3.54436	-3.60077	-0.0643574	
3.54459	-3.60052	-0.0643636	
3.54482	-3.60028	-0.0643698	
3.54505	-3.60003	-0.064376	
3.54528	-3.59978	-0.0643822	
3.54552	-3.59953	-0.0643884	
3.54575	-3.59928	-0.0643946	
3.54598	-3.59903	-0.0644008	
3.54621	-3.59879	-0.064407	
3.54644	-3.59854	-0.0644132	
3.54667	-3.59829	-0.0644194	
3.5469	-3.59804	-0.0644256	
3.54713	-3.59779	-0.0644318	
3.54737	-3.59754	-0.064438	
3.5476	-3.59729	-0.0644442	
3.54783	-3.59704	-0.0644504	
3.54806	-3.5968	-0.0644566	
3.54829	-3.59655	-0.0644628	
3.54852	-3.5963	-0.064469	
3.54875	-3.59605	-0.0644752	
3.54898	-3.5958	-0.0644814	
3.54921	-3.59555	-0.0644876	
3.54945	-3.5953	-0.0644938	
3.54968	-3.59506	-0.0645	
3.54991	-3.59481	-0.0645062	
3.55014	-3.59456	-0.0645124	
3.55037	-3.59431	-0.0645186	
3.5506	-3.59406	-0.0645248	
3.55083	-3.59381	-0.064531	
3.55106	-3.59356	-0.0645372	
3.55129	-3.59331	-0.0645434	
3.55152	-3.59306	-0.0645496	
3.55176	-3.59282	-0.0645558	
3.55199	-3.59257	-0.064562	
3.55222	-3.59232	-0.0645682	
3.55245	-3.59207	-0.0645744	
3.55268	-3.59182	-0.0645806	
3.55291	-3.59157	-0.0645868	
3.55314	-3.59132	-0.064593	
3.55337	-3.59107	-0.0645992	
3.5536	-3.59082	-0.0646054	
3.55383	-3.59057	-0.0646116	
3.55406	-3.59033	-0.0646178	
3.55429	-3.59008	-0.064624	
3.55452	-3.58983	-0.0646302	
3.55476	-3.58958	-0.0646364	
3.55499	-3.58933	-0.0646426	
3.55522	-3.58908	-0.0646488	
3.55545	-3.58883	-0.064655	
3.55568	-3.58858	-0.0646611	
3.55591	-3.58833	-0.0646673	
3.55614	-3.58808	-0.0646735	
3.55637	-3.58783	-0.0646797	
3.5566	-3.58758	-0.0646859	
3.55683	-3.58734	-0.0646921	
3.55706	-3.58709	-0.0646983	
3.55729	-3.58684	-0.0647045	
3.55752	-3.58659	-0.0647107	
3.55775	-3.58634	-0.0647169	
3.55798	-3.58609	-0.0647231	
3.55821	-3.58584	-0.0647292	
3.55844	-3.58559	-0.0647354	
3.55867	-3.58534	-0.0647416	
3.55891	-3.58509	-0.0647478	
3.55914	-3.58484	-0.064754	
3.55937	-3.58459	-0.0647602	
3.5596	-3.58434	-0.0647664	
3.55983	-3.58409	-0.0647726	
3.56006	-3.58384	-0.0647788	
3.56029	-3.58359	-0.0647849	
3.56052	-3.58335	-0.0647911	
3.56075	-3.5831	-0.0647973	
3.56098	-3.58285	-0.0648035	
3.56121	-3.5826	-0.0648097	
3.56144	-3.58235	-0.0648159	
3.56167	-3.5821	-0.0648221	
3.5619	-3.58185	-0.0648282	
3.56213	-3.5816	-0.0648344	
3.56236	-3.58135	-0.0648406	
3.56259	-3.5811	-0.0648468	
3.56282	-3.58085	-0.064853	
3.56305	-3.5806	-0.0648592	
3.56328	-3.58035	-0.0648654	
3.56351	-3.5801	-0.0648715	
3.56374	-3.57985	-0.0648777	
3.56397	-3.5796	-0.0648839	
3.5642	-3.57935	-0.0648901	
3.56443	-3.5791	-0.0648963	
3.56466	-3.57885	-0.0649024	
3.56489	-3.5786	-0.0649086	
3.56512	-3.57835	-0.0649148	
3.56535	-3.5781	-0.064921	
3.56558	-3.57785	-0.0649272	
3.56581	-3.5776	-0.0649333	
3.56604	-3.57735	-0.0649395	
3.56627	-3.5771	-0.0649457	
3.5665	-3.57685	-0.0649519	
3.56673	-3.5766	-0.0649581	
3.56696	-3.57635	-0.0649642	
3.56719	-3.5761	-0.0649704	
3.56742	-3.57585	-0.0649766	
3.56765	-3.5756	-0.0649828	
3.56788	-3.57535	-0.064989	
3.56811	-3.5751	-0.0649951	
3.56834	-3.57485	-0.0650013	
3.56857	-3.5746	-0.0650075	
3.5688	-3.57435	-0.0650137	
3.56903	-3.5741	-0.0650198	
3.56926	-3.57385	-0.065026	
3.56949	-3.5736	-0.0650322	
3.56972	-3.57335	-0.0650384	
3.56995	-3.5731	-0.0650445	
3.57018	-3.57285	-0.0650507	
3.57041	-3.5726	-0.0650569	
3.57064	-3.57235	-0.0650631	
3.57087	-3.5721	-0.0650692	
3.57109	-3.57185	-0.0650754	
3.57132	-3.5716	-0.0650816	
3.57155	-3.57135	-0.0650878	
3.57178	-3.5711	-0.0650939	
3.57201	-3.57085	-0.0651001	
3.57224	-3.5706	-0.0651063	
3.57247	-3.57035	-0.0651125	
3.5727	-3.5701	-0.0651186	
3.57293	-3.56985	-0.0651248	
3.57316	-3.5696	-0.065131	
3.57339	-3.56935	-0.0651371	
3.57362	-3.5691	-0.0651433	
3.57385	-3.56885	-0.0651495	
3.57408	-3.5686	-0.0651556	
3.57431	-3.56835	-0.0651618	
3.57454	-3.5681	-0.065168	
3.57477	-3.56784	-0.0651742	
3.575	-3.56759	-0.0651803	
3.57522	-3.56734	-0.0651865	
3.57545	-3.56709	-0.0651927	
3.57568	-3.56684	-0.0651988	
3.57591	-3.56659	-0.065205	
3.57614	-3.56634	-0.0652112	
3.57637	-3.56609	-0.0652173	
3.5766	-3.56584	-0.0652235	
3.57683	-3.56559	-0.0652297	
3.57706	-3.56534	-0.0652358	
3.57729	-3.56509	-0.065242	
3.57752	-3.56484	-0.0652482	
3.57775	-3.56459	-0.0652543	
3.57797	-3.56434	-0.0652605	
3.5782	-3.56409	-0.0652667	
3.57843	-3.56383	-0.0652728	
3.57866	-3.56358	-0.065279	
3.57889	-3.56333	-0.0652852	
3.57912	-3.56308	-0.0652913	
3.57935	-3.56283	-0.0652975	
3.57958	-3.56258	-0.0653036	
3.57981	-3.56233	-0.0653098	
3.58004	-3.56208	-0.065316	
3.58026	-3.56183	-0.0653221	
3.58049	-3.56158	-0.0653283	
3.58072	-3.56133	-0.0653345	
3.58095	-3.56108	-0.0653406	
3.58118	-3.56082	-0.0653468	
3.58141	-3.56057	-0.0653529	
3.58164	-3.56032	-0.0653591	
3.58187	-3.56007	-0.0653653	
3.5821	-3.55982	-0.0653714	
3.58232	-3.55957	-0.0653776	
3.58255	-3.55932	-0.0653837	
3.58278	-3.55907	-0.0653899	
3.58301	-3.55882	-0.0653961	
3.58324	-3.55857	-0.0654022	
3.58347	-3.55831	-0.0654084	
3.5837	-3.55806	-0.0654145	
3.58393	-3.55781	-0.0654207	
3.58415	-3.55756	-0.0654268	
3.58438	-3.55731	-0.065433	
3.58461	-3.55706	-0.0654392	
3.58484	-3.55681	-0.0654453	
3.58507	-3.55656	-0.0654515	
3.5853	-3.55631	-0.0654576	
3.58553	-3.55605	-0.0654638	
3.58575	-3.5558	-0.0654699	
3.58598	-3.55555	-0.0654761	
3.58621	-3.5553	-0.0654822	
3.58644	-3.55505	-0.0654884	
3.58667	-3.5548	-0.0654946	
3.5869	-3.55455	-0.0655007	
3.58713	-3.55429	-0.0655069	
3.58735	-3.55404	-0.065513	
3.58758	-3.55379	-0.0655192	
3.58781	-3.55354	-0.0655253	
3.58804	-3.55329	-0.0655315	
3.58827	-3.55304	-0.0655376	
3.5885	-3.55279	-0.0655438	
3.58872	-3.55254	-0.0655499	
3.58895	-3.55228	-0.0655561	
3.58918	-3.55203	-0.0655622	
3.58941	-3.55178	-0.0655684	
3.58964	-3.55153	-0.0655745	
3.58987	-3.55128	-0.0655807	
3.59009	-3.55103	-0.0655868	
3.59032	-3.55077	-0.065593	
3.59055	-3.55052	-0.0655991	
3.59078	-3.55027	-0.0656053	
3.59101	-3.55002	-0.0656114	
3.59124	-3.54977	-0.0656176	
3.59146	-3.54952	-0.0656237	
3.59169	-3.54926	-0.0656299	
3.59192	-3.54901	-0.065636	
3.59215	-3.54876	-0.0656422	
3.59238	-3.54851	-0.0656483	
3.5926	-3.54826	-0.0656545	
3.59283	-3.54801	-0.0656606	
3.59306	-3.54775	-0.0656667	
3.59329	-3.5475	-0.0656729	
3.59352	-3.54725	-0.065679	
3.59374	-3.547	-0.0656852	
3.59397	-3.54675	-0.0656913	
3.5942	-3.5465	-0.0656975	
3.59443	-3.54624	-0.0657036	
3.59466	-3.54599	-0.0657098	
3.59488	-3.54574	-0.0657159	
3.59511	-3.54549	-0.065722	
3.59534	-3.54524	-0.0657282	
3.59557	-3.54498	-0.0657343	
3.5958	-3.54473	-0.0657405	
3.59602	-3.54448	-0.0657466	
3.59625	-3.54423	-0.0657528	
3.59648	-3.54398	-0.0657589	
3.59671	-3.54372	-0.065765	
3.59694	-3.54347	-0.0657712	
3.59716	-3.54322	-0.0657773	
3.59739	-3.54297	-0.0657835	
3.59762	-3.54272	-0.0657896	
3.59785	-3.54246	-0.0657957	
3.59807	-3.54221	-0.0658019	
3.5983	-3.54196	-0.065808	
3.59853	-3.54171	-0.0658142	
3.59876	-3.54146	-0.0658203	
3.59898	-3.5412	-0.0658264	
3.59921	-3.54095	-0.0658326	
3.59944	-3.5407	-0.0658387	
3.59967	-3.54045	-0.0658449	
3.5999	-3.5402	-0.065851	
3.60012	-3.53994	-0.0658571	
3.60035	-3.53969	-0.0658633	
3.60058	-3.53944	-0.0658694	
3.60081	-3.53919	-0.0658755	
3.60103	-3.53893	-0.0658817	
3.60126	-3.53868	-0.0658878	
3.60149	-3.53843	-0.0658939	
3.60172	-3.53818	-0.0659001	
3.60194	-3.53792	-0.0659062	
3.60217	-3.53767	-0.0659123	
3.6024	-3.53742	-0.0659185	
3.60262	-3.53717	-0.0659246	
3.60285	-3.53691	-0.0659308	
3.60308	-3.53666	-0.0659369	
3.60331	-3.53641	-0.065943	
3.60353	-3.53616	-0.0659491	
3.60376	-3.5359	-0.0659553	
3.60399	-3.53565	-0.0659614	
3.60422	-3.5354	-0.0659675	
3.60444	-3.53515	-0.0659737	
3.60467	-3.53489	-0.0659798	
3.6049	-3.53464	-0.0659859	
3.60513	-3.53439	-0.0659921	
3.60535	-3.53414	-0.0659982	
3.60558	-3.53388	-0.0660043	
3.60581	-3.53363	-0.0660105	
3.60603	-3.53338	-0.0660166	
3.60626	-3.53313	-0.0660227	
3.60649	-3.53287	-0.0660288	
3.60672	-3.53262	-0.066035	
3.60694	-3.53237	-0.0660411	
3.60717	-3.53212	-0.0660472	
3.6074	-3.53186	-0.0660534	
3.60762	-3.53161	-0.0660595	
3.60785	-3.53136	-0.0660656	
3.60808	-3.5311	-0.0660717	
3.6083	-3.53085	-0.0660779	
3.60853	-3.5306	-0.066084	
3.60876	-3.53035	-0.0660901	
3.60899	-3.53009	-0.0660962	
3.60921	-3.52984	-0.0661024	
3.60944	-3.52959	-0.0661085	
3.60967	-3.52934	-0.0661146	
3.60989	-3.52908	-0.0661207	
3.61012	-3.52883	-0.0661269	
3.61035	-3.52858	-0.066133	
3.61057	-3.52832	-0.0661391	
3.6108	-3.52807	-0.0661452	
3.61103	-3.52782	-0.0661514	
3.61125	-3.52756	-0.0661575	
3.61148	-3.52731	-0.0661636	
3.61171	-3.52706	-0.0661697	
3.61193	-3.52681	-0.0661759	
3.61216	-3.52655	-0.066182	
3.61239	-3.5263	-0.0661881	
3.61261	-3.52605	-0.0661942	
3.61284	-3.52579	-0.0662003	
3.61307	-3.52554	-0.0662065	
3.61329	-3.52529	-0.0662126	
3.61352	-3.52503	-0.0662187	
3.61375	-3.52478	-0.0662248	
3.61397	-3.52453	-0.0662309	
3.6142	-3.52427	-0.0662371	
3.61443	-3.52402	-0.0662432	
3.61465	-3.52377	-0.0662493	
3.61488	-3.52351	-0.0662554	
3.61511	-3.52326	-0.0662615	
3.61533	-3.52301	-0.0662676	
3.61556	-3.52275	-0.0662738	
3.61579	-3.5225	-0.0662799	
3.61601	-3.52225	-0.066286	
3.61624	-3.52199	-0.0662921	
3.61647	-3.52174	-0.0662982	
3.61669	-3.52149	-0.0663043	
3.61692	-3.52123	-0.0663105	
3.61714	-3.52098	-0.0663166	
3.61737	-3.52073	-0.0663227	
3.6176	-3.52047	-0.0663288	
3.61782	-3.52022	-0.0663349	
3.61805	-3.51997	-0.066341	
3.61828	-3.51971	-0.0663471	
3.6185	-3.51946	-0.0663533	
3.61873	-3.51921	-0.0663594	
3.61896	-3.51895	-0.0663655	
3.61918	-3.5187	-0.0663716	
3.61941	-3.51845	-0.0663777	
3.61963	-3.51819	-0.0663838	
3.61986	-3.51794	-0.0663899	
3.62009	-3.51769	-0.066396	
3.62031	-3.51743	-0.0664022	
3.62054	-3.51718	-0.0664083	
3.62076	-3.51692	-0.0664144	
3.62099	-3.51667	-0.0664205	
3.62122	-3.51642	-0.0664266	
3.62144	-3.51616	-0.0664327	
3.62167	-3.51591	-0.0664388	
3.6219	-3.51566	-0.0664449	
3.62212	-3.5154	-0.066451	
3.62235	-3.51515	-0.0664571	
3.62257	-3.51489	-0.0664632	
3.6228	-3.51464	-0.0664694	
3.62303	-3.51439	-0.0664755	
3.62325	-3.51413	-0.0664816	
3.62348	-3.51388	-0.0664877	
3.6237	-3.51363	-0.0664938	
3.62393	-3.51337	-0.0664999	
3.62415	-3.51312	-0.066506	
3.62438	-3.51286	-0.0665121	
3.62461	-3.51261	-0.0665182	
3.62483	-3.51236	-0.0665243	
3.62506	-3.5121	-0.0665304	
3.62528	-3.51185	-0.0665365	
3.62551	-3.51159	-0.0665426	
3.62574	-3.51134	-0.0665487	
3.62596	-3.51109	-0.0665548	
3.62619	-3.51083	-0.0665609	
3.62641	-3.51058	-0.066567	
3.62664	-3.51032	-0.0665731	
3.62686	-3.51007	-0.0665792	
3.62709	-3.50982	-0.0665853	
3.62732	-3.50956	-0.0665914	
3.62754	-3.50931	-0.0665976	
3.62777	-3.50905	-0.0666037	
3.62799	-3.5088	-0.0666098	
3.62822	-3.50855	-0.0666159	
3.62844	-3.50829	-0.066622	
3.62867	-3.50804	-0.0666281	
3.62889	-3.50778	-0.0666342	
3.62912	-3.50753	-0.0666403	
3.62935	-3.50727	-0.0666464	
3.62957	-3.50702	-0.0666525	
3.6298	-3.50677	-0.0666585	
3.63002	-3.50651	-0.0666646	
3.63025	-3.50626	-0.0666707	
3.63047	-3.506	-0.0666768	
3.6307	-3.50575	-0.0666829	
3.63092	-3.50549	-0.066689	
3.63115	-3.50524	-0.0666951	
3.63137	-3.50499	-0.0667012	
3.6316	-3.50473	-0.0667073	
3.63182	-3.50448	-0.0667134	
3.63205	-3.50422	-0.0667195	
3.63228	-3.50397	-0.0667256	
3.6325	-3.50371	-0.0667317	
3.63273	-3.50346	-0.0667378	
3.63295	-3.5032	-0.0667439	
3.63318	-3.50295	-0.06675	
3.6334	-3.5027	-0.0667561	
3.63363	-3.50244	-0.0667622	
3.63385	-3.50219	-0.0667683	
3.63408	-3.50193	-0.0667744	
3.6343	-3.50168	-0.0667805	
3.63453	-3.50142	-0.0667866	
3.63475	-3.50117	-0.0667926	
3.63498	-3.50091	-0.0667987	
3.6352	-3.50066	-0.0668048	
3.63543	-3.5004	-0.0668109	
3.63565	-3.50015	-0.066817	
3.63588	-3.49989	-0.0668231	
3.6361	-3.49964	-0.0668292	
3.63633	-3.49939	-0.0668353	
3.63655	-3.49913	-0.0668414	
3.63678	-3.49888	-0.0668475	
3.637	-3.49862	-0.0668536	
3.63723	-3.49837	-0.0668596	
3.63745	-3.49811	-0.0668657	
3.63768	-3.49786	-0.0668718	
3.6379	-3.4976	-0.0668779	
3.63813	-3.49735	-0.066884	
3.63835	-3.49709	-0.0668901	
3.63858	-3.49684	-0.0668962	
3.6388	-3.49658	-0.0669023	
3.63903	-3.49633	-0.0669083	
3.63925	-3.49607	-0.0669144	
3.63948	-3.49582	-0.0669205	
3.6397	-3.49556	-0.0669266	
3.63993	-3.49531	-0.0669327	
3.64015	-3.49505	-0.0669388	
3.64038	-3.4948	-0.0669449	
3.6406	-3.49454	-0.0669509	
3.64082	-3.49429	-0.066957	
3.64105	-3.49403	-0.0669631	
3.64127	-3.49378	-0.0669692	
3.6415	-3.49352	-0.0669753	
3.64172	-3.49327	-0.0669814	
3.64195	-3.49301	-0.0669874	
3.64217	-3.49276	-0.0669935	
3.6424	-3.4925	-0.0669996	
3.64262	-3.49225	-0.0670057	
3.64285	-3.49199	-0.0670118	
3.64307	-3.49174	-0.0670178	
3.6433	-3.49148	-0.0670239	
3.64352	-3.49123	-0.06703	
3.64374	-3.49097	-0.0670361	
3.64397	-3.49072	-0.0670422	
3.64419	-3.49046	-0.0670482	
3.64442	-3.49021	-0.0670543	
3.64464	-3.48995	-0.0670604	
3.64487	-3.48969	-0.0670665	
3.64509	-3.48944	-0.0670726	
3.64532	-3.48918	-0.0670786	
3.64554	-3.48893	-0.0670847	
3.64576	-3.48867	-0.0670908	
3.64599	-3.48842	-0.0670969	
3.64621	-3.48816	-0.067103	
3.64644	-3.48791	-0.067109	
3.64666	-3.48765	-0.0671151	
3.64689	-3.4874	-0.0671212	
3.64711	-3.48714	-0.0671273	
3.64733	-3.48689	-0.0671333	
3.64756	-3.48663	-0.0671394	
3.64778	-3.48637	-0.0671455	
3.64801	-3.48612	-0.0671516	
3.64823	-3.48586	-0.0671576	
3.64845	-3.48561	-0.0671637	
3.64868	-3.48535	-0.0671698	
3.6489	-3.4851	-0.0671759	
3.64913	-3.48484	-0.0671819	
3.64935	-3.48459	-0.067188	
3.64958	-3.48433	-0.0671941	
3.6498	-3.48407	-0.0672001	
3.65002	-3.48382	-0.0672062	
3.65025	-3.48356	-0.0672123	
3.65047	-3.48331	-0.0672184	
3.6507	-3.48305	-0.0672244	
3.65092	-3.4828	-0.0672305	
3.65114	-3.48254	-0.0672366	
3.65137	-3.48228	-0.0672426	
3.65159	-3.48203	-0.0672487	
3.65181	-3.48177	-0.0672548	
3.65204	-3.48152	-0.0672609	
3.65226	-3.48126	-0.0672669	
3.65249	-3.481	-0.067273	
3.65271	-3.48075	-0.0672791	
3.65293	-3.48049	-0.0672851	
3.65316	-3.48024	-0.0672912	
3.65338	-3.47998	-0.0672973	
3.65361	-3.47973	-0.0673033	
3.65383	-3.47947	-0.0673094	
3.65405	-3.47921	-0.0673155	
3.65428	-3.47896	-0.0673215	
3.6545	-3.4787	-0.0673276	
3.65472	-3.47845	-0.0673337	
3.65495	-3.47819	-0.0673397	
3.65517	-3.47793	-0.0673458	
3.6554	-3.47768	-0.0673519	
3.65562	-3.47742	-0.0673579	
3.65584	-3.47717	-0.067364	
3.65607	-3.47691	-0.06737	
3.65629	-3.47665	-0.0673761	
3.65651	-3.4764	-0.0673822	
3.65674	-3.47614	-0.0673882	
3.65696	-3.47588	-0.0673943	
3.65718	-3.47563	-0.0674004	
3.65741	-3.47537	-0.0674064	
3.65763	-3.47512	-0.0674125	
3.65785	-3.47486	-0.0674185	
3.65808	-3.4746	-0.0674246	
3.6583	-3.47435	-0.0674307	
3.65852	-3.47409	-0.0674367	
3.65875	-3.47384	-0.0674428	
3.65897	-3.47358	-0.0674489	
3.65919	-3.47332	-0.0674549	
3.65942	-3.47307	-0.067461	
3.65964	-3.47281	-0.067467	
3.65986	-3.47255	-0.0674731	
3.66009	-3.4723	-0.0674791	
3.66031	-3.47204	-0.0674852	
3.66053	-3.47178	-0.0674913	
3.66076	-3.47153	-0.0674973	
3.66098	-3.47127	-0.0675034	
3.6612	-3.47102	-0.0675094	
3.66143	-3.47076	-0.0675155	
3.66165	-3.4705	-0.0675216	
3.66187	-3.47025	-0.0675276	
3.6621	-3.46999	-0.0675337	
3.66232	-3.46973	-0.0675397	
3.66254	-3.46948	-0.0675458	
3.66277	-3.46922	-0.0675518	
3.66299	-3.46896	-0.0675579	
3.66321	-3.46871	-0.0675639	
3.66344	-3.46845	-0.06757	
3.66366	-3.46819	-0.067576	
3.66388	-3.46794	-0.0675821	
3.6641	-3.46768	-0.0675882	
3.66433	-3.46742	-0.0675942	
3.66455	-3.46717	-0.0676003	
3.66477	-3.46691	-0.0676063	
3.665	-3.46665	-0.0676124	
3.66522	-3.4664	-0.0676184	
3.66544	-3.46614	-0.0676245	
3.66567	-3.46588	-0.0676305	
3.66589	-3.46563	-0.0676366	
3.66611	-3.46537	-0.0676426	
3.66633	-3.46511	-0.0676487	
3.66656	-3.46486	-0.0676547	
3.66678	-3.4646	-0.0676608	
3.667	-3.46434	-0.0676668	
3.66722	-3.46409	-0.0676729	
3.66745	-3.46383	-0.0676789	
3.66767	-3.46357	-0.067685	
3.66789	-3.46332	-0.067691	
3.66812	-3.46306	-0.0676971	
3.66834	-3.4628	-0.0677031	
3.66856	-3.46254	-0.0677092	
3.66878	-3.46229	-0.0677152	
3.66901	-3.46203	-0.0677212	
3.66923	-3.46177	-0.0677273	
3.66945	-3.46152	-0.0677333	
3.66967	-3.46126	-0.0677394	
3.6699	-3.461	-0.0677454	
3.67012	-3.46075	-0.0677515	
3.67034	-3.46049	-0.0677575	
3.67056	-3.46023	-0.0677636	
3.67079	-3.45997	-0.0677696	
3.67101	-3.45972	-0.0677757	
3.67123	-3.45946	-0.0677817	
3.67145	-3.4592	-0.0677877	
3.67168	-3.45895	-0.0677938	
3.6719	-3.45869	-0.0677998	
3.67212	-3.45843	-0.0678059	
3.67234	-3.45817	-0.0678119	
3.67257	-3.45792	-0.067818	
3.67279	-3.45766	-0.067824	
3.67301	-3.4574	-0.06783	
3.67323	-3.45715	-0.0678361	
3.67346	-3.45689	-0.0678421	
3.67368	-3.45663	-0.0678482	
3.6739	-3.45637	-0.0678542	
3.67412	-3.45612	-0.0678602	
3.67435	-3.45586	-0.0678663	
3.67457	-3.4556	-0.0678723	
3.67479	-3.45534	-0.0678784	
3.67501	-3.45509	-0.0678844	
3.67523	-3.45483	-0.0678904	
3.67546	-3.45457	-0.0678965	
3.67568	-3.45431	-0.0679025	
3.6759	-3.45406	-0.0679085	
3.67612	-3.4538	-0.0679146	
3.67634	-3.45354	-0.0679206	
3.67657	-3.45328	-0.0679267	
3.67679	-3.45303	-0.0679327	
3.67701	-3.45277	-0.0679387	
3.67723	-3.45251	-0.0679448	
3.67746	-3.45225	-0.0679508	
3.67768	-3.452	-0.0679568	
3.6779	-3.45174	-0.0679629	
3.67812	-3.45148	-0.0679689	
3.67834	-3.45122	-0.0679749	
3.67857	-3.45097	-0.067981	
3.67879	-3.45071	-0.067987	
3.67901	-3.45045	-0.067993	
3.67923	-3.45019	-0.0679991	
3.67945	-3.44994	-0.0680051	
3.67967	-3.44968	-0.0680111	
3.6799	-3.44942	-0.0680172	
3.68012	-3.44916	-0.0680232	
3.68034	-3.44891	-0.0680292	
3.68056	-3.44865	-0.0680353	
3.68078	-3.44839	-0.0680413	
3.68101	-3.44813	-0.0680473	
3.68123	-3.44787	-0.0680533	
3.68145	-3.44762	-0.0680594	
3.68167	-3.44736	-0.0680654	
3.68189	-3.4471	-0.0680714	
3.68211	-3.44684	-0.0680775	
3.68234	-3.44658	-0.0680835	
3.68256	-3.44633	-0.0680895	
3.68278	-3.44607	-0.0680956	
3.683	-3.44581	-0.0681016	
3.68322	-3.44555	-0.0681076	
3.68344	-3.44529	-0.0681136	
3.68367	-3.44504	-0.0681197	
3.68389	-3.44478	-0.0681257	
3.68411	-3.44452	-0.0681317	
3.68433	-3.44426	-0.0681377	
3.68455	-3.444	-0.0681438	
3.68477	-3.44375	-0.0681498	
3.68499	-3.44349	-0.0681558	
3.68522	-3.44323	-0.0681618	
3.68544	-3.44297	-0.0681679	
3.68566	-3.44271	-0.0681739	
3.68588	-3.44246	-0.0681799	
3.6861	-3.4422	-0.0681859	
3.68632	-3.44194	-0.068192	
3.68654	-3.44168	-0.068198	
3.68677	-3.44142	-0.068204	
3.68699	-3.44117	-0.06821	
3.68721	-3.44091	-0.068216	
3.68743	-3.44065	-0.0682221	
3.68765	-3.44039	-0.0682281	
3.68787	-3.44013	-0.0682341	
3.68809	-3.43987	-0.0682401	
3.68831	-3.43962	-0.0682462	
3.68854	-3.43936	-0.0682522	
3.68876	-3.4391	-0.0682582	
3.68898	-3.43884	-0.0682642	
3.6892	-3.43858	-0.0682702	
3.68942	-3.43832	-0.0682762	
3.68964	-3.43807	-0.0682823	
3.68986	-3.43781	-0.0682883	
3.69008	-3.43755	-0.0682943	
3.69031	-3.43729	-0.0683003	
3.69053	-3.43703	-0.0683063	
3.69075	-3.43677	-0.0683124	
3.69097	-3.43652	-0.0683184	
3.69119	-3.43626	-0.0683244	
3.69141	-3.436	-0.0683304	
3.69163	-3.43574	-0.0683364	
3.69185	-3.43548	-0.0683424	
3.69207	-3.43522	-0.0683485	
3.69229	-3.43496	-0.0683545	
3.69252	-3.43471	-0.0683605	
3.69274	-3.43445	-0.0683665	
3.69296	-3.43419	-0.0683725	
3.69318	-3.43393	-0.0683785	
3.6934	-3.43367	-0.0683845	
3.69362	-3.43341	-0.0683906	
3.69384	-3.43315	-0.0683966	
3.69406	-3.43289	-0.0684026	
3.69428	-3.43264	-0.0684086	
3.6945	-3.43238	-0.0684146	
3.69472	-3.43212	-0.0684206	
3.69494	-3.43186	-0.0684266	
3.69517	-3.4316	-0.0684326	
3.69539	-3.43134	-0.0684386	
3.69561	-3.43108	-0.0684447	
3.69583	-3.43082	-0.0684507	
3.69605	-3.43057	-0.0684567	
3.69627	-3.43031	-0.0684627	
3.69649	-3.43005	-0.0684687	
3.69671	-3.42979	-0.0684747	
3.69693	-3.42953	-0.0684807	
3.69715	-3.42927	-0.0684867	
3.69737	-3.42901	-0.0684927	
3.69759	-3.42875	-0.0684987	
3.69781	-3.42849	-0.0685047	
3.69803	-3.42824	-0.0685108	
3.69825	-3.42798	-0.0685168	
3.69847	-3.42772	-0.0685228	
3.69869	-3.42746	-0.0685288	
3.69891	-3.4272	-0.0685348	
3.69914	-3.42694	-0.0685408	
3.69936	-3.42668	-0.0685468	
3.69958	-3.42642	-0.0685528	
3.6998	-3.42616	-0.0685588	
3.70002	-3.4259	-0.0685648	
3.70024	-3.42565	-0.0685708	
3.70046	-3.42539	-0.0685768	
3.70068	-3.42513	-0.0685828	
3.7009	-3.42487	-0.0685888	
3.70112	-3.42461	-0.0685948	
3.70134	-3.42435	-0.0686008	
3.70156	-3.42409	-0.0686068	
3.70178	-3.42383	-0.0686128	
3.702	-3.42357	-0.0686188	
3.70222	-3.42331	-0.0686248	
3.70244	-3.42305	-0.0686308	
3.70266	-3.42279	-0.0686368	
3.70288	-3.42253	-0.0686428	
3.7031	-3.42228	-0.0686488	
3.70332	-3.42202	-0.0686548	
3.70354	-3.42176	-0.0686608	
3.70376	-3.4215	-0.0686668	
3.70398	-3.42124	-0.0686728	
3.7042	-3.42098	-0.0686788	
3.70442	-3.42072	-0.0686848	
3.70464	-3.42046	-0.0686908	
3.70486	-3.4202	-0.0686968	
3.70508	-3.41994	-0.0687028	
3.7053	-3.41968	-0.0687088	
3.70552	-3.41942	-0.0687148	
3.70574	-3.41916	-0.0687208	
3.70596	-3.4189	-0.0687268	
3.70618	-3.41864	-0.0687328	
3.7064	-3.41838	-0.0687388	
3.70662	-3.41812	-0.0687448	
3.70684	-3.41786	-0.0687508	
3.70706	-3.41761	-0.0687568	
3.70728	-3.41735	-0.0687628	
3.7075	-3.41709	-0.0687688	
3.70772	-3.41683	-0.0687748	
3.70794	-3.41657	-0.0687808	
3.70816	-3.41631	-0.0687867	
3.70838	-3.41605	-0.0687927	
3.7086	-3.41579	-0.0687987	
3.70882	-3.41553	-0.0688047	
3.70904	-3.41527	-0.0688107	
3.70926	-3.41501	-0.0688167	
3.70948	-3.41475	-0.0688227	
3.7097	-3.41449	-0.0688287	
3.70992	-3.41423	-0.0688347	
3.71014	-3.41397	-0.0688407	
3.71036	-3.41371	-0.0688467	
3.71058	-3.41345	-0.0688527	
3.71079	-3.41319	-0.0688586	
3.71101	-3.41293	-0.0688646	
