-0.661437	5.08203	-0.00627942	
-0.66177	5.08201	-0.00627185	
-0.662104	5.08198	-0.00626427	
-0.662438	5.08195	-0.00625669	
-0.662771	5.08192	-0.00624912	
-0.663105	5.0819	-0.00624154	
-0.663439	5.08187	-0.00623396	
-0.663772	5.08184	-0.00622638	
-0.664106	5.08182	-0.00621881	
-0.66444	5.08179	-0.00621123	
-0.664773	5.08176	-0.00620365	
-0.665107	5.08173	-0.00619608	
-0.665441	5.08171	-0.0061885	
-0.665774	5.08168	-0.00618092	
-0.666108	5.08165	-0.00617334	
-0.666441	5.08163	-0.00616577	
-0.666775	5.0816	-0.00615819	
-0.667109	5.08157	-0.00615061	
-0.667442	5.08154	-0.00614304	
-0.667776	5.08152	-0.00613546	
-0.66811	5.08149	-0.00612788	
-0.668443	5.08146	-0.0061203	
-0.668777	5.08143	-0.00611273	
-0.66911	5.08141	-0.00610515	
-0.669444	5.08138	-0.00609757	
-0.669778	5.08135	-0.00608999	
-0.670111	5.08132	-0.00608242	
-0.670445	5.0813	-0.00607484	
-0.670778	5.08127	-0.00606726	
-0.671112	5.08124	-0.00605968	
-0.671446	5.08121	-0.00605211	
-0.671779	5.08118	-0.00604453	
-0.672113	5.08116	-0.00603695	
-0.672446	5.08113	-0.00602937	
-0.67278	5.0811	-0.0060218	
-0.673114	5.08107	-0.00601422	
-0.673447	5.08105	-0.00600664	
-0.673781	5.08102	-0.00599906	
-0.674114	5.08099	-0.00599148	
-0.674448	5.08096	-0.00598391	
-0.674781	5.08093	-0.00597633	
-0.675115	5.08091	-0.00596875	
-0.675449	5.08088	-0.00596117	
-0.675782	5.08085	-0.0059536	
-0.676116	5.08082	-0.00594602	
-0.676449	5.08079	-0.00593844	
-0.676783	5.08077	-0.00593086	
-0.677116	5.08074	-0.00592328	
-0.67745	5.08071	-0.00591571	
-0.677783	5.08068	-0.00590813	
-0.678117	5.08065	-0.00590055	
-0.67845	5.08063	-0.00589297	
-0.678784	5.0806	-0.00588539	
-0.679117	5.08057	-0.00587781	
-0.679451	5.08054	-0.00587024	
-0.679785	5.08051	-0.00586266	
-0.680118	5.08048	-0.00585508	
-0.680452	5.08046	-0.0058475	
-0.680785	5.08043	-0.00583992	
-0.681119	5.0804	-0.00583235	
-0.681452	5.08037	-0.00582477	
-0.681786	5.08034	-0.00581719	
-0.682119	5.08032	-0.00580961	
-0.682453	5.08029	-0.00580203	
-0.682786	5.08026	-0.00579445	
-0.68312	5.08023	-0.00578688	
-0.683453	5.0802	-0.0057793	
-0.683787	5.08017	-0.00577172	
-0.68412	5.08014	-0.00576414	
-0.684454	5.08012	-0.00575656	
-0.684787	5.08009	-0.00574898	
-0.68512	5.08006	-0.0057414	
-0.685454	5.08003	-0.00573383	
-0.685787	5.08	-0.00572625	
-0.686121	5.07997	-0.00571867	
-0.686454	5.07994	-0.00571109	
-0.686788	5.07992	-0.00570351	
-0.687121	5.07989	-0.00569593	
-0.687455	5.07986	-0.00568835	
-0.687788	5.07983	-0.00568077	
-0.688122	5.0798	-0.0056732	
-0.688455	5.07977	-0.00566562	
-0.688789	5.07974	-0.00565804	
-0.689122	5.07971	-0.00565046	
-0.689455	5.07969	-0.00564288	
-0.689789	5.07966	-0.0056353	
-0.690122	5.07963	-0.00562772	
-0.690456	5.0796	-0.00562014	
-0.690789	5.07957	-0.00561256	
-0.691123	5.07954	-0.00560498	
-0.691456	5.07951	-0.00559741	
-0.691789	5.07948	-0.00558983	
-0.692123	5.07945	-0.00558225	
-0.692456	5.07942	-0.00557467	
-0.69279	5.0794	-0.00556709	
-0.693123	5.07937	-0.00555951	
-0.693456	5.07934	-0.00555193	
-0.69379	5.07931	-0.00554435	
-0.694123	5.07928	-0.00553677	
-0.694457	5.07925	-0.00552919	
-0.69479	5.07922	-0.00552161	
-0.695123	5.07919	-0.00551403	
-0.695457	5.07916	-0.00550646	
-0.69579	5.07913	-0.00549888	
-0.696124	5.0791	-0.0054913	
-0.696457	5.07907	-0.00548372	
-0.69679	5.07905	-0.00547614	
-0.697124	5.07902	-0.00546856	
-0.697457	5.07899	-0.00546098	
-0.69779	5.07896	-0.0054534	
-0.698124	5.07893	-0.00544582	
-0.698457	5.0789	-0.00543824	
-0.69879	5.07887	-0.00543066	
-0.699124	5.07884	-0.00542308	
-0.699457	5.07881	-0.0054155	
-0.69979	5.07878	-0.00540792	
-0.700124	5.07875	-0.00540034	
-0.700457	5.07872	-0.00539276	
-0.700791	5.07869	-0.00538518	
-0.701124	5.07866	-0.0053776	
-0.701457	5.07863	-0.00537002	
-0.701791	5.0786	-0.00536244	
-0.702124	5.07857	-0.00535486	
-0.702457	5.07854	-0.00534728	
-0.70279	5.07851	-0.0053397	
-0.703124	5.07848	-0.00533212	
-0.703457	5.07845	-0.00532454	
-0.70379	5.07843	-0.00531696	
-0.704124	5.0784	-0.00530938	
-0.704457	5.07837	-0.0053018	
-0.70479	5.07834	-0.00529422	
-0.705124	5.07831	-0.00528664	
-0.705457	5.07828	-0.00527906	
-0.70579	5.07825	-0.00527148	
-0.706124	5.07822	-0.0052639	
-0.706457	5.07819	-0.00525632	
-0.70679	5.07816	-0.00524874	
-0.707123	5.07813	-0.00524116	
-0.707457	5.0781	-0.00523358	
-0.70779	5.07807	-0.005226	
-0.708123	5.07804	-0.00521842	
-0.708456	5.07801	-0.00521084	
-0.70879	5.07798	-0.00520326	
-0.709123	5.07795	-0.00519568	
-0.709456	5.07792	-0.0051881	
-0.70979	5.07789	-0.00518052	
-0.710123	5.07786	-0.00517294	
-0.710456	5.07783	-0.00516536	
-0.710789	5.0778	-0.00515778	
-0.711123	5.07776	-0.0051502	
-0.711456	5.07773	-0.00514262	
-0.711789	5.0777	-0.00513504	
-0.712122	5.07767	-0.00512746	
-0.712455	5.07764	-0.00511988	
-0.712789	5.07761	-0.0051123	
-0.713122	5.07758	-0.00510472	
-0.713455	5.07755	-0.00509714	
-0.713788	5.07752	-0.00508956	
-0.714122	5.07749	-0.00508198	
-0.714455	5.07746	-0.0050744	
-0.714788	5.07743	-0.00506681	
-0.715121	5.0774	-0.00505923	
-0.715454	5.07737	-0.00505165	
-0.715788	5.07734	-0.00504407	
-0.716121	5.07731	-0.00503649	
-0.716454	5.07728	-0.00502891	
-0.716787	5.07725	-0.00502133	
-0.71712	5.07722	-0.00501375	
-0.717454	5.07719	-0.00500617	
-0.717787	5.07716	-0.00499859	
-0.71812	5.07713	-0.00499101	
-0.718453	5.07709	-0.00498343	
-0.718786	5.07706	-0.00497585	
-0.71912	5.07703	-0.00496826	
-0.719453	5.077	-0.00496068	
-0.719786	5.07697	-0.0049531	
-0.720119	5.07694	-0.00494552	
-0.720452	5.07691	-0.00493794	
-0.720785	5.07688	-0.00493036	
-0.721118	5.07685	-0.00492278	
-0.721452	5.07682	-0.0049152	
-0.721785	5.07679	-0.00490762	
-0.722118	5.07676	-0.00490004	
-0.722451	5.07672	-0.00489245	
-0.722784	5.07669	-0.00488487	
-0.723117	5.07666	-0.00487729	
-0.72345	5.07663	-0.00486971	
-0.723784	5.0766	-0.00486213	
-0.724117	5.07657	-0.00485455	
-0.72445	5.07654	-0.00484697	
-0.724783	5.07651	-0.00483939	
-0.725116	5.07648	-0.0048318	
-0.725449	5.07644	-0.00482422	
-0.725782	5.07641	-0.00481664	
-0.726115	5.07638	-0.00480906	
-0.726449	5.07635	-0.00480148	
-0.726782	5.07632	-0.0047939	
-0.727115	5.07629	-0.00478632	
-0.727448	5.07626	-0.00477874	
-0.727781	5.07623	-0.00477115	
-0.728114	5.07619	-0.00476357	
-0.728447	5.07616	-0.00475599	
-0.72878	5.07613	-0.00474841	
-0.729113	5.0761	-0.00474083	
-0.729446	5.07607	-0.00473325	
-0.729779	5.07604	-0.00472566	
-0.730113	5.07601	-0.00471808	
-0.730446	5.07597	-0.0047105	
-0.730779	5.07594	-0.00470292	
-0.731112	5.07591	-0.00469534	
-0.731445	5.07588	-0.00468776	
-0.731778	5.07585	-0.00468017	
-0.732111	5.07582	-0.00467259	
-0.732444	5.07579	-0.00466501	
-0.732777	5.07575	-0.00465743	
-0.73311	5.07572	-0.00464985	
-0.733443	5.07569	-0.00464227	
-0.733776	5.07566	-0.00463468	
-0.734109	5.07563	-0.0046271	
-0.734442	5.0756	-0.00461952	
-0.734775	5.07556	-0.00461194	
-0.735108	5.07553	-0.00460436	
-0.735441	5.0755	-0.00459678	
-0.735774	5.07547	-0.00458919	
-0.736107	5.07544	-0.00458161	
-0.73644	5.0754	-0.00457403	
-0.736773	5.07537	-0.00456645	
-0.737106	5.07534	-0.00455887	
-0.737439	5.07531	-0.00455128	
-0.737772	5.07528	-0.0045437	
-0.738105	5.07525	-0.00453612	
-0.738438	5.07521	-0.00452854	
-0.738771	5.07518	-0.00452096	
-0.739104	5.07515	-0.00451337	
-0.739437	5.07512	-0.00450579	
-0.73977	5.07508	-0.00449821	
-0.740103	5.07505	-0.00449063	
-0.740436	5.07502	-0.00448304	
-0.740769	5.07499	-0.00447546	
-0.741102	5.07496	-0.00446788	
-0.741435	5.07492	-0.0044603	
-0.741768	5.07489	-0.00445272	
-0.742101	5.07486	-0.00444513	
-0.742434	5.07483	-0.00443755	
-0.742767	5.0748	-0.00442997	
-0.7431	5.07476	-0.00442239	
-0.743433	5.07473	-0.0044148	
-0.743766	5.0747	-0.00440722	
-0.744099	5.07467	-0.00439964	
-0.744432	5.07463	-0.00439206	
-0.744765	5.0746	-0.00438447	
-0.745098	5.07457	-0.00437689	
-0.745431	5.07454	-0.00436931	
-0.745763	5.0745	-0.00436173	
-0.746096	5.07447	-0.00435414	
-0.746429	5.07444	-0.00434656	
-0.746762	5.07441	-0.00433898	
-0.747095	5.07437	-0.0043314	
-0.747428	5.07434	-0.00432381	
-0.747761	5.07431	-0.00431623	
-0.748094	5.07428	-0.00430865	
-0.748427	5.07424	-0.00430107	
-0.74876	5.07421	-0.00429348	
-0.749093	5.07418	-0.0042859	
-0.749425	5.07415	-0.00427832	
-0.749758	5.07411	-0.00427074	
-0.750091	5.07408	-0.00426315	
-0.750424	5.07405	-0.00425557	
-0.750757	5.07401	-0.00424799	
-0.75109	5.07398	-0.0042404	
-0.751423	5.07395	-0.00423282	
-0.751756	5.07392	-0.00422524	
-0.752088	5.07388	-0.00421766	
-0.752421	5.07385	-0.00421007	
-0.752754	5.07382	-0.00420249	
-0.753087	5.07378	-0.00419491	
-0.75342	5.07375	-0.00418732	
-0.753753	5.07372	-0.00417974	
-0.754086	5.07369	-0.00417216	
-0.754418	5.07365	-0.00416458	
-0.754751	5.07362	-0.00415699	
-0.755084	5.07359	-0.00414941	
-0.755417	5.07355	-0.00414183	
-0.75575	5.07352	-0.00413424	
-0.756083	5.07349	-0.00412666	
-0.756415	5.07345	-0.00411908	
-0.756748	5.07342	-0.00411149	
-0.757081	5.07339	-0.00410391	
-0.757414	5.07335	-0.00409633	
-0.757747	5.07332	-0.00408875	
-0.758079	5.07329	-0.00408116	
-0.758412	5.07325	-0.00407358	
-0.758745	5.07322	-0.004066	
-0.759078	5.07319	-0.00405841	
-0.759411	5.07315	-0.00405083	
-0.759743	5.07312	-0.00404325	
-0.760076	5.07309	-0.00403566	
-0.760409	5.07305	-0.00402808	
-0.760742	5.07302	-0.0040205	
-0.761075	5.07299	-0.00401291	
-0.761407	5.07295	-0.00400533	
-0.76174	5.07292	-0.00399775	
-0.762073	5.07289	-0.00399016	
-0.762406	5.07285	-0.00398258	
-0.762738	5.07282	-0.003975	
-0.763071	5.07279	-0.00396741	
-0.763404	5.07275	-0.00395983	
-0.763737	5.07272	-0.00395225	
-0.764069	5.07269	-0.00394466	
-0.764402	5.07265	-0.00393708	
-0.764735	5.07262	-0.0039295	
-0.765068	5.07258	-0.00392191	
-0.7654	5.07255	-0.00391433	
-0.765733	5.07252	-0.00390675	
-0.766066	5.07248	-0.00389916	
-0.766399	5.07245	-0.00389158	
-0.766731	5.07242	-0.00388399	
-0.767064	5.07238	-0.00387641	
-0.767397	5.07235	-0.00386883	
-0.76773	5.07231	-0.00386124	
-0.768062	5.07228	-0.00385366	
-0.768395	5.07225	-0.00384608	
-0.768728	5.07221	-0.00383849	
-0.76906	5.07218	-0.00383091	
-0.769393	5.07214	-0.00382333	
-0.769726	5.07211	-0.00381574	
-0.770058	5.07208	-0.00380816	
-0.770391	5.07204	-0.00380057	
-0.770724	5.07201	-0.00379299	
-0.771057	5.07197	-0.00378541	
-0.771389	5.07194	-0.00377782	
-0.771722	5.07191	-0.00377024	
-0.772055	5.07187	-0.00376266	
-0.772387	5.07184	-0.00375507	
-0.77272	5.0718	-0.00374749	
-0.773053	5.07177	-0.0037399	
-0.773385	5.07174	-0.00373232	
-0.773718	5.0717	-0.00372474	
-0.774051	5.07167	-0.00371715	
-0.774383	5.07163	-0.00370957	
-0.774716	5.0716	-0.00370198	
-0.775048	5.07156	-0.0036944	
-0.775381	5.07153	-0.00368682	
-0.775714	5.0715	-0.00367923	
-0.776046	5.07146	-0.00367165	
-0.776379	5.07143	-0.00366406	
-0.776712	5.07139	-0.00365648	
-0.777044	5.07136	-0.0036489	
-0.777377	5.07132	-0.00364131	
-0.77771	5.07129	-0.00363373	
-0.778042	5.07125	-0.00362614	
-0.778375	5.07122	-0.00361856	
-0.778707	5.07118	-0.00361098	
-0.77904	5.07115	-0.00360339	
-0.779373	5.07112	-0.00359581	
-0.779705	5.07108	-0.00358822	
-0.780038	5.07105	-0.00358064	
-0.78037	5.07101	-0.00357305	
-0.780703	5.07098	-0.00356547	
-0.781036	5.07094	-0.00355789	
-0.781368	5.07091	-0.0035503	
-0.781701	5.07087	-0.00354272	
-0.782033	5.07084	-0.00353513	
-0.782366	5.0708	-0.00352755	
-0.782698	5.07077	-0.00351996	
-0.783031	5.07073	-0.00351238	
-0.783364	5.0707	-0.0035048	
-0.783696	5.07066	-0.00349721	
-0.784029	5.07063	-0.00348963	
-0.784361	5.07059	-0.00348204	
-0.784694	5.07056	-0.00347446	
-0.785026	5.07052	-0.00346687	
-0.785359	5.07049	-0.00345929	
-0.785691	5.07045	-0.0034517	
-0.786024	5.07042	-0.00344412	
-0.786356	5.07038	-0.00343654	
-0.786689	5.07035	-0.00342895	
-0.787022	5.07031	-0.00342137	
-0.787354	5.07028	-0.00341378	
-0.787687	5.07024	-0.0034062	
-0.788019	5.07021	-0.00339861	
-0.788352	5.07017	-0.00339103	
-0.788684	5.07014	-0.00338344	
-0.789017	5.0701	-0.00337586	
-0.789349	5.07007	-0.00336827	
-0.789682	5.07003	-0.00336069	
-0.790014	5.07	-0.00335311	
-0.790347	5.06996	-0.00334552	
-0.790679	5.06993	-0.00333794	
-0.791012	5.06989	-0.00333035	
-0.791344	5.06986	-0.00332277	
-0.791677	5.06982	-0.00331518	
-0.792009	5.06978	-0.0033076	
-0.792341	5.06975	-0.00330001	
-0.792674	5.06971	-0.00329243	
-0.793006	5.06968	-0.00328484	
-0.793339	5.06964	-0.00327726	
-0.793671	5.06961	-0.00326967	
-0.794004	5.06957	-0.00326209	
-0.794336	5.06954	-0.0032545	
-0.794669	5.0695	-0.00324692	
-0.795001	5.06946	-0.00323933	
-0.795334	5.06943	-0.00323175	
-0.795666	5.06939	-0.00322416	
-0.795998	5.06936	-0.00321658	
-0.796331	5.06932	-0.00320899	
-0.796663	5.06929	-0.00320141	
-0.796996	5.06925	-0.00319382	
-0.797328	5.06921	-0.00318624	
-0.797661	5.06918	-0.00317865	
-0.797993	5.06914	-0.00317107	
-0.798325	5.06911	-0.00316348	
-0.798658	5.06907	-0.0031559	
-0.79899	5.06904	-0.00314831	
-0.799323	5.069	-0.00314073	
-0.799655	5.06896	-0.00313314	
-0.799987	5.06893	-0.00312556	
-0.80032	5.06889	-0.00311797	
-0.800652	5.06886	-0.00311039	
-0.800985	5.06882	-0.0031028	
-0.801317	5.06878	-0.00309522	
-0.801649	5.06875	-0.00308763	
-0.801982	5.06871	-0.00308005	
-0.802314	5.06868	-0.00307246	
-0.802646	5.06864	-0.00306488	
-0.802979	5.0686	-0.00305729	
-0.803311	5.06857	-0.00304971	
-0.803644	5.06853	-0.00304212	
-0.803976	5.0685	-0.00303454	
-0.804308	5.06846	-0.00302695	
-0.804641	5.06842	-0.00301937	
-0.804973	5.06839	-0.00301178	
-0.805305	5.06835	-0.0030042	
-0.805638	5.06831	-0.00299661	
-0.80597	5.06828	-0.00298903	
-0.806302	5.06824	-0.00298144	
-0.806635	5.0682	-0.00297386	
-0.806967	5.06817	-0.00296627	
-0.807299	5.06813	-0.00295869	
-0.807632	5.0681	-0.0029511	
-0.807964	5.06806	-0.00294351	
-0.808296	5.06802	-0.00293593	
-0.808629	5.06799	-0.00292834	
-0.808961	5.06795	-0.00292076	
-0.809293	5.06791	-0.00291317	
-0.809625	5.06788	-0.00290559	
-0.809958	5.06784	-0.002898	
-0.81029	5.0678	-0.00289042	
-0.810622	5.06777	-0.00288283	
-0.810955	5.06773	-0.00287525	
-0.811287	5.06769	-0.00286766	
-0.811619	5.06766	-0.00286007	
-0.811951	5.06762	-0.00285249	
-0.812284	5.06758	-0.0028449	
-0.812616	5.06755	-0.00283732	
-0.812948	5.06751	-0.00282973	
-0.81328	5.06747	-0.00282215	
-0.813613	5.06744	-0.00281456	
-0.813945	5.0674	-0.00280698	
-0.814277	5.06736	-0.00279939	
-0.81461	5.06733	-0.0027918	
-0.814942	5.06729	-0.00278422	
-0.815274	5.06725	-0.00277663	
-0.815606	5.06721	-0.00276905	
-0.815938	5.06718	-0.00276146	
-0.816271	5.06714	-0.00275388	
-0.816603	5.0671	-0.00274629	
-0.816935	5.06707	-0.00273871	
-0.817267	5.06703	-0.00273112	
-0.8176	5.06699	-0.00272353	
-0.817932	5.06696	-0.00271595	
-0.818264	5.06692	-0.00270836	
-0.818596	5.06688	-0.00270078	
-0.818928	5.06684	-0.00269319	
-0.819261	5.06681	-0.0026856	
-0.819593	5.06677	-0.00267802	
-0.819925	5.06673	-0.00267043	
-0.820257	5.0667	-0.00266285	
-0.820589	5.06666	-0.00265526	
-0.820922	5.06662	-0.00264768	
-0.821254	5.06658	-0.00264009	
-0.821586	5.06655	-0.0026325	
-0.821918	5.06651	-0.00262492	
-0.82225	5.06647	-0.00261733	
-0.822582	5.06643	-0.00260975	
-0.822915	5.0664	-0.00260216	
-0.823247	5.06636	-0.00259457	
-0.823579	5.06632	-0.00258699	
-0.823911	5.06628	-0.0025794	
-0.824243	5.06625	-0.00257182	
-0.824575	5.06621	-0.00256423	
-0.824907	5.06617	-0.00255665	
-0.82524	5.06613	-0.00254906	
-0.825572	5.0661	-0.00254147	
-0.825904	5.06606	-0.00253389	
-0.826236	5.06602	-0.0025263	
-0.826568	5.06598	-0.00251872	
-0.8269	5.06595	-0.00251113	
-0.827232	5.06591	-0.00250354	
-0.827564	5.06587	-0.00249596	
-0.827897	5.06583	-0.00248837	
-0.828229	5.0658	-0.00248079	
-0.828561	5.06576	-0.0024732	
-0.828893	5.06572	-0.00246561	
-0.829225	5.06568	-0.00245803	
-0.829557	5.06564	-0.00245044	
-0.829889	5.06561	-0.00244285	
-0.830221	5.06557	-0.00243527	
-0.830553	5.06553	-0.00242768	
-0.830885	5.06549	-0.0024201	
-0.831217	5.06545	-0.00241251	
-0.83155	5.06542	-0.00240492	
-0.831882	5.06538	-0.00239734	
-0.832214	5.06534	-0.00238975	
-0.832546	5.0653	-0.00238217	
-0.832878	5.06526	-0.00237458	
-0.83321	5.06523	-0.00236699	
-0.833542	5.06519	-0.00235941	
-0.833874	5.06515	-0.00235182	
-0.834206	5.06511	-0.00234423	
-0.834538	5.06507	-0.00233665	
-0.83487	5.06504	-0.00232906	
-0.835202	5.065	-0.00232148	
-0.835534	5.06496	-0.00231389	
-0.835866	5.06492	-0.0023063	
-0.836198	5.06488	-0.00229872	
-0.83653	5.06484	-0.00229113	
-0.836862	5.06481	-0.00228354	
-0.837194	5.06477	-0.00227596	
-0.837526	5.06473	-0.00226837	
-0.837858	5.06469	-0.00226078	
-0.83819	5.06465	-0.0022532	
-0.838522	5.06461	-0.00224561	
-0.838854	5.06458	-0.00223803	
-0.839186	5.06454	-0.00223044	
-0.839518	5.0645	-0.00222285	
-0.83985	5.06446	-0.00221527	
-0.840182	5.06442	-0.00220768	
-0.840514	5.06438	-0.00220009	
-0.840846	5.06435	-0.00219251	
-0.841178	5.06431	-0.00218492	
-0.84151	5.06427	-0.00217733	
-0.841842	5.06423	-0.00216975	
-0.842174	5.06419	-0.00216216	
-0.842506	5.06415	-0.00215458	
-0.842838	5.06411	-0.00214699	
-0.84317	5.06407	-0.0021394	
-0.843502	5.06404	-0.00213182	
-0.843834	5.064	-0.00212423	
-0.844166	5.06396	-0.00211664	
-0.844498	5.06392	-0.00210906	
-0.844829	5.06388	-0.00210147	
-0.845161	5.06384	-0.00209388	
-0.845493	5.0638	-0.0020863	
-0.845825	5.06376	-0.00207871	
-0.846157	5.06373	-0.00207112	
-0.846489	5.06369	-0.00206354	
-0.846821	5.06365	-0.00205595	
-0.847153	5.06361	-0.00204836	
-0.847485	5.06357	-0.00204078	
-0.847817	5.06353	-0.00203319	
-0.848149	5.06349	-0.0020256	
-0.84848	5.06345	-0.00201802	
-0.848812	5.06341	-0.00201043	
-0.849144	5.06337	-0.00200284	
-0.849476	5.06334	-0.00199526	
-0.849808	5.0633	-0.00198767	
-0.85014	5.06326	-0.00198008	
-0.850472	5.06322	-0.0019725	
-0.850804	5.06318	-0.00196491	
-0.851135	5.06314	-0.00195732	
-0.851467	5.0631	-0.00194974	
-0.851799	5.06306	-0.00194215	
-0.852131	5.06302	-0.00193456	
-0.852463	5.06298	-0.00192698	
-0.852795	5.06294	-0.00191939	
-0.853127	5.0629	-0.0019118	
-0.853458	5.06286	-0.00190422	
-0.85379	5.06282	-0.00189663	
-0.854122	5.06279	-0.00188904	
-0.854454	5.06275	-0.00188146	
-0.854786	5.06271	-0.00187387	
-0.855117	5.06267	-0.00186628	
-0.855449	5.06263	-0.0018587	
-0.855781	5.06259	-0.00185111	
-0.856113	5.06255	-0.00184352	
-0.856445	5.06251	-0.00183594	
-0.856777	5.06247	-0.00182835	
-0.857108	5.06243	-0.00182076	
-0.85744	5.06239	-0.00181317	
-0.857772	5.06235	-0.00180559	
-0.858104	5.06231	-0.001798	
-0.858435	5.06227	-0.00179041	
-0.858767	5.06223	-0.00178283	
-0.859099	5.06219	-0.00177524	
-0.859431	5.06215	-0.00176765	
-0.859763	5.06211	-0.00176007	
-0.860094	5.06207	-0.00175248	
-0.860426	5.06203	-0.00174489	
-0.860758	5.06199	-0.00173731	
-0.86109	5.06195	-0.00172972	
-0.861421	5.06191	-0.00172213	
-0.861753	5.06187	-0.00171454	
-0.862085	5.06183	-0.00170696	
-0.862417	5.06179	-0.00169937	
-0.862748	5.06175	-0.00169178	
-0.86308	5.06171	-0.0016842	
-0.863412	5.06167	-0.00167661	
-0.863744	5.06163	-0.00166902	
-0.864075	5.06159	-0.00166144	
-0.864407	5.06155	-0.00165385	
-0.864739	5.06151	-0.00164626	
-0.86507	5.06147	-0.00163868	
-0.865402	5.06143	-0.00163109	
-0.865734	5.06139	-0.0016235	
-0.866065	5.06135	-0.00161591	
-0.866397	5.06131	-0.00160833	
-0.866729	5.06127	-0.00160074	
-0.867061	5.06123	-0.00159315	
-0.867392	5.06119	-0.00158557	
-0.867724	5.06115	-0.00157798	
-0.868056	5.06111	-0.00157039	
-0.868387	5.06107	-0.0015628	
-0.868719	5.06103	-0.00155522	
-0.869051	5.06099	-0.00154763	
-0.869382	5.06095	-0.00154004	
-0.869714	5.06091	-0.00153246	
-0.870046	5.06087	-0.00152487	
-0.870377	5.06083	-0.00151728	
-0.870709	5.06079	-0.00150969	
-0.871041	5.06075	-0.00150211	
-0.871372	5.06071	-0.00149452	
-0.871704	5.06067	-0.00148693	
-0.872035	5.06063	-0.00147935	
-0.872367	5.06059	-0.00147176	
-0.872699	5.06054	-0.00146417	
-0.87303	5.0605	-0.00145658	
-0.873362	5.06046	-0.001449	
-0.873694	5.06042	-0.00144141	
-0.874025	5.06038	-0.00143382	
-0.874357	5.06034	-0.00142624	
-0.874688	5.0603	-0.00141865	
-0.87502	5.06026	-0.00141106	
-0.875352	5.06022	-0.00140347	
-0.875683	5.06018	-0.00139589	
-0.876015	5.06014	-0.0013883	
-0.876346	5.0601	-0.00138071	
-0.876678	5.06006	-0.00137313	
-0.87701	5.06001	-0.00136554	
-0.877341	5.05997	-0.00135795	
-0.877673	5.05993	-0.00135036	
-0.878004	5.05989	-0.00134278	
-0.878336	5.05985	-0.00133519	
-0.878667	5.05981	-0.0013276	
-0.878999	5.05977	-0.00132001	
-0.87933	5.05973	-0.00131243	
-0.879662	5.05969	-0.00130484	
-0.879994	5.05965	-0.00129725	
-0.880325	5.0596	-0.00128967	
-0.880657	5.05956	-0.00128208	
-0.880988	5.05952	-0.00127449	
-0.88132	5.05948	-0.0012669	
-0.881651	5.05944	-0.00125932	
-0.881983	5.0594	-0.00125173	
-0.882314	5.05936	-0.00124414	
-0.882646	5.05932	-0.00123655	
-0.882977	5.05928	-0.00122897	
-0.883309	5.05923	-0.00122138	
-0.88364	5.05919	-0.00121379	
-0.883972	5.05915	-0.0012062	
-0.884303	5.05911	-0.00119862	
-0.884635	5.05907	-0.00119103	
-0.884966	5.05903	-0.00118344	
-0.885298	5.05899	-0.00117585	
-0.885629	5.05894	-0.00116827	
-0.885961	5.0589	-0.00116068	
-0.886292	5.05886	-0.00115309	
-0.886624	5.05882	-0.00114551	
-0.886955	5.05878	-0.00113792	
-0.887287	5.05874	-0.00113033	
-0.887618	5.0587	-0.00112274	
-0.88795	5.05865	-0.00111516	
-0.888281	5.05861	-0.00110757	
-0.888612	5.05857	-0.00109998	
-0.888944	5.05853	-0.00109239	
-0.889275	5.05849	-0.00108481	
-0.889607	5.05845	-0.00107722	
-0.889938	5.0584	-0.00106963	
-0.89027	5.05836	-0.00106204	
-0.890601	5.05832	-0.00105446	
-0.890932	5.05828	-0.00104687	
-0.891264	5.05824	-0.00103928	
-0.891595	5.0582	-0.00103169	
-0.891927	5.05815	-0.00102411	
-0.892258	5.05811	-0.00101652	
-0.89259	5.05807	-0.00100893	
-0.892921	5.05803	-0.00100134	
-0.893252	5.05799	-0.000993756	
-0.893584	5.05794	-0.000986169	
-0.893915	5.0579	-0.000978581	
-0.894247	5.05786	-0.000970994	
-0.894578	5.05782	-0.000963406	
-0.894909	5.05778	-0.000955819	
-0.895241	5.05773	-0.000948231	
-0.895572	5.05769	-0.000940644	
-0.895903	5.05765	-0.000933056	
-0.896235	5.05761	-0.000925469	
-0.896566	5.05757	-0.000917881	
-0.896897	5.05752	-0.000910294	
-0.897229	5.05748	-0.000902706	
-0.89756	5.05744	-0.000895119	
-0.897892	5.0574	-0.000887531	
-0.898223	5.05735	-0.000879944	
-0.898554	5.05731	-0.000872356	
-0.898886	5.05727	-0.000864768	
-0.899217	5.05723	-0.000857181	
-0.899548	5.05719	-0.000849593	
-0.899879	5.05714	-0.000842006	
-0.900211	5.0571	-0.000834418	
-0.900542	5.05706	-0.000826831	
-0.900873	5.05702	-0.000819243	
-0.901205	5.05697	-0.000811655	
-0.901536	5.05693	-0.000804068	
-0.901867	5.05689	-0.00079648	
-0.902199	5.05685	-0.000788893	
-0.90253	5.0568	-0.000781305	
-0.902861	5.05676	-0.000773717	
-0.903192	5.05672	-0.00076613	
-0.903524	5.05668	-0.000758542	
-0.903855	5.05663	-0.000750955	
-0.904186	5.05659	-0.000743367	
-0.904518	5.05655	-0.000735779	
-0.904849	5.05651	-0.000728192	
-0.90518	5.05646	-0.000720604	
-0.905511	5.05642	-0.000713017	
-0.905843	5.05638	-0.000705429	
-0.906174	5.05633	-0.000697841	
