-0.652193	0.759474	-4.35014e-06	
-0.652763	0.758982	-4.34819e-06	
-0.653334	0.75849	-4.34623e-06	
-0.653904	0.757998	-4.34428e-06	
-0.654474	0.757506	-4.34232e-06	
-0.655043	0.757012	-4.34036e-06	
-0.655612	0.756519	-4.3384e-06	
-0.656181	0.756025	-4.33643e-06	
-0.656749	0.755531	-4.33446e-06	
-0.657317	0.755036	-4.33249e-06	
-0.657884	0.754541	-4.33052e-06	
-0.658451	0.754045	-4.32855e-06	
-0.659018	0.753549	-4.32657e-06	
-0.659585	0.753052	-4.32459e-06	
-0.660151	0.752555	-4.32261e-06	
-0.660716	0.752058	-4.32063e-06	
-0.661281	0.75156	-4.31864e-06	
-0.661846	0.751062	-4.31666e-06	
-0.662411	0.750563	-4.31466e-06	
-0.662975	0.750064	-4.31267e-06	
-0.663539	0.749565	-4.31068e-06	
-0.664102	0.749065	-4.30868e-06	
-0.664665	0.748564	-4.30668e-06	
-0.665228	0.748064	-4.30468e-06	
-0.66579	0.747562	-4.30268e-06	
-0.666352	0.747061	-4.30067e-06	
-0.666913	0.746559	-4.29866e-06	
-0.667474	0.746056	-4.29665e-06	
-0.668035	0.745553	-4.29464e-06	
-0.668596	0.74505	-4.29262e-06	
-0.669156	0.744546	-4.2906e-06	
-0.669715	0.744042	-4.28859e-06	
-0.670274	0.743538	-4.28656e-06	
-0.670833	0.743033	-4.28454e-06	
-0.671392	0.742527	-4.28251e-06	
-0.67195	0.742021	-4.28048e-06	
-0.672507	0.741515	-4.27845e-06	
-0.673065	0.741008	-4.27642e-06	
-0.673622	0.740501	-4.27438e-06	
-0.674178	0.739994	-4.27234e-06	
-0.674734	0.739486	-4.2703e-06	
-0.67529	0.738978	-4.26826e-06	
-0.675846	0.738469	-4.26622e-06	
-0.676401	0.73796	-4.26417e-06	
-0.676955	0.73745	-4.26212e-06	
-0.67751	0.73694	-4.26007e-06	
-0.678063	0.73643	-4.25802e-06	
-0.678617	0.735919	-4.25596e-06	
-0.67917	0.735407	-4.2539e-06	
-0.679723	0.734896	-4.25184e-06	
-0.680275	0.734384	-4.24978e-06	
-0.680827	0.733871	-4.24771e-06	
-0.681379	0.733358	-4.24564e-06	
-0.68193	0.732845	-4.24358e-06	
-0.682481	0.732331	-4.2415e-06	
-0.683031	0.731817	-4.23943e-06	
-0.683581	0.731302	-4.23735e-06	
-0.684131	0.730787	-4.23527e-06	
-0.68468	0.730272	-4.23319e-06	
-0.685229	0.729756	-4.23111e-06	
-0.685777	0.72924	-4.22902e-06	
-0.686325	0.728723	-4.22694e-06	
-0.686873	0.728206	-4.22485e-06	
-0.68742	0.727688	-4.22276e-06	
-0.687967	0.72717	-4.22066e-06	
-0.688514	0.726652	-4.21856e-06	
-0.68906	0.726133	-4.21647e-06	
-0.689606	0.725614	-4.21436e-06	
-0.690151	0.725095	-4.21226e-06	
-0.690696	0.724575	-4.21016e-06	
-0.69124	0.724054	-4.20805e-06	
-0.691785	0.723533	-4.20594e-06	
-0.692328	0.723012	-4.20383e-06	
-0.692872	0.722491	-4.20171e-06	
-0.693415	0.721969	-4.19959e-06	
-0.693957	0.721446	-4.19748e-06	
-0.6945	0.720923	-4.19535e-06	
-0.695041	0.7204	-4.19323e-06	
-0.695583	0.719876	-4.19111e-06	
-0.696124	0.719352	-4.18898e-06	
-0.696664	0.718828	-4.18685e-06	
-0.697205	0.718303	-4.18472e-06	
-0.697745	0.717778	-4.18258e-06	
-0.698284	0.717252	-4.18044e-06	
-0.698823	0.716726	-4.17831e-06	
-0.699362	0.716199	-4.17616e-06	
-0.6999	0.715672	-4.17402e-06	
-0.700438	0.715145	-4.17188e-06	
-0.700975	0.714617	-4.16973e-06	
-0.701512	0.714089	-4.16758e-06	
-0.702049	0.713561	-4.16543e-06	
-0.702585	0.713032	-4.16327e-06	
-0.703121	0.712502	-4.16111e-06	
-0.703657	0.711973	-4.15896e-06	
-0.704192	0.711443	-4.15679e-06	
-0.704726	0.710912	-4.15463e-06	
-0.705261	0.710381	-4.15247e-06	
-0.705795	0.70985	-4.1503e-06	
-0.706328	0.709318	-4.14813e-06	
-0.706861	0.708786	-4.14596e-06	
-0.707394	0.708253	-4.14378e-06	
-0.707926	0.70772	-4.1416e-06	
-0.708458	0.707187	-4.13943e-06	
-0.708989	0.706653	-4.13725e-06	
-0.709521	0.706119	-4.13506e-06	
-0.710051	0.705584	-4.13288e-06	
-0.710581	0.705049	-4.13069e-06	
-0.711111	0.704514	-4.1285e-06	
-0.711641	0.703978	-4.12631e-06	
-0.71217	0.703442	-4.12411e-06	
-0.712699	0.702906	-4.12192e-06	
-0.713227	0.702369	-4.11972e-06	
-0.713755	0.701831	-4.11752e-06	
-0.714282	0.701293	-4.11532e-06	
-0.714809	0.700755	-4.11311e-06	
-0.715336	0.700217	-4.1109e-06	
-0.715862	0.699678	-4.10869e-06	
-0.716388	0.699138	-4.10648e-06	
-0.716913	0.698599	-4.10427e-06	
-0.717438	0.698059	-4.10205e-06	
-0.717963	0.697518	-4.09984e-06	
-0.718487	0.696977	-4.09761e-06	
-0.719011	0.696436	-4.09539e-06	
-0.719534	0.695894	-4.09317e-06	
-0.720057	0.695352	-4.09094e-06	
-0.72058	0.694809	-4.08871e-06	
-0.721102	0.694267	-4.08648e-06	
-0.721624	0.693723	-4.08425e-06	
-0.722145	0.69318	-4.08201e-06	
-0.722666	0.692635	-4.07977e-06	
-0.723186	0.692091	-4.07753e-06	
-0.723707	0.691546	-4.07529e-06	
-0.724226	0.691001	-4.07305e-06	
-0.724746	0.690455	-4.0708e-06	
-0.725264	0.689909	-4.06855e-06	
-0.725783	0.689363	-4.0663e-06	
-0.726301	0.688816	-4.06405e-06	
-0.726819	0.688269	-4.0618e-06	
-0.727336	0.687721	-4.05954e-06	
-0.727853	0.687173	-4.05728e-06	
-0.728369	0.686625	-4.05502e-06	
-0.728885	0.686076	-4.05275e-06	
-0.729401	0.685527	-4.05049e-06	
-0.729916	0.684977	-4.04822e-06	
-0.730431	0.684427	-4.04595e-06	
-0.730945	0.683877	-4.04368e-06	
-0.731459	0.683326	-4.0414e-06	
-0.731972	0.682775	-4.03913e-06	
-0.732485	0.682224	-4.03685e-06	
-0.732998	0.681672	-4.03457e-06	
-0.73351	0.68112	-4.03229e-06	
-0.734022	0.680567	-4.03e-06	
-0.734534	0.680014	-4.02771e-06	
-0.735045	0.67946	-4.02542e-06	
-0.735555	0.678907	-4.02313e-06	
-0.736065	0.678352	-4.02084e-06	
-0.736575	0.677798	-4.01854e-06	
-0.737085	0.677243	-4.01625e-06	
-0.737594	0.676688	-4.01395e-06	
-0.738102	0.676132	-4.01164e-06	
-0.73861	0.675576	-4.00934e-06	
-0.739118	0.675019	-4.00703e-06	
-0.739625	0.674462	-4.00472e-06	
-0.740132	0.673905	-4.00241e-06	
-0.740638	0.673348	-4.0001e-06	
-0.741144	0.67279	-3.99779e-06	
-0.74165	0.672231	-3.99547e-06	
-0.742155	0.671672	-3.99315e-06	
-0.74266	0.671113	-3.99083e-06	
-0.743164	0.670554	-3.9885e-06	
-0.743668	0.669994	-3.98618e-06	
-0.744172	0.669433	-3.98385e-06	
-0.744675	0.668873	-3.98152e-06	
-0.745177	0.668312	-3.97919e-06	
-0.745679	0.66775	-3.97686e-06	
-0.746181	0.667188	-3.97452e-06	
-0.746683	0.666626	-3.97218e-06	
-0.747183	0.666064	-3.96984e-06	
-0.747684	0.665501	-3.9675e-06	
-0.748184	0.664937	-3.96515e-06	
-0.748684	0.664374	-3.96281e-06	
-0.749183	0.66381	-3.96046e-06	
-0.749682	0.663245	-3.95811e-06	
-0.75018	0.66268	-3.95575e-06	
-0.750678	0.662115	-3.9534e-06	
-0.751176	0.66155	-3.95104e-06	
-0.751673	0.660984	-3.94868e-06	
-0.75217	0.660417	-3.94632e-06	
-0.752666	0.659851	-3.94396e-06	
-0.753162	0.659283	-3.94159e-06	
-0.753657	0.658716	-3.93923e-06	
-0.754152	0.658148	-3.93686e-06	
-0.754647	0.65758	-3.93448e-06	
-0.755141	0.657011	-3.93211e-06	
-0.755634	0.656442	-3.92973e-06	
-0.756128	0.655873	-3.92736e-06	
-0.756621	0.655303	-3.92498e-06	
-0.757113	0.654733	-3.92259e-06	
-0.757605	0.654163	-3.92021e-06	
-0.758097	0.653592	-3.91782e-06	
-0.758588	0.653021	-3.91543e-06	
-0.759078	0.652449	-3.91304e-06	
-0.759569	0.651877	-3.91065e-06	
-0.760058	0.651305	-3.90826e-06	
-0.760548	0.650733	-3.90586e-06	
-0.761037	0.650159	-3.90346e-06	
-0.761525	0.649586	-3.90106e-06	
-0.762013	0.649012	-3.89866e-06	
-0.762501	0.648438	-3.89625e-06	
-0.762988	0.647864	-3.89384e-06	
-0.763475	0.647289	-3.89143e-06	
-0.763962	0.646714	-3.88902e-06	
-0.764448	0.646138	-3.88661e-06	
-0.764933	0.645562	-3.88419e-06	
-0.765418	0.644986	-3.88178e-06	
-0.765903	0.644409	-3.87936e-06	
-0.766387	0.643832	-3.87693e-06	
-0.766871	0.643255	-3.87451e-06	
-0.767354	0.642677	-3.87209e-06	
-0.767837	0.642099	-3.86966e-06	
-0.768319	0.64152	-3.86723e-06	
-0.768802	0.640941	-3.8648e-06	
-0.769283	0.640362	-3.86236e-06	
-0.769764	0.639782	-3.85993e-06	
-0.770245	0.639202	-3.85749e-06	
-0.770725	0.638622	-3.85505e-06	
-0.771205	0.638041	-3.8526e-06	
-0.771685	0.63746	-3.85016e-06	
-0.772164	0.636879	-3.84771e-06	
-0.772642	0.636297	-3.84527e-06	
-0.77312	0.635715	-3.84282e-06	
-0.773598	0.635132	-3.84036e-06	
-0.774075	0.63455	-3.83791e-06	
-0.774552	0.633966	-3.83545e-06	
-0.775028	0.633383	-3.83299e-06	
-0.775504	0.632799	-3.83053e-06	
-0.77598	0.632215	-3.82807e-06	
-0.776455	0.63163	-3.8256e-06	
-0.776929	0.631045	-3.82314e-06	
-0.777403	0.63046	-3.82067e-06	
-0.777877	0.629874	-3.8182e-06	
-0.77835	0.629288	-3.81573e-06	
-0.778823	0.628701	-3.81325e-06	
-0.779296	0.628115	-3.81077e-06	
-0.779768	0.627527	-3.8083e-06	
-0.780239	0.62694	-3.80581e-06	
-0.78071	0.626352	-3.80333e-06	
-0.781181	0.625764	-3.80085e-06	
-0.781651	0.625175	-3.79836e-06	
-0.782121	0.624586	-3.79587e-06	
-0.78259	0.623997	-3.79338e-06	
-0.783059	0.623407	-3.79089e-06	
-0.783527	0.622817	-3.78839e-06	
-0.783995	0.622227	-3.78589e-06	
-0.784463	0.621636	-3.78339e-06	
-0.78493	0.621045	-3.78089e-06	
-0.785396	0.620454	-3.77839e-06	
-0.785862	0.619862	-3.77589e-06	
-0.786328	0.61927	-3.77338e-06	
-0.786794	0.618678	-3.77087e-06	
-0.787258	0.618085	-3.76836e-06	
-0.787723	0.617492	-3.76584e-06	
-0.788187	0.616898	-3.76333e-06	
-0.78865	0.616304	-3.76081e-06	
-0.789113	0.61571	-3.75829e-06	
-0.789576	0.615115	-3.75577e-06	
-0.790038	0.614521	-3.75325e-06	
-0.7905	0.613925	-3.75072e-06	
-0.790961	0.61333	-3.7482e-06	
-0.791422	0.612734	-3.74567e-06	
-0.791882	0.612137	-3.74314e-06	
-0.792342	0.611541	-3.7406e-06	
-0.792802	0.610944	-3.73807e-06	
-0.793261	0.610347	-3.73553e-06	
-0.793719	0.609749	-3.73299e-06	
-0.794177	0.609151	-3.73045e-06	
-0.794635	0.608552	-3.72791e-06	
-0.795092	0.607954	-3.72536e-06	
-0.795549	0.607355	-3.72281e-06	
-0.796005	0.606755	-3.72027e-06	
-0.796461	0.606155	-3.71771e-06	
-0.796916	0.605555	-3.71516e-06	
-0.797371	0.604955	-3.71261e-06	
-0.797826	0.604354	-3.71005e-06	
-0.79828	0.603753	-3.70749e-06	
-0.798734	0.603152	-3.70493e-06	
-0.799187	0.60255	-3.70237e-06	
-0.799639	0.601948	-3.6998e-06	
-0.800092	0.601345	-3.69724e-06	
-0.800543	0.600742	-3.69467e-06	
-0.800995	0.600139	-3.6921e-06	
-0.801446	0.599536	-3.68952e-06	
-0.801896	0.598932	-3.68695e-06	
-0.802346	0.598328	-3.68437e-06	
-0.802796	0.597723	-3.68179e-06	
-0.803245	0.597118	-3.67921e-06	
-0.803693	0.596513	-3.67663e-06	
-0.804141	0.595907	-3.67405e-06	
-0.804589	0.595302	-3.67146e-06	
-0.805036	0.594695	-3.66887e-06	
-0.805483	0.594089	-3.66628e-06	
-0.805929	0.593482	-3.66369e-06	
-0.806375	0.592875	-3.66109e-06	
-0.806821	0.592267	-3.6585e-06	
-0.807266	0.591659	-3.6559e-06	
-0.80771	0.591051	-3.6533e-06	
-0.808154	0.590442	-3.6507e-06	
-0.808598	0.589833	-3.64809e-06	
-0.809041	0.589224	-3.64549e-06	
-0.809484	0.588615	-3.64288e-06	
-0.809926	0.588005	-3.64027e-06	
-0.810368	0.587394	-3.63766e-06	
-0.810809	0.586784	-3.63505e-06	
-0.81125	0.586173	-3.63243e-06	
-0.81169	0.585562	-3.62981e-06	
-0.81213	0.58495	-3.62719e-06	
-0.812569	0.584338	-3.62457e-06	
-0.813008	0.583726	-3.62195e-06	
-0.813447	0.583113	-3.61932e-06	
-0.813885	0.582501	-3.6167e-06	
-0.814322	0.581887	-3.61407e-06	
-0.81476	0.581274	-3.61144e-06	
-0.815196	0.58066	-3.6088e-06	
-0.815633	0.580046	-3.60617e-06	
-0.816068	0.579431	-3.60353e-06	
-0.816504	0.578816	-3.60089e-06	
-0.816938	0.578201	-3.59825e-06	
-0.817373	0.577586	-3.59561e-06	
-0.817807	0.57697	-3.59297e-06	
-0.81824	0.576353	-3.59032e-06	
-0.818673	0.575737	-3.58767e-06	
-0.819106	0.57512	-3.58502e-06	
-0.819538	0.574503	-3.58237e-06	
-0.819969	0.573885	-3.57971e-06	
-0.8204	0.573268	-3.57706e-06	
-0.820831	0.57265	-3.5744e-06	
-0.821261	0.572031	-3.57174e-06	
-0.821691	0.571412	-3.56908e-06	
-0.82212	0.570793	-3.56642e-06	
-0.822549	0.570174	-3.56375e-06	
-0.822977	0.569554	-3.56108e-06	
-0.823405	0.568934	-3.55841e-06	
-0.823832	0.568313	-3.55574e-06	
-0.824259	0.567693	-3.55307e-06	
-0.824686	0.567072	-3.5504e-06	
-0.825112	0.56645	-3.54772e-06	
-0.825537	0.565829	-3.54504e-06	
-0.825962	0.565207	-3.54236e-06	
-0.826387	0.564584	-3.53968e-06	
-0.826811	0.563962	-3.53699e-06	
-0.827235	0.563339	-3.53431e-06	
-0.827658	0.562715	-3.53162e-06	
-0.828081	0.562092	-3.52893e-06	
-0.828503	0.561468	-3.52624e-06	
-0.828925	0.560844	-3.52354e-06	
-0.829346	0.560219	-3.52085e-06	
-0.829767	0.559594	-3.51815e-06	
-0.830187	0.558969	-3.51545e-06	
-0.830607	0.558343	-3.51275e-06	
-0.831026	0.557718	-3.51005e-06	
-0.831445	0.557091	-3.50734e-06	
-0.831864	0.556465	-3.50464e-06	
-0.832282	0.555838	-3.50193e-06	
-0.832699	0.555211	-3.49922e-06	
-0.833116	0.554584	-3.4965e-06	
-0.833533	0.553956	-3.49379e-06	
-0.833949	0.553328	-3.49107e-06	
-0.834365	0.552699	-3.48836e-06	
-0.83478	0.552071	-3.48564e-06	
-0.835194	0.551442	-3.48292e-06	
-0.835609	0.550812	-3.48019e-06	
-0.836022	0.550183	-3.47747e-06	
-0.836436	0.549553	-3.47474e-06	
-0.836848	0.548923	-3.47201e-06	
-0.837261	0.548292	-3.46928e-06	
-0.837673	0.547661	-3.46655e-06	
-0.838084	0.54703	-3.46381e-06	
-0.838495	0.546399	-3.46108e-06	
-0.838905	0.545767	-3.45834e-06	
-0.839315	0.545135	-3.4556e-06	
-0.839725	0.544502	-3.45286e-06	
-0.840134	0.54387	-3.45011e-06	
-0.840542	0.543237	-3.44737e-06	
-0.84095	0.542603	-3.44462e-06	
-0.841358	0.54197	-3.44187e-06	
-0.841765	0.541336	-3.43912e-06	
-0.842171	0.540702	-3.43637e-06	
-0.842578	0.540067	-3.43361e-06	
-0.842983	0.539432	-3.43085e-06	
-0.843388	0.538797	-3.4281e-06	
-0.843793	0.538161	-3.42534e-06	
-0.844197	0.537526	-3.42257e-06	
-0.844601	0.53689	-3.41981e-06	
-0.845004	0.536253	-3.41704e-06	
-0.845407	0.535617	-3.41428e-06	
-0.845809	0.53498	-3.41151e-06	
-0.846211	0.534342	-3.40874e-06	
-0.846612	0.533705	-3.40596e-06	
-0.847013	0.533067	-3.40319e-06	
-0.847414	0.532428	-3.40041e-06	
-0.847814	0.53179	-3.39763e-06	
-0.848213	0.531151	-3.39485e-06	
-0.848612	0.530512	-3.39207e-06	
-0.84901	0.529873	-3.38929e-06	
-0.849408	0.529233	-3.3865e-06	
-0.849806	0.528593	-3.38371e-06	
-0.850203	0.527953	-3.38092e-06	
-0.850599	0.527312	-3.37813e-06	
-0.850995	0.526671	-3.37534e-06	
-0.851391	0.52603	-3.37255e-06	
-0.851786	0.525388	-3.36975e-06	
-0.852181	0.524747	-3.36695e-06	
-0.852575	0.524104	-3.36415e-06	
-0.852968	0.523462	-3.36135e-06	
-0.853361	0.522819	-3.35855e-06	
-0.853754	0.522176	-3.35574e-06	
-0.854146	0.521533	-3.35293e-06	
-0.854538	0.520889	-3.35012e-06	
-0.854929	0.520246	-3.34731e-06	
-0.85532	0.519601	-3.3445e-06	
-0.85571	0.518957	-3.34169e-06	
-0.8561	0.518312	-3.33887e-06	
-0.856489	0.517667	-3.33605e-06	
-0.856878	0.517022	-3.33323e-06	
-0.857266	0.516376	-3.33041e-06	
-0.857654	0.51573	-3.32759e-06	
-0.858041	0.515084	-3.32476e-06	
-0.858428	0.514437	-3.32194e-06	
-0.858815	0.513791	-3.31911e-06	
-0.8592	0.513143	-3.31628e-06	
-0.859586	0.512496	-3.31345e-06	
-0.859971	0.511848	-3.31061e-06	
-0.860355	0.5112	-3.30778e-06	
-0.860739	0.510552	-3.30494e-06	
-0.861122	0.509904	-3.3021e-06	
-0.861505	0.509255	-3.29926e-06	
-0.861888	0.508606	-3.29642e-06	
-0.86227	0.507956	-3.29357e-06	
-0.862651	0.507306	-3.29073e-06	
-0.863032	0.506656	-3.28788e-06	
-0.863413	0.506006	-3.28503e-06	
-0.863793	0.505356	-3.28218e-06	
-0.864172	0.504705	-3.27933e-06	
-0.864551	0.504054	-3.27647e-06	
-0.86493	0.503402	-3.27361e-06	
-0.865308	0.50275	-3.27076e-06	
-0.865685	0.502098	-3.2679e-06	
-0.866062	0.501446	-3.26503e-06	
-0.866439	0.500793	-3.26217e-06	
-0.866815	0.500141	-3.25931e-06	
-0.867191	0.499487	-3.25644e-06	
-0.867566	0.498834	-3.25357e-06	
-0.86794	0.49818	-3.2507e-06	
-0.868314	0.497526	-3.24783e-06	
-0.868688	0.496872	-3.24495e-06	
-0.869061	0.496218	-3.24208e-06	
-0.869434	0.495563	-3.2392e-06	
-0.869806	0.494908	-3.23632e-06	
-0.870177	0.494252	-3.23344e-06	
-0.870549	0.493596	-3.23056e-06	
-0.870919	0.492941	-3.22767e-06	
-0.871289	0.492284	-3.22479e-06	
-0.871659	0.491628	-3.2219e-06	
-0.872028	0.490971	-3.21901e-06	
-0.872397	0.490314	-3.21612e-06	
-0.872765	0.489657	-3.21323e-06	
-0.873133	0.488999	-3.21033e-06	
-0.8735	0.488341	-3.20744e-06	
-0.873867	0.487683	-3.20454e-06	
-0.874233	0.487024	-3.20164e-06	
-0.874599	0.486366	-3.19874e-06	
-0.874964	0.485707	-3.19583e-06	
-0.875328	0.485047	-3.19293e-06	
-0.875693	0.484388	-3.19002e-06	
-0.876056	0.483728	-3.18712e-06	
-0.87642	0.483068	-3.18421e-06	
-0.876782	0.482407	-3.18129e-06	
-0.877145	0.481747	-3.17838e-06	
-0.877506	0.481086	-3.17547e-06	
-0.877867	0.480425	-3.17255e-06	
-0.878228	0.479763	-3.16963e-06	
-0.878588	0.479101	-3.16671e-06	
-0.878948	0.478439	-3.16379e-06	
-0.879307	0.477777	-3.16087e-06	
-0.879666	0.477114	-3.15794e-06	
-0.880024	0.476452	-3.15501e-06	
-0.880382	0.475789	-3.15209e-06	
-0.880739	0.475125	-3.14916e-06	
-0.881096	0.474462	-3.14622e-06	
-0.881452	0.473798	-3.14329e-06	
-0.881808	0.473133	-3.14036e-06	
-0.882163	0.472469	-3.13742e-06	
-0.882518	0.471804	-3.13448e-06	
-0.882872	0.471139	-3.13154e-06	
-0.883226	0.470474	-3.1286e-06	
-0.883579	0.469808	-3.12566e-06	
-0.883932	0.469143	-3.12271e-06	
-0.884284	0.468477	-3.11976e-06	
-0.884636	0.46781	-3.11682e-06	
-0.884987	0.467144	-3.11387e-06	
-0.885338	0.466477	-3.11091e-06	
-0.885688	0.46581	-3.10796e-06	
-0.886038	0.465142	-3.10501e-06	
-0.886387	0.464475	-3.10205e-06	
-0.886736	0.463807	-3.09909e-06	
-0.887084	0.463139	-3.09613e-06	
-0.887432	0.46247	-3.09317e-06	
-0.887779	0.461802	-3.09021e-06	
-0.888126	0.461133	-3.08724e-06	
-0.888472	0.460463	-3.08427e-06	
-0.888818	0.459794	-3.08131e-06	
-0.889163	0.459124	-3.07834e-06	
-0.889507	0.458454	-3.07536e-06	
-0.889852	0.457784	-3.07239e-06	
-0.890195	0.457113	-3.06942e-06	
-0.890538	0.456443	-3.06644e-06	
-0.890881	0.455772	-3.06346e-06	
-0.891223	0.4551	-3.06048e-06	
-0.891565	0.454429	-3.0575e-06	
-0.891906	0.453757	-3.05452e-06	
-0.892247	0.453085	-3.05153e-06	
-0.892587	0.452412	-3.04855e-06	
-0.892927	0.45174	-3.04556e-06	
-0.893266	0.451067	-3.04257e-06	
-0.893604	0.450394	-3.03958e-06	
-0.893942	0.449721	-3.03659e-06	
-0.89428	0.449047	-3.03359e-06	
-0.894617	0.448373	-3.0306e-06	
-0.894954	0.447699	-3.0276e-06	
-0.89529	0.447025	-3.0246e-06	
-0.895625	0.44635	-3.0216e-06	
-0.89596	0.445675	-3.0186e-06	
-0.896295	0.445	-3.01559e-06	
-0.896629	0.444325	-3.01259e-06	
-0.896963	0.443649	-3.00958e-06	
-0.897296	0.442973	-3.00657e-06	
-0.897628	0.442297	-3.00356e-06	
-0.89796	0.441621	-3.00055e-06	
-0.898292	0.440944	-2.99754e-06	
-0.898623	0.440267	-2.99452e-06	
-0.898953	0.43959	-2.99151e-06	
-0.899283	0.438912	-2.98849e-06	
-0.899613	0.438235	-2.98547e-06	
-0.899942	0.437557	-2.98245e-06	
-0.90027	0.436879	-2.97942e-06	
-0.900598	0.4362	-2.9764e-06	
-0.900925	0.435522	-2.97337e-06	
-0.901252	0.434843	-2.97035e-06	
-0.901579	0.434164	-2.96732e-06	
-0.901905	0.433484	-2.96428e-06	
-0.90223	0.432805	-2.96125e-06	
-0.902555	0.432125	-2.95822e-06	
-0.902879	0.431445	-2.95518e-06	
-0.903203	0.430765	-2.95215e-06	
-0.903526	0.430084	-2.94911e-06	
-0.903849	0.429403	-2.94607e-06	
-0.904171	0.428722	-2.94302e-06	
-0.904493	0.428041	-2.93998e-06	
-0.904814	0.427359	-2.93694e-06	
-0.905135	0.426677	-2.93389e-06	
-0.905455	0.425995	-2.93084e-06	
-0.905775	0.425313	-2.92779e-06	
-0.906094	0.42463	-2.92474e-06	
-0.906413	0.423948	-2.92169e-06	
-0.906731	0.423265	-2.91863e-06	
-0.907049	0.422581	-2.91558e-06	
-0.907366	0.421898	-2.91252e-06	
-0.907683	0.421214	-2.90946e-06	
-0.907999	0.42053	-2.9064e-06	
-0.908315	0.419846	-2.90334e-06	
-0.90863	0.419161	-2.90027e-06	
-0.908944	0.418477	-2.89721e-06	
-0.909258	0.417792	-2.89414e-06	
-0.909572	0.417107	-2.89107e-06	
-0.909885	0.416421	-2.888e-06	
-0.910197	0.415736	-2.88493e-06	
-0.91051	0.41505	-2.88186e-06	
-0.910821	0.414364	-2.87879e-06	
-0.911132	0.413677	-2.87571e-06	
-0.911442	0.412991	-2.87263e-06	
-0.911752	0.412304	-2.86955e-06	
-0.912062	0.411617	-2.86647e-06	
-0.912371	0.41093	-2.86339e-06	
-0.912679	0.410242	-2.86031e-06	
-0.912987	0.409554	-2.85722e-06	
-0.913294	0.408866	-2.85414e-06	
-0.913601	0.408178	-2.85105e-06	
-0.913907	0.40749	-2.84796e-06	
-0.914213	0.406801	-2.84487e-06	
-0.914519	0.406112	-2.84177e-06	
-0.914823	0.405423	-2.83868e-06	
-0.915128	0.404734	-2.83559e-06	
-0.915431	0.404044	-2.83249e-06	
-0.915734	0.403354	-2.82939e-06	
-0.916037	0.402664	-2.82629e-06	
-0.916339	0.401974	-2.82319e-06	
-0.916641	0.401283	-2.82008e-06	
-0.916942	0.400593	-2.81698e-06	
-0.917243	0.399902	-2.81387e-06	
-0.917543	0.39921	-2.81077e-06	
-0.917842	0.398519	-2.80766e-06	
-0.918141	0.397827	-2.80455e-06	
-0.91844	0.397136	-2.80143e-06	
-0.918738	0.396443	-2.79832e-06	
-0.919035	0.395751	-2.79521e-06	
-0.919332	0.395059	-2.79209e-06	
-0.919629	0.394366	-2.78897e-06	
-0.919925	0.393673	-2.78585e-06	
-0.92022	0.39298	-2.78273e-06	
-0.920515	0.392286	-2.77961e-06	
-0.920809	0.391593	-2.77648e-06	
-0.921103	0.390899	-2.77336e-06	
-0.921396	0.390205	-2.77023e-06	
-0.921689	0.38951	-2.7671e-06	
-0.921981	0.388816	-2.76397e-06	
-0.922273	0.388121	-2.76084e-06	
-0.922564	0.387426	-2.75771e-06	
-0.922855	0.386731	-2.75457e-06	
-0.923145	0.386035	-2.75144e-06	
-0.923435	0.38534	-2.7483e-06	
-0.923724	0.384644	-2.74516e-06	
-0.924013	0.383948	-2.74202e-06	
-0.924301	0.383251	-2.73888e-06	
-0.924588	0.382555	-2.73574e-06	
-0.924875	0.381858	-2.73259e-06	
-0.925162	0.381161	-2.72945e-06	
-0.925448	0.380464	-2.7263e-06	
-0.925733	0.379767	-2.72315e-06	
-0.926018	0.379069	-2.72e-06	
-0.926302	0.378371	-2.71685e-06	
-0.926586	0.377673	-2.7137e-06	
-0.92687	0.376975	-2.71054e-06	
-0.927152	0.376276	-2.70739e-06	
-0.927435	0.375578	-2.70423e-06	
-0.927716	0.374879	-2.70107e-06	
-0.927998	0.37418	-2.69791e-06	
-0.928278	0.37348	-2.69475e-06	
-0.928559	0.372781	-2.69158e-06	
-0.928838	0.372081	-2.68842e-06	
-0.929117	0.371381	-2.68525e-06	
-0.929396	0.370681	-2.68209e-06	
-0.929674	0.369981	-2.67892e-06	
-0.929952	0.36928	-2.67575e-06	
-0.930229	0.368579	-2.67257e-06	
-0.930505	0.367878	-2.6694e-06	
-0.930781	0.367177	-2.66623e-06	
-0.931056	0.366476	-2.66305e-06	
-0.931331	0.365774	-2.65987e-06	
-0.931606	0.365072	-2.65669e-06	
-0.93188	0.36437	-2.65351e-06	
-0.932153	0.363668	-2.65033e-06	
-0.932426	0.362966	-2.64715e-06	
-0.932698	0.362263	-2.64397e-06	
-0.93297	0.36156	-2.64078e-06	
-0.933241	0.360857	-2.63759e-06	
-0.933512	0.360154	-2.6344e-06	
-0.933782	0.35945	-2.63121e-06	
-0.934051	0.358747	-2.62802e-06	
-0.93432	0.358043	-2.62483e-06	
-0.934589	0.357339	-2.62163e-06	
-0.934857	0.356634	-2.61844e-06	
-0.935124	0.35593	-2.61524e-06	
-0.935391	0.355225	-2.61204e-06	
-0.935658	0.35452	-2.60884e-06	
-0.935924	0.353815	-2.60564e-06	
-0.936189	0.35311	-2.60244e-06	
