-96.3485	40.5112	-29.1392	
-96.3541	40.5133	-29.1409	
-96.3598	40.5154	-29.1426	
-96.3654	40.5175	-29.1443	
-96.371	40.5195	-29.146	
-96.3767	40.5216	-29.1477	
-96.3823	40.5237	-29.1494	
-96.3879	40.5258	-29.1511	
-96.3936	40.5278	-29.1529	
-96.3992	40.5299	-29.1546	
-96.4048	40.532	-29.1563	
-96.4105	40.5341	-29.158	
-96.4161	40.5361	-29.1597	
-96.4217	40.5382	-29.1614	
-96.4274	40.5403	-29.1631	
-96.433	40.5424	-29.1648	
-96.4386	40.5445	-29.1665	
-96.4443	40.5465	-29.1682	
-96.4499	40.5486	-29.1699	
-96.4555	40.5507	-29.1717	
-96.4612	40.5528	-29.1734	
-96.4668	40.5548	-29.1751	
-96.4724	40.5569	-29.1768	
-96.4781	40.559	-29.1785	
-96.4837	40.5611	-29.1802	
-96.4893	40.5631	-29.1819	
-96.495	40.5652	-29.1836	
-96.5006	40.5673	-29.1853	
-96.5062	40.5694	-29.187	
-96.5119	40.5715	-29.1888	
-96.5175	40.5735	-29.1905	
-96.5231	40.5756	-29.1922	
-96.5288	40.5777	-29.1939	
-96.5344	40.5798	-29.1956	
-96.54	40.5818	-29.1973	
-96.5456	40.5839	-29.199	
-96.5513	40.586	-29.2007	
-96.5569	40.5881	-29.2024	
-96.5625	40.5901	-29.2041	
-96.5682	40.5922	-29.2058	
-96.5738	40.5943	-29.2076	
-96.5794	40.5964	-29.2093	
-96.5851	40.5985	-29.211	
-96.5907	40.6005	-29.2127	
-96.5963	40.6026	-29.2144	
-96.602	40.6047	-29.2161	
-96.6076	40.6068	-29.2178	
-96.6132	40.6088	-29.2195	
-96.6189	40.6109	-29.2212	
-96.6245	40.613	-29.2229	
-96.6301	40.6151	-29.2246	
-96.6358	40.6171	-29.2264	
-96.6414	40.6192	-29.2281	
-96.647	40.6213	-29.2298	
-96.6527	40.6234	-29.2315	
-96.6583	40.6255	-29.2332	
-96.6639	40.6275	-29.2349	
-96.6696	40.6296	-29.2366	
-96.6752	40.6317	-29.2383	
-96.6808	40.6338	-29.24	
-96.6865	40.6358	-29.2417	
-96.6921	40.6379	-29.2434	
-96.6977	40.64	-29.2452	
-96.7034	40.6421	-29.2469	
-96.709	40.6442	-29.2486	
-96.7146	40.6462	-29.2503	
-96.7203	40.6483	-29.252	
-96.7259	40.6504	-29.2537	
-96.7315	40.6525	-29.2554	
-96.7372	40.6545	-29.2571	
-96.7428	40.6566	-29.2588	
-96.7484	40.6587	-29.2605	
-96.7541	40.6608	-29.2622	
-96.7597	40.6628	-29.264	
-96.7653	40.6649	-29.2657	
-96.771	40.667	-29.2674	
-96.7766	40.6691	-29.2691	
-96.7822	40.6712	-29.2708	
-96.7879	40.6732	-29.2725	
-96.7935	40.6753	-29.2742	
-96.7991	40.6774	-29.2759	
-96.8047	40.6795	-29.2776	
-96.8104	40.6815	-29.2793	
-96.816	40.6836	-29.281	
-96.8216	40.6857	-29.2828	
-96.8273	40.6878	-29.2845	
-96.8329	40.6898	-29.2862	
-96.8385	40.6919	-29.2879	
-96.8442	40.694	-29.2896	
-96.8498	40.6961	-29.2913	
-96.8554	40.6982	-29.293	
-96.8611	40.7002	-29.2947	
-96.8667	40.7023	-29.2964	
-96.8723	40.7044	-29.2981	
-96.878	40.7065	-29.2998	
-96.8836	40.7085	-29.3016	
-96.8892	40.7106	-29.3033	
-96.8949	40.7127	-29.305	
-96.9005	40.7148	-29.3067	
-96.9061	40.7168	-29.3084	
-96.9118	40.7189	-29.3101	
-96.9174	40.721	-29.3118	
-96.923	40.7231	-29.3135	
-96.9287	40.7252	-29.3152	
-96.9343	40.7272	-29.3169	
-96.9399	40.7293	-29.3186	
-96.9456	40.7314	-29.3204	
-96.9512	40.7335	-29.3221	
-96.9568	40.7355	-29.3238	
-96.9625	40.7376	-29.3255	
-96.9681	40.7397	-29.3272	
-96.9737	40.7418	-29.3289	
-96.9794	40.7438	-29.3306	
-96.985	40.7459	-29.3323	
-96.9906	40.748	-29.334	
-96.9963	40.7501	-29.3357	
-97.0019	40.7522	-29.3375	
-97.0075	40.7542	-29.3392	
-97.0132	40.7563	-29.3409	
-97.0188	40.7584	-29.3426	
-97.0244	40.7605	-29.3443	
-97.0301	40.7625	-29.346	
-97.0357	40.7646	-29.3477	
-97.0413	40.7667	-29.3494	
-97.0469	40.7688	-29.3511	
-97.0526	40.7708	-29.3528	
-97.0582	40.7729	-29.3545	
-97.0638	40.775	-29.3563	
-97.0695	40.7771	-29.358	
-97.0751	40.7792	-29.3597	
-97.0807	40.7812	-29.3614	
-97.0864	40.7833	-29.3631	
-97.092	40.7854	-29.3648	
-97.0976	40.7875	-29.3665	
-97.1033	40.7895	-29.3682	
-97.1089	40.7916	-29.3699	
-97.1145	40.7937	-29.3716	
-97.1202	40.7958	-29.3733	
-97.1258	40.7978	-29.3751	
-97.1314	40.7999	-29.3768	
-97.1371	40.802	-29.3785	
-97.1427	40.8041	-29.3802	
-97.1483	40.8062	-29.3819	
-97.154	40.8082	-29.3836	
-97.1596	40.8103	-29.3853	
-97.1652	40.8124	-29.387	
-97.1709	40.8145	-29.3887	
-97.1765	40.8165	-29.3904	
-97.1821	40.8186	-29.3921	
-97.1878	40.8207	-29.3939	
-97.1934	40.8228	-29.3956	
-97.199	40.8248	-29.3973	
-97.2047	40.8269	-29.399	
-97.2103	40.829	-29.4007	
-97.2159	40.8311	-29.4024	
-97.2216	40.8332	-29.4041	
-97.2272	40.8352	-29.4058	
-97.2328	40.8373	-29.4075	
-97.2385	40.8394	-29.4092	
-97.2441	40.8415	-29.4109	
-97.2497	40.8435	-29.4127	
-97.2554	40.8456	-29.4144	
-97.261	40.8477	-29.4161	
-97.2666	40.8498	-29.4178	
-97.2723	40.8518	-29.4195	
-97.2779	40.8539	-29.4212	
-97.2835	40.856	-29.4229	
-97.2892	40.8581	-29.4246	
-97.2948	40.8602	-29.4263	
-97.3004	40.8622	-29.428	
-97.306	40.8643	-29.4297	
-97.3117	40.8664	-29.4315	
-97.3173	40.8685	-29.4332	
-97.3229	40.8705	-29.4349	
-97.3286	40.8726	-29.4366	
-97.3342	40.8747	-29.4383	
-97.3398	40.8768	-29.44	
-97.3455	40.8788	-29.4417	
-97.3511	40.8809	-29.4434	
-97.3567	40.883	-29.4451	
-97.3624	40.8851	-29.4468	
-97.368	40.8872	-29.4485	
-97.3736	40.8892	-29.4503	
-97.3793	40.8913	-29.452	
-97.3849	40.8934	-29.4537	
-97.3905	40.8955	-29.4554	
-97.3962	40.8975	-29.4571	
-97.4018	40.8996	-29.4588	
-97.4074	40.9017	-29.4605	
-97.4131	40.9038	-29.4622	
-97.4187	40.9058	-29.4639	
-97.4243	40.9079	-29.4656	
-97.43	40.91	-29.4673	
-97.4356	40.9121	-29.4691	
-97.4412	40.9142	-29.4708	
-97.4469	40.9162	-29.4725	
-97.4525	40.9183	-29.4742	
-97.4581	40.9204	-29.4759	
-97.4638	40.9225	-29.4776	
-97.4694	40.9245	-29.4793	
-97.475	40.9266	-29.481	
-97.4807	40.9287	-29.4827	
-97.4863	40.9308	-29.4844	
-97.4919	40.9329	-29.4862	
-97.4976	40.9349	-29.4879	
-97.5032	40.937	-29.4896	
-97.5088	40.9391	-29.4913	
-97.5145	40.9412	-29.493	
-97.5201	40.9432	-29.4947	
-97.5257	40.9453	-29.4964	
-97.5314	40.9474	-29.4981	
-97.537	40.9495	-29.4998	
-97.5426	40.9515	-29.5015	
-97.5482	40.9536	-29.5032	
-97.5539	40.9557	-29.505	
-97.5595	40.9578	-29.5067	
-97.5651	40.9599	-29.5084	
-97.5708	40.9619	-29.5101	
-97.5764	40.964	-29.5118	
-97.582	40.9661	-29.5135	
-97.5877	40.9682	-29.5152	
-97.5933	40.9702	-29.5169	
-97.5989	40.9723	-29.5186	
-97.6046	40.9744	-29.5203	
-97.6102	40.9765	-29.522	
-97.6158	40.9785	-29.5238	
-97.6215	40.9806	-29.5255	
-97.6271	40.9827	-29.5272	
-97.6327	40.9848	-29.5289	
-97.6384	40.9869	-29.5306	
-97.644	40.9889	-29.5323	
-97.6496	40.991	-29.534	
-97.6553	40.9931	-29.5357	
-97.6609	40.9952	-29.5374	
-97.6665	40.9972	-29.5391	
-97.6722	40.9993	-29.5408	
-97.6778	41.0014	-29.5426	
-97.6834	41.0035	-29.5443	
-97.6891	41.0055	-29.546	
-97.6947	41.0076	-29.5477	
-97.7003	41.0097	-29.5494	
-97.706	41.0118	-29.5511	
-97.7116	41.0139	-29.5528	
-97.7172	41.0159	-29.5545	
-97.7229	41.018	-29.5562	
-97.7285	41.0201	-29.5579	
-97.7341	41.0222	-29.5596	
-97.7398	41.0242	-29.5614	
-97.7454	41.0263	-29.5631	
-97.751	41.0284	-29.5648	
-97.7567	41.0305	-29.5665	
-97.7623	41.0325	-29.5682	
-97.7679	41.0346	-29.5699	
-97.7736	41.0367	-29.5716	
-97.7792	41.0388	-29.5733	
-97.7848	41.0409	-29.575	
-97.7905	41.0429	-29.5767	
-97.7961	41.045	-29.5784	
-97.8017	41.0471	-29.5802	
-97.8073	41.0492	-29.5819	
-97.813	41.0512	-29.5836	
-97.8186	41.0533	-29.5853	
-97.8242	41.0554	-29.587	
-97.8299	41.0575	-29.5887	
-97.8355	41.0595	-29.5904	
-97.8411	41.0616	-29.5921	
-97.8468	41.0637	-29.5938	
-97.8524	41.0658	-29.5955	
-97.858	41.0679	-29.5972	
-97.8637	41.0699	-29.599	
-97.8693	41.072	-29.6007	
-97.8749	41.0741	-29.6024	
-97.8806	41.0762	-29.6041	
-97.8862	41.0782	-29.6058	
-97.8918	41.0803	-29.6075	
-97.8975	41.0824	-29.6092	
-97.9031	41.0845	-29.6109	
-97.9087	41.0865	-29.6126	
-97.9144	41.0886	-29.6143	
-97.92	41.0907	-29.616	
-97.9256	41.0928	-29.6178	
-97.9313	41.0949	-29.6195	
-97.9369	41.0969	-29.6212	
-97.9425	41.099	-29.6229	
-97.9482	41.1011	-29.6246	
-97.9538	41.1032	-29.6263	
-97.9594	41.1052	-29.628	
-97.9651	41.1073	-29.6297	
-97.9707	41.1094	-29.6314	
-97.9763	41.1115	-29.6331	
-97.982	41.1135	-29.6349	
-97.9876	41.1156	-29.6366	
-97.9932	41.1177	-29.6383	
-97.9989	41.1198	-29.64	
-98.0045	41.1219	-29.6417	
-98.0101	41.1239	-29.6434	
-98.0158	41.126	-29.6451	
-98.0214	41.1281	-29.6468	
-98.027	41.1302	-29.6485	
-98.0327	41.1322	-29.6502	
-98.0383	41.1343	-29.6519	
-98.0439	41.1364	-29.6537	
-98.0495	41.1385	-29.6554	
-98.0552	41.1405	-29.6571	
-98.0608	41.1426	-29.6588	
-98.0664	41.1447	-29.6605	
-98.0721	41.1468	-29.6622	
-98.0777	41.1489	-29.6639	
-98.0833	41.1509	-29.6656	
-98.089	41.153	-29.6673	
-98.0946	41.1551	-29.669	
-98.1002	41.1572	-29.6707	
-98.1059	41.1592	-29.6725	
-98.1115	41.1613	-29.6742	
-98.1171	41.1634	-29.6759	
-98.1228	41.1655	-29.6776	
-98.1284	41.1675	-29.6793	
-98.134	41.1696	-29.681	
-98.1397	41.1717	-29.6827	
-98.1453	41.1738	-29.6844	
-98.1509	41.1759	-29.6861	
-98.1566	41.1779	-29.6878	
-98.1622	41.18	-29.6895	
-98.1678	41.1821	-29.6913	
-98.1735	41.1842	-29.693	
-98.1791	41.1862	-29.6947	
-98.1847	41.1883	-29.6964	
-98.1904	41.1904	-29.6981	
-98.196	41.1925	-29.6998	
-98.2016	41.1945	-29.7015	
-98.2073	41.1966	-29.7032	
-98.2129	41.1987	-29.7049	
-98.2185	41.2008	-29.7066	
-98.2242	41.2029	-29.7083	
-98.2298	41.2049	-29.7101	
-98.2354	41.207	-29.7118	
-98.2411	41.2091	-29.7135	
-98.2467	41.2112	-29.7152	
-98.2523	41.2132	-29.7169	
-98.258	41.2153	-29.7186	
-98.2636	41.2174	-29.7203	
-98.2692	41.2195	-29.722	
-98.2749	41.2215	-29.7237	
-98.2805	41.2236	-29.7254	
-98.2861	41.2257	-29.7271	
-98.2917	41.2278	-29.7289	
-98.2974	41.2299	-29.7306	
-98.303	41.2319	-29.7323	
-98.3086	41.234	-29.734	
-98.3143	41.2361	-29.7357	
-98.3199	41.2382	-29.7374	
-98.3255	41.2402	-29.7391	
-98.3312	41.2423	-29.7408	
-98.3368	41.2444	-29.7425	
-98.3424	41.2465	-29.7442	
-98.3481	41.2486	-29.7459	
-98.3537	41.2506	-29.7477	
-98.3593	41.2527	-29.7494	
-98.365	41.2548	-29.7511	
-98.3706	41.2569	-29.7528	
-98.3762	41.2589	-29.7545	
-98.3819	41.261	-29.7562	
-98.3875	41.2631	-29.7579	
-98.3931	41.2652	-29.7596	
-98.3988	41.2672	-29.7613	
-98.4044	41.2693	-29.763	
-98.41	41.2714	-29.7647	
-98.4157	41.2735	-29.7665	
-98.4213	41.2756	-29.7682	
-98.4269	41.2776	-29.7699	
-98.4326	41.2797	-29.7716	
-98.4382	41.2818	-29.7733	
-98.4438	41.2839	-29.775	
-98.4495	41.2859	-29.7767	
-98.4551	41.288	-29.7784	
-98.4607	41.2901	-29.7801	
-98.4664	41.2922	-29.7818	
-98.472	41.2942	-29.7835	
-98.4776	41.2963	-29.7853	
-98.4833	41.2984	-29.787	
-98.4889	41.3005	-29.7887	
-98.4945	41.3026	-29.7904	
-98.5002	41.3046	-29.7921	
-98.5058	41.3067	-29.7938	
-98.5114	41.3088	-29.7955	
-98.5171	41.3109	-29.7972	
-98.5227	41.3129	-29.7989	
-98.5283	41.315	-29.8006	
-98.534	41.3171	-29.8024	
-98.5396	41.3192	-29.8041	
-98.5452	41.3212	-29.8058	
-98.5508	41.3233	-29.8075	
-98.5565	41.3254	-29.8092	
-98.5621	41.3275	-29.8109	
-98.5677	41.3296	-29.8126	
-98.5734	41.3316	-29.8143	
-98.579	41.3337	-29.816	
-98.5846	41.3358	-29.8177	
-98.5903	41.3379	-29.8194	
-98.5959	41.3399	-29.8212	
-98.6015	41.342	-29.8229	
-98.6072	41.3441	-29.8246	
-98.6128	41.3462	-29.8263	
-98.6184	41.3482	-29.828	
-98.6241	41.3503	-29.8297	
-98.6297	41.3524	-29.8314	
-98.6353	41.3545	-29.8331	
-98.641	41.3566	-29.8348	
-98.6466	41.3586	-29.8365	
-98.6522	41.3607	-29.8382	
-98.6579	41.3628	-29.84	
-98.6635	41.3649	-29.8417	
-98.6691	41.3669	-29.8434	
-98.6748	41.369	-29.8451	
-98.6804	41.3711	-29.8468	
-98.686	41.3732	-29.8485	
-98.6917	41.3752	-29.8502	
-98.6973	41.3773	-29.8519	
-98.7029	41.3794	-29.8536	
-98.7086	41.3815	-29.8553	
-98.7142	41.3836	-29.857	
-98.7198	41.3856	-29.8588	
-98.7255	41.3877	-29.8605	
-98.7311	41.3898	-29.8622	
-98.7367	41.3919	-29.8639	
-98.7424	41.3939	-29.8656	
-98.748	41.396	-29.8673	
-98.7536	41.3981	-29.869	
-98.7593	41.4002	-29.8707	
-98.7649	41.4022	-29.8724	
-98.7705	41.4043	-29.8741	
-98.7762	41.4064	-29.8758	
-98.7818	41.4085	-29.8776	
-98.7874	41.4106	-29.8793	
-98.793	41.4126	-29.881	
-98.7987	41.4147	-29.8827	
-98.8043	41.4168	-29.8844	
-98.8099	41.4189	-29.8861	
-98.8156	41.4209	-29.8878	
-98.8212	41.423	-29.8895	
-98.8268	41.4251	-29.8912	
-98.8325	41.4272	-29.8929	
-98.8381	41.4292	-29.8946	
-98.8437	41.4313	-29.8964	
-98.8494	41.4334	-29.8981	
-98.855	41.4355	-29.8998	
-98.8606	41.4376	-29.9015	
-98.8663	41.4396	-29.9032	
-98.8719	41.4417	-29.9049	
-98.8775	41.4438	-29.9066	
-98.8832	41.4459	-29.9083	
-98.8888	41.4479	-29.91	
-98.8944	41.45	-29.9117	
-98.9001	41.4521	-29.9134	
-98.9057	41.4542	-29.9152	
-98.9113	41.4562	-29.9169	
-98.917	41.4583	-29.9186	
-98.9226	41.4604	-29.9203	
-98.9282	41.4625	-29.922	
-98.9339	41.4646	-29.9237	
-98.9395	41.4666	-29.9254	
-98.9451	41.4687	-29.9271	
-98.9508	41.4708	-29.9288	
-98.9564	41.4729	-29.9305	
-98.962	41.4749	-29.9322	
-98.9677	41.477	-29.934	
-98.9733	41.4791	-29.9357	
-98.9789	41.4812	-29.9374	
-98.9846	41.4832	-29.9391	
-98.9902	41.4853	-29.9408	
-98.9958	41.4874	-29.9425	
-99.0015	41.4895	-29.9442	
-99.0071	41.4916	-29.9459	
-99.0127	41.4936	-29.9476	
-99.0184	41.4957	-29.9493	
-99.024	41.4978	-29.9511	
-99.0296	41.4999	-29.9528	
-99.0352	41.5019	-29.9545	
-99.0409	41.504	-29.9562	
-99.0465	41.5061	-29.9579	
-99.0521	41.5082	-29.9596	
-99.0578	41.5102	-29.9613	
-99.0634	41.5123	-29.963	
-99.069	41.5144	-29.9647	
-99.0747	41.5165	-29.9664	
-99.0803	41.5186	-29.9681	
-99.0859	41.5206	-29.9699	
-99.0916	41.5227	-29.9716	
-99.0972	41.5248	-29.9733	
-99.1028	41.5269	-29.975	
-99.1085	41.5289	-29.9767	
-99.1141	41.531	-29.9784	
-99.1197	41.5331	-29.9801	
-99.1254	41.5352	-29.9818	
-99.131	41.5372	-29.9835	
-99.1366	41.5393	-29.9852	
-99.1423	41.5414	-29.9869	
-99.1479	41.5435	-29.9887	
-99.1535	41.5456	-29.9904	
-99.1592	41.5476	-29.9921	
-99.1648	41.5497	-29.9938	
-99.1704	41.5518	-29.9955	
-99.1761	41.5539	-29.9972	
-99.1817	41.5559	-29.9989	
-99.1873	41.558	-30.0006	
-99.193	41.5601	-30.0023	
-99.1986	41.5622	-30.004	
-99.2042	41.5642	-30.0057	
-99.2099	41.5663	-30.0075	
-99.2155	41.5684	-30.0092	
-99.2211	41.5705	-30.0109	
-99.2268	41.5726	-30.0126	
-99.2324	41.5746	-30.0143	
-99.238	41.5767	-30.016	
-99.2437	41.5788	-30.0177	
-99.2493	41.5809	-30.0194	
-99.2549	41.5829	-30.0211	
-99.2606	41.585	-30.0228	
-99.2662	41.5871	-30.0245	
-99.2718	41.5892	-30.0263	
-99.2774	41.5912	-30.028	
-99.2831	41.5933	-30.0297	
-99.2887	41.5954	-30.0314	
-99.2943	41.5975	-30.0331	
-99.3	41.5996	-30.0348	
-99.3056	41.6016	-30.0365	
-99.3112	41.6037	-30.0382	
-99.3169	41.6058	-30.0399	
-99.3225	41.6079	-30.0416	
-99.3281	41.6099	-30.0433	
-99.3338	41.612	-30.0451	
-99.3394	41.6141	-30.0468	
-99.345	41.6162	-30.0485	
-99.3507	41.6183	-30.0502	
-99.3563	41.6203	-30.0519	
-99.3619	41.6224	-30.0536	
-99.3676	41.6245	-30.0553	
-99.3732	41.6266	-30.057	
-99.3788	41.6286	-30.0587	
-99.3845	41.6307	-30.0604	
-99.3901	41.6328	-30.0621	
-99.3957	41.6349	-30.0639	
-99.4014	41.6369	-30.0656	
-99.407	41.639	-30.0673	
-99.4126	41.6411	-30.069	
-99.4183	41.6432	-30.0707	
-99.4239	41.6453	-30.0724	
-99.4295	41.6473	-30.0741	
-99.4352	41.6494	-30.0758	
-99.4408	41.6515	-30.0775	
-99.4464	41.6536	-30.0792	
-99.4521	41.6556	-30.0809	
-99.4577	41.6577	-30.0827	
-99.4633	41.6598	-30.0844	
-99.469	41.6619	-30.0861	
-99.4746	41.6639	-30.0878	
-99.4802	41.666	-30.0895	
-99.4859	41.6681	-30.0912	
-99.4915	41.6702	-30.0929	
-99.4971	41.6723	-30.0946	
-99.5028	41.6743	-30.0963	
-99.5084	41.6764	-30.098	
-99.514	41.6785	-30.0997	
-99.5196	41.6806	-30.1015	
-99.5253	41.6826	-30.1032	
-99.5309	41.6847	-30.1049	
-99.5365	41.6868	-30.1066	
-99.5422	41.6889	-30.1083	
-99.5478	41.6909	-30.11	
-99.5534	41.693	-30.1117	
-99.5591	41.6951	-30.1134	
-99.5647	41.6972	-30.1151	
-99.5703	41.6993	-30.1168	
-99.576	41.7013	-30.1185	
-99.5816	41.7034	-30.1203	
-99.5872	41.7055	-30.122	
-99.5929	41.7076	-30.1237	
-99.5985	41.7096	-30.1254	
-99.6041	41.7117	-30.1271	
-99.6098	41.7138	-30.1288	
-99.6154	41.7159	-30.1305	
-99.621	41.7179	-30.1322	
-99.6267	41.72	-30.1339	
-99.6323	41.7221	-30.1356	
-99.6379	41.7242	-30.1374	
-99.6436	41.7263	-30.1391	
-99.6492	41.7283	-30.1408	
-99.6548	41.7304	-30.1425	
-99.6605	41.7325	-30.1442	
-99.6661	41.7346	-30.1459	
-99.6717	41.7366	-30.1476	
-99.6774	41.7387	-30.1493	
-99.683	41.7408	-30.151	
-99.6886	41.7429	-30.1527	
-99.6943	41.7449	-30.1544	
-99.6999	41.747	-30.1562	
-99.7055	41.7491	-30.1579	
-99.7112	41.7512	-30.1596	
-99.7168	41.7533	-30.1613	
-99.7224	41.7553	-30.163	
-99.7281	41.7574	-30.1647	
-99.7337	41.7595	-30.1664	
-99.7393	41.7616	-30.1681	
-99.745	41.7636	-30.1698	
-99.7506	41.7657	-30.1715	
-99.7562	41.7678	-30.1732	
-99.7618	41.7699	-30.175	
-99.7675	41.7719	-30.1767	
-99.7731	41.774	-30.1784	
-99.7787	41.7761	-30.1801	
-99.7844	41.7782	-30.1818	
-99.79	41.7803	-30.1835	
-99.7956	41.7823	-30.1852	
-99.8013	41.7844	-30.1869	
-99.8069	41.7865	-30.1886	
-99.8125	41.7886	-30.1903	
-99.8182	41.7906	-30.192	
-99.8238	41.7927	-30.1938	
-99.8294	41.7948	-30.1955	
-99.8351	41.7969	-30.1972	
-99.8407	41.7989	-30.1989	
-99.8463	41.801	-30.2006	
-99.852	41.8031	-30.2023	
-99.8576	41.8052	-30.204	
-99.8632	41.8073	-30.2057	
-99.8689	41.8093	-30.2074	
-99.8745	41.8114	-30.2091	
-99.8801	41.8135	-30.2108	
-99.8858	41.8156	-30.2126	
-99.8914	41.8176	-30.2143	
-99.897	41.8197	-30.216	
-99.9027	41.8218	-30.2177	
-99.9083	41.8239	-30.2194	
-99.9139	41.8259	-30.2211	
-99.9196	41.828	-30.2228	
-99.9252	41.8301	-30.2245	
-99.9308	41.8322	-30.2262	
-99.9365	41.8343	-30.2279	
-99.9421	41.8363	-30.2296	
-99.9477	41.8384	-30.2314	
-99.9534	41.8405	-30.2331	
-99.959	41.8426	-30.2348	
-99.9646	41.8446	-30.2365	
-99.9703	41.8467	-30.2382	
-99.9759	41.8488	-30.2399	
-99.9815	41.8509	-30.2416	
-99.9872	41.8529	-30.2433	
-99.9928	41.855	-30.245	
-99.9984	41.8571	-30.2467	
-100.004	41.8592	-30.2484	
-100.01	41.8613	-30.2502	
-100.015	41.8633	-30.2519	
-100.021	41.8654	-30.2536	
-100.027	41.8675	-30.2553	
-100.032	41.8696	-30.257	
-100.038	41.8716	-30.2587	
-100.043	41.8737	-30.2604	
-100.049	41.8758	-30.2621	
-100.055	41.8779	-30.2638	
-100.06	41.8799	-30.2655	
-100.066	41.882	-30.2672	
-100.072	41.8841	-30.269	
-100.077	41.8862	-30.2707	
-100.083	41.8883	-30.2724	
-100.089	41.8903	-30.2741	
-100.094	41.8924	-30.2758	
-100.1	41.8945	-30.2775	
-100.105	41.8966	-30.2792	
-100.111	41.8986	-30.2809	
-100.117	41.9007	-30.2826	
-100.122	41.9028	-30.2843	
-100.128	41.9049	-30.286	
-100.134	41.9069	-30.2878	
-100.139	41.909	-30.2895	
-100.145	41.9111	-30.2912	
-100.15	41.9132	-30.2929	
-100.156	41.9153	-30.2946	
-100.162	41.9173	-30.2963	
-100.167	41.9194	-30.298	
-100.173	41.9215	-30.2997	
-100.179	41.9236	-30.3014	
-100.184	41.9256	-30.3031	
-100.19	41.9277	-30.3049	
-100.196	41.9298	-30.3066	
-100.201	41.9319	-30.3083	
-100.207	41.9339	-30.31	
-100.212	41.936	-30.3117	
-100.218	41.9381	-30.3134	
-100.224	41.9402	-30.3151	
-100.229	41.9423	-30.3168	
-100.235	41.9443	-30.3185	
-100.241	41.9464	-30.3202	
-100.246	41.9485	-30.3219	
-100.252	41.9506	-30.3237	
-100.258	41.9526	-30.3254	
-100.263	41.9547	-30.3271	
-100.269	41.9568	-30.3288	
-100.274	41.9589	-30.3305	
-100.28	41.9609	-30.3322	
-100.286	41.963	-30.3339	
-100.291	41.9651	-30.3356	
-100.297	41.9672	-30.3373	
-100.303	41.9693	-30.339	
-100.308	41.9713	-30.3407	
-100.314	41.9734	-30.3425	
-100.319	41.9755	-30.3442	
-100.325	41.9776	-30.3459	
-100.331	41.9796	-30.3476	
-100.336	41.9817	-30.3493	
-100.342	41.9838	-30.351	
-100.348	41.9859	-30.3527	
-100.353	41.9879	-30.3544	
-100.359	41.99	-30.3561	
-100.365	41.9921	-30.3578	
-100.37	41.9942	-30.3595	
-100.376	41.9963	-30.3613	
-100.381	41.9983	-30.363	
-100.387	42.0004	-30.3647	
-100.393	42.0025	-30.3664	
-100.398	42.0046	-30.3681	
-100.404	42.0066	-30.3698	
-100.41	42.0087	-30.3715	
-100.415	42.0108	-30.3732	
-100.421	42.0129	-30.3749	
-100.426	42.0149	-30.3766	
-100.432	42.017	-30.3783	
-100.438	42.0191	-30.3801	
-100.443	42.0212	-30.3818	
-100.449	42.0233	-30.3835	
-100.455	42.0253	-30.3852	
-100.46	42.0274	-30.3869	
-100.466	42.0295	-30.3886	
-100.472	42.0316	-30.3903	
-100.477	42.0336	-30.392	
-100.483	42.0357	-30.3937	
-100.488	42.0378	-30.3954	
-100.494	42.0399	-30.3971	
-100.5	42.0419	-30.3989	
-100.505	42.044	-30.4006	
-100.511	42.0461	-30.4023	
-100.517	42.0482	-30.404	
-100.522	42.0503	-30.4057	
-100.528	42.0523	-30.4074	
-100.534	42.0544	-30.4091	
-100.539	42.0565	-30.4108	
-100.545	42.0586	-30.4125	
-100.55	42.0606	-30.4142	
-100.556	42.0627	-30.4159	
-100.562	42.0648	-30.4177	
-100.567	42.0669	-30.4194	
-100.573	42.069	-30.4211	
-100.579	42.071	-30.4228	
-100.584	42.0731	-30.4245	
-100.59	42.0752	-30.4262	
-100.595	42.0773	-30.4279	
-100.601	42.0793	-30.4296	
-100.607	42.0814	-30.4313	
-100.612	42.0835	-30.433	
-100.618	42.0856	-30.4347	
-100.624	42.0876	-30.4365	
-100.629	42.0897	-30.4382	
-100.635	42.0918	-30.4399	
-100.641	42.0939	-30.4416	
-100.646	42.096	-30.4433	
-100.652	42.098	-30.445	
-100.657	42.1001	-30.4467	
-100.663	42.1022	-30.4484	
-100.669	42.1043	-30.4501	
-100.674	42.1063	-30.4518	
-100.68	42.1084	-30.4535	
-100.686	42.1105	-30.4553	
-100.691	42.1126	-30.457	
-100.697	42.1146	-30.4587	
-100.702	42.1167	-30.4604	
-100.708	42.1188	-30.4621	
-100.714	42.1209	-30.4638	
-100.719	42.123	-30.4655	
-100.725	42.125	-30.4672	
-100.731	42.1271	-30.4689	
-100.736	42.1292	-30.4706	
-100.742	42.1313	-30.4724	
-100.748	42.1333	-30.4741	
-100.753	42.1354	-30.4758	
-100.759	42.1375	-30.4775	
-100.764	42.1396	-30.4792	
-100.77	42.1416	-30.4809	
-100.776	42.1437	-30.4826	
-100.781	42.1458	-30.4843	
-100.787	42.1479	-30.486	
-100.793	42.15	-30.4877	
-100.798	42.152	-30.4894	
-100.804	42.1541	-30.4912	
-100.81	42.1562	-30.4929	
-100.815	42.1583	-30.4946	
-100.821	42.1603	-30.4963	
-100.826	42.1624	-30.498	
-100.832	42.1645	-30.4997	
