-0.00398898	-0.00533586	9.6822e-05	
-0.00398843	-0.00533798	9.68199e-05	
-0.00398787	-0.00534011	9.68178e-05	
-0.00398731	-0.00534223	9.68157e-05	
-0.00398676	-0.00534435	9.68136e-05	
-0.0039862	-0.00534648	9.68115e-05	
-0.00398564	-0.0053486	9.68093e-05	
-0.00398508	-0.00535072	9.68072e-05	
-0.00398453	-0.00535285	9.68051e-05	
-0.00398397	-0.00535497	9.6803e-05	
-0.00398341	-0.00535709	9.68009e-05	
-0.00398285	-0.00535922	9.67987e-05	
-0.00398229	-0.00536134	9.67966e-05	
-0.00398174	-0.00536346	9.67945e-05	
-0.00398118	-0.00536559	9.67923e-05	
-0.00398062	-0.00536771	9.67902e-05	
-0.00398006	-0.00536984	9.67881e-05	
-0.0039795	-0.00537196	9.67859e-05	
-0.00397894	-0.00537409	9.67838e-05	
-0.00397838	-0.00537621	9.67816e-05	
-0.00397782	-0.00537834	9.67795e-05	
-0.00397726	-0.00538046	9.67773e-05	
-0.0039767	-0.00538259	9.67752e-05	
-0.00397614	-0.00538471	9.6773e-05	
-0.00397558	-0.00538684	9.67708e-05	
-0.00397502	-0.00538897	9.67687e-05	
-0.00397446	-0.00539109	9.67665e-05	
-0.0039739	-0.00539322	9.67643e-05	
-0.00397334	-0.00539535	9.67622e-05	
-0.00397278	-0.00539747	9.676e-05	
-0.00397222	-0.0053996	9.67578e-05	
-0.00397166	-0.00540173	9.67556e-05	
-0.0039711	-0.00540385	9.67534e-05	
-0.00397054	-0.00540598	9.67512e-05	
-0.00396997	-0.00540811	9.6749e-05	
-0.00396941	-0.00541023	9.67469e-05	
-0.00396885	-0.00541236	9.67447e-05	
-0.00396829	-0.00541449	9.67425e-05	
-0.00396773	-0.00541662	9.67403e-05	
-0.00396716	-0.00541875	9.67381e-05	
-0.0039666	-0.00542087	9.67358e-05	
-0.00396604	-0.005423	9.67336e-05	
-0.00396548	-0.00542513	9.67314e-05	
-0.00396491	-0.00542726	9.67292e-05	
-0.00396435	-0.00542939	9.6727e-05	
-0.00396379	-0.00543152	9.67248e-05	
-0.00396322	-0.00543365	9.67225e-05	
-0.00396266	-0.00543578	9.67203e-05	
-0.0039621	-0.00543791	9.67181e-05	
-0.00396153	-0.00544004	9.67159e-05	
-0.00396097	-0.00544216	9.67136e-05	
-0.0039604	-0.00544429	9.67114e-05	
-0.00395984	-0.00544642	9.67091e-05	
-0.00395927	-0.00544856	9.67069e-05	
-0.00395871	-0.00545069	9.67047e-05	
-0.00395814	-0.00545282	9.67024e-05	
-0.00395758	-0.00545495	9.67002e-05	
-0.00395701	-0.00545708	9.66979e-05	
-0.00395645	-0.00545921	9.66956e-05	
-0.00395588	-0.00546134	9.66934e-05	
-0.00395532	-0.00546347	9.66911e-05	
-0.00395475	-0.0054656	9.66889e-05	
-0.00395419	-0.00546773	9.66866e-05	
-0.00395362	-0.00546987	9.66843e-05	
-0.00395306	-0.005472	9.6682e-05	
-0.00395249	-0.00547413	9.66798e-05	
-0.00395192	-0.00547626	9.66775e-05	
-0.00395136	-0.00547839	9.66752e-05	
-0.00395079	-0.00548053	9.66729e-05	
-0.00395022	-0.00548266	9.66706e-05	
-0.00394966	-0.00548479	9.66683e-05	
-0.00394909	-0.00548692	9.66661e-05	
-0.00394852	-0.00548906	9.66638e-05	
-0.00394795	-0.00549119	9.66615e-05	
-0.00394739	-0.00549332	9.66592e-05	
-0.00394682	-0.00549546	9.66569e-05	
-0.00394625	-0.00549759	9.66545e-05	
-0.00394568	-0.00549972	9.66522e-05	
-0.00394511	-0.00550186	9.66499e-05	
-0.00394455	-0.00550399	9.66476e-05	
-0.00394398	-0.00550613	9.66453e-05	
-0.00394341	-0.00550826	9.6643e-05	
-0.00394284	-0.0055104	9.66406e-05	
-0.00394227	-0.00551253	9.66383e-05	
-0.0039417	-0.00551467	9.6636e-05	
-0.00394113	-0.0055168	9.66337e-05	
-0.00394056	-0.00551894	9.66313e-05	
-0.00393999	-0.00552107	9.6629e-05	
-0.00393942	-0.00552321	9.66266e-05	
-0.00393885	-0.00552534	9.66243e-05	
-0.00393828	-0.00552748	9.6622e-05	
-0.00393771	-0.00552961	9.66196e-05	
-0.00393714	-0.00553175	9.66173e-05	
-0.00393657	-0.00553389	9.66149e-05	
-0.003936	-0.00553602	9.66125e-05	
-0.00393543	-0.00553816	9.66102e-05	
-0.00393486	-0.00554029	9.66078e-05	
-0.00393429	-0.00554243	9.66055e-05	
-0.00393372	-0.00554457	9.66031e-05	
-0.00393315	-0.00554671	9.66007e-05	
-0.00393258	-0.00554884	9.65983e-05	
-0.003932	-0.00555098	9.6596e-05	
-0.00393143	-0.00555312	9.65936e-05	
-0.00393086	-0.00555526	9.65912e-05	
-0.00393029	-0.00555739	9.65888e-05	
-0.00392972	-0.00555953	9.65864e-05	
-0.00392914	-0.00556167	9.6584e-05	
-0.00392857	-0.00556381	9.65817e-05	
-0.003928	-0.00556595	9.65793e-05	
-0.00392742	-0.00556808	9.65769e-05	
-0.00392685	-0.00557022	9.65745e-05	
-0.00392628	-0.00557236	9.65721e-05	
-0.00392571	-0.0055745	9.65696e-05	
-0.00392513	-0.00557664	9.65672e-05	
-0.00392456	-0.00557878	9.65648e-05	
-0.00392398	-0.00558092	9.65624e-05	
-0.00392341	-0.00558306	9.656e-05	
-0.00392284	-0.0055852	9.65576e-05	
-0.00392226	-0.00558734	9.65551e-05	
-0.00392169	-0.00558948	9.65527e-05	
-0.00392111	-0.00559162	9.65503e-05	
-0.00392054	-0.00559376	9.65479e-05	
-0.00391996	-0.0055959	9.65454e-05	
-0.00391939	-0.00559804	9.6543e-05	
-0.00391881	-0.00560018	9.65405e-05	
-0.00391824	-0.00560232	9.65381e-05	
-0.00391766	-0.00560446	9.65357e-05	
-0.00391709	-0.0056066	9.65332e-05	
-0.00391651	-0.00560875	9.65308e-05	
-0.00391594	-0.00561089	9.65283e-05	
-0.00391536	-0.00561303	9.65258e-05	
-0.00391478	-0.00561517	9.65234e-05	
-0.00391421	-0.00561731	9.65209e-05	
-0.00391363	-0.00561946	9.65185e-05	
-0.00391305	-0.0056216	9.6516e-05	
-0.00391248	-0.00562374	9.65135e-05	
-0.0039119	-0.00562588	9.6511e-05	
-0.00391132	-0.00562803	9.65086e-05	
-0.00391075	-0.00563017	9.65061e-05	
-0.00391017	-0.00563231	9.65036e-05	
-0.00390959	-0.00563445	9.65011e-05	
-0.00390901	-0.0056366	9.64986e-05	
-0.00390844	-0.00563874	9.64961e-05	
-0.00390786	-0.00564088	9.64936e-05	
-0.00390728	-0.00564303	9.64911e-05	
-0.0039067	-0.00564517	9.64886e-05	
-0.00390612	-0.00564732	9.64861e-05	
-0.00390554	-0.00564946	9.64836e-05	
-0.00390496	-0.00565161	9.64811e-05	
-0.00390439	-0.00565375	9.64786e-05	
-0.00390381	-0.00565589	9.64761e-05	
-0.00390323	-0.00565804	9.64736e-05	
-0.00390265	-0.00566018	9.64711e-05	
-0.00390207	-0.00566233	9.64686e-05	
-0.00390149	-0.00566447	9.6466e-05	
-0.00390091	-0.00566662	9.64635e-05	
-0.00390033	-0.00566877	9.6461e-05	
-0.00389975	-0.00567091	9.64584e-05	
-0.00389917	-0.00567306	9.64559e-05	
-0.00389859	-0.0056752	9.64534e-05	
-0.00389801	-0.00567735	9.64508e-05	
-0.00389743	-0.0056795	9.64483e-05	
-0.00389685	-0.00568164	9.64457e-05	
-0.00389627	-0.00568379	9.64432e-05	
-0.00389568	-0.00568594	9.64406e-05	
-0.0038951	-0.00568808	9.64381e-05	
-0.00389452	-0.00569023	9.64355e-05	
-0.00389394	-0.00569238	9.6433e-05	
-0.00389336	-0.00569452	9.64304e-05	
-0.00389278	-0.00569667	9.64278e-05	
-0.00389219	-0.00569882	9.64253e-05	
-0.00389161	-0.00570097	9.64227e-05	
-0.00389103	-0.00570312	9.64201e-05	
-0.00389045	-0.00570526	9.64175e-05	
-0.00388986	-0.00570741	9.64149e-05	
-0.00388928	-0.00570956	9.64124e-05	
-0.0038887	-0.00571171	9.64098e-05	
-0.00388811	-0.00571386	9.64072e-05	
-0.00388753	-0.00571601	9.64046e-05	
-0.00388695	-0.00571816	9.6402e-05	
-0.00388636	-0.0057203	9.63994e-05	
-0.00388578	-0.00572245	9.63968e-05	
-0.0038852	-0.0057246	9.63942e-05	
-0.00388461	-0.00572675	9.63916e-05	
-0.00388403	-0.0057289	9.6389e-05	
-0.00388344	-0.00573105	9.63864e-05	
-0.00388286	-0.0057332	9.63838e-05	
-0.00388228	-0.00573535	9.63811e-05	
-0.00388169	-0.0057375	9.63785e-05	
-0.00388111	-0.00573965	9.63759e-05	
-0.00388052	-0.0057418	9.63733e-05	
-0.00387993	-0.00574396	9.63707e-05	
-0.00387935	-0.00574611	9.6368e-05	
-0.00387876	-0.00574826	9.63654e-05	
-0.00387818	-0.00575041	9.63628e-05	
-0.00387759	-0.00575256	9.63601e-05	
-0.00387701	-0.00575471	9.63575e-05	
-0.00387642	-0.00575686	9.63548e-05	
-0.00387583	-0.00575901	9.63522e-05	
-0.00387525	-0.00576117	9.63495e-05	
-0.00387466	-0.00576332	9.63469e-05	
-0.00387407	-0.00576547	9.63442e-05	
-0.00387349	-0.00576762	9.63416e-05	
-0.0038729	-0.00576978	9.63389e-05	
-0.00387231	-0.00577193	9.63362e-05	
-0.00387173	-0.00577408	9.63336e-05	
-0.00387114	-0.00577623	9.63309e-05	
-0.00387055	-0.00577839	9.63282e-05	
-0.00386996	-0.00578054	9.63255e-05	
-0.00386937	-0.00578269	9.63229e-05	
-0.00386879	-0.00578485	9.63202e-05	
-0.0038682	-0.005787	9.63175e-05	
-0.00386761	-0.00578916	9.63148e-05	
-0.00386702	-0.00579131	9.63121e-05	
-0.00386643	-0.00579346	9.63094e-05	
-0.00386584	-0.00579562	9.63067e-05	
-0.00386525	-0.00579777	9.6304e-05	
-0.00386466	-0.00579993	9.63013e-05	
-0.00386408	-0.00580208	9.62986e-05	
-0.00386349	-0.00580424	9.62959e-05	
-0.0038629	-0.00580639	9.62932e-05	
-0.00386231	-0.00580855	9.62905e-05	
-0.00386172	-0.0058107	9.62878e-05	
-0.00386113	-0.00581286	9.62851e-05	
-0.00386054	-0.00581501	9.62823e-05	
-0.00385995	-0.00581717	9.62796e-05	
-0.00385936	-0.00581933	9.62769e-05	
-0.00385876	-0.00582148	9.62742e-05	
-0.00385817	-0.00582364	9.62714e-05	
-0.00385758	-0.0058258	9.62687e-05	
-0.00385699	-0.00582795	9.6266e-05	
-0.0038564	-0.00583011	9.62632e-05	
-0.00385581	-0.00583227	9.62605e-05	
-0.00385522	-0.00583442	9.62577e-05	
-0.00385463	-0.00583658	9.6255e-05	
-0.00385403	-0.00583874	9.62522e-05	
-0.00385344	-0.00584089	9.62495e-05	
-0.00385285	-0.00584305	9.62467e-05	
-0.00385226	-0.00584521	9.6244e-05	
-0.00385166	-0.00584737	9.62412e-05	
-0.00385107	-0.00584953	9.62384e-05	
-0.00385048	-0.00585168	9.62357e-05	
-0.00384989	-0.00585384	9.62329e-05	
-0.00384929	-0.005856	9.62301e-05	
-0.0038487	-0.00585816	9.62273e-05	
-0.00384811	-0.00586032	9.62246e-05	
-0.00384751	-0.00586248	9.62218e-05	
-0.00384692	-0.00586464	9.6219e-05	
-0.00384632	-0.0058668	9.62162e-05	
-0.00384573	-0.00586896	9.62134e-05	
-0.00384514	-0.00587111	9.62106e-05	
-0.00384454	-0.00587327	9.62078e-05	
-0.00384395	-0.00587543	9.6205e-05	
-0.00384335	-0.00587759	9.62022e-05	
-0.00384276	-0.00587975	9.61994e-05	
-0.00384216	-0.00588191	9.61966e-05	
-0.00384157	-0.00588408	9.61938e-05	
-0.00384097	-0.00588624	9.6191e-05	
-0.00384038	-0.0058884	9.61881e-05	
-0.00383978	-0.00589056	9.61853e-05	
-0.00383919	-0.00589272	9.61825e-05	
-0.00383859	-0.00589488	9.61797e-05	
-0.00383799	-0.00589704	9.61769e-05	
-0.0038374	-0.0058992	9.6174e-05	
-0.0038368	-0.00590136	9.61712e-05	
-0.0038362	-0.00590353	9.61684e-05	
-0.00383561	-0.00590569	9.61655e-05	
-0.00383501	-0.00590785	9.61627e-05	
-0.00383441	-0.00591001	9.61598e-05	
-0.00383382	-0.00591217	9.6157e-05	
-0.00383322	-0.00591434	9.61541e-05	
-0.00383262	-0.0059165	9.61513e-05	
-0.00383202	-0.00591866	9.61484e-05	
-0.00383143	-0.00592083	9.61456e-05	
-0.00383083	-0.00592299	9.61427e-05	
-0.00383023	-0.00592515	9.61398e-05	
-0.00382963	-0.00592732	9.6137e-05	
-0.00382903	-0.00592948	9.61341e-05	
-0.00382844	-0.00593164	9.61312e-05	
-0.00382784	-0.00593381	9.61283e-05	
-0.00382724	-0.00593597	9.61255e-05	
-0.00382664	-0.00593813	9.61226e-05	
-0.00382604	-0.0059403	9.61197e-05	
-0.00382544	-0.00594246	9.61168e-05	
-0.00382484	-0.00594463	9.61139e-05	
-0.00382424	-0.00594679	9.6111e-05	
-0.00382364	-0.00594896	9.61081e-05	
-0.00382304	-0.00595112	9.61052e-05	
-0.00382244	-0.00595329	9.61023e-05	
-0.00382184	-0.00595545	9.60994e-05	
-0.00382124	-0.00595762	9.60965e-05	
-0.00382064	-0.00595978	9.60936e-05	
-0.00382004	-0.00596195	9.60907e-05	
-0.00381944	-0.00596412	9.60878e-05	
-0.00381884	-0.00596628	9.60848e-05	
-0.00381824	-0.00596845	9.60819e-05	
-0.00381764	-0.00597061	9.6079e-05	
-0.00381704	-0.00597278	9.60761e-05	
-0.00381643	-0.00597495	9.60731e-05	
-0.00381583	-0.00597711	9.60702e-05	
-0.00381523	-0.00597928	9.60673e-05	
-0.00381463	-0.00598145	9.60643e-05	
-0.00381403	-0.00598362	9.60614e-05	
-0.00381342	-0.00598578	9.60584e-05	
-0.00381282	-0.00598795	9.60555e-05	
-0.00381222	-0.00599012	9.60526e-05	
-0.00381162	-0.00599229	9.60496e-05	
-0.00381101	-0.00599445	9.60466e-05	
-0.00381041	-0.00599662	9.60437e-05	
-0.00380981	-0.00599879	9.60407e-05	
-0.0038092	-0.00600096	9.60378e-05	
-0.0038086	-0.00600313	9.60348e-05	
-0.003808	-0.0060053	9.60318e-05	
-0.00380739	-0.00600747	9.60288e-05	
-0.00380679	-0.00600963	9.60259e-05	
-0.00380618	-0.0060118	9.60229e-05	
-0.00380558	-0.00601397	9.60199e-05	
-0.00380498	-0.00601614	9.60169e-05	
-0.00380437	-0.00601831	9.60139e-05	
-0.00380377	-0.00602048	9.60109e-05	
-0.00380316	-0.00602265	9.6008e-05	
-0.00380256	-0.00602482	9.6005e-05	
-0.00380195	-0.00602699	9.6002e-05	
-0.00380135	-0.00602916	9.5999e-05	
-0.00380074	-0.00603133	9.5996e-05	
-0.00380013	-0.0060335	9.59929e-05	
-0.00379953	-0.00603567	9.59899e-05	
-0.00379892	-0.00603785	9.59869e-05	
-0.00379832	-0.00604002	9.59839e-05	
-0.00379771	-0.00604219	9.59809e-05	
-0.0037971	-0.00604436	9.59779e-05	
-0.0037965	-0.00604653	9.59748e-05	
-0.00379589	-0.0060487	9.59718e-05	
-0.00379528	-0.00605087	9.59688e-05	
-0.00379468	-0.00605305	9.59658e-05	
-0.00379407	-0.00605522	9.59627e-05	
-0.00379346	-0.00605739	9.59597e-05	
-0.00379285	-0.00605956	9.59566e-05	
-0.00379225	-0.00606174	9.59536e-05	
-0.00379164	-0.00606391	9.59505e-05	
-0.00379103	-0.00606608	9.59475e-05	
-0.00379042	-0.00606825	9.59444e-05	
-0.00378981	-0.00607043	9.59414e-05	
-0.00378921	-0.0060726	9.59383e-05	
-0.0037886	-0.00607477	9.59353e-05	
-0.00378799	-0.00607695	9.59322e-05	
-0.00378738	-0.00607912	9.59291e-05	
-0.00378677	-0.0060813	9.59261e-05	
-0.00378616	-0.00608347	9.5923e-05	
-0.00378555	-0.00608564	9.59199e-05	
-0.00378494	-0.00608782	9.59168e-05	
-0.00378433	-0.00608999	9.59138e-05	
-0.00378372	-0.00609217	9.59107e-05	
-0.00378311	-0.00609434	9.59076e-05	
-0.0037825	-0.00609652	9.59045e-05	
-0.00378189	-0.00609869	9.59014e-05	
-0.00378128	-0.00610087	9.58983e-05	
-0.00378067	-0.00610304	9.58952e-05	
-0.00378006	-0.00610522	9.58921e-05	
-0.00377945	-0.00610739	9.5889e-05	
-0.00377884	-0.00610957	9.58859e-05	
-0.00377823	-0.00611175	9.58828e-05	
-0.00377762	-0.00611392	9.58797e-05	
-0.00377701	-0.0061161	9.58766e-05	
-0.00377639	-0.00611827	9.58734e-05	
-0.00377578	-0.00612045	9.58703e-05	
-0.00377517	-0.00612263	9.58672e-05	
-0.00377456	-0.0061248	9.58641e-05	
-0.00377395	-0.00612698	9.58609e-05	
-0.00377333	-0.00612916	9.58578e-05	
-0.00377272	-0.00613134	9.58547e-05	
-0.00377211	-0.00613351	9.58515e-05	
-0.00377149	-0.00613569	9.58484e-05	
-0.00377088	-0.00613787	9.58452e-05	
-0.00377027	-0.00614005	9.58421e-05	
-0.00376966	-0.00614222	9.5839e-05	
-0.00376904	-0.0061444	9.58358e-05	
-0.00376843	-0.00614658	9.58326e-05	
-0.00376781	-0.00614876	9.58295e-05	
-0.0037672	-0.00615094	9.58263e-05	
-0.00376659	-0.00615312	9.58232e-05	
-0.00376597	-0.0061553	9.582e-05	
-0.00376536	-0.00615747	9.58168e-05	
-0.00376474	-0.00615965	9.58136e-05	
-0.00376413	-0.00616183	9.58105e-05	
-0.00376351	-0.00616401	9.58073e-05	
-0.0037629	-0.00616619	9.58041e-05	
-0.00376228	-0.00616837	9.58009e-05	
-0.00376167	-0.00617055	9.57977e-05	
-0.00376105	-0.00617273	9.57946e-05	
-0.00376044	-0.00617491	9.57914e-05	
-0.00375982	-0.00617709	9.57882e-05	
-0.0037592	-0.00617927	9.5785e-05	
-0.00375859	-0.00618145	9.57818e-05	
-0.00375797	-0.00618363	9.57786e-05	
-0.00375736	-0.00618582	9.57753e-05	
-0.00375674	-0.006188	9.57721e-05	
-0.00375612	-0.00619018	9.57689e-05	
-0.00375551	-0.00619236	9.57657e-05	
-0.00375489	-0.00619454	9.57625e-05	
-0.00375427	-0.00619672	9.57593e-05	
-0.00375365	-0.0061989	9.5756e-05	
-0.00375304	-0.00620109	9.57528e-05	
-0.00375242	-0.00620327	9.57496e-05	
-0.0037518	-0.00620545	9.57464e-05	
-0.00375118	-0.00620763	9.57431e-05	
-0.00375057	-0.00620982	9.57399e-05	
-0.00374995	-0.006212	9.57366e-05	
-0.00374933	-0.00621418	9.57334e-05	
-0.00374871	-0.00621636	9.57301e-05	
-0.00374809	-0.00621855	9.57269e-05	
-0.00374747	-0.00622073	9.57236e-05	
-0.00374685	-0.00622291	9.57204e-05	
-0.00374623	-0.0062251	9.57171e-05	
-0.00374561	-0.00622728	9.57139e-05	
-0.003745	-0.00622947	9.57106e-05	
-0.00374438	-0.00623165	9.57073e-05	
-0.00374376	-0.00623383	9.57041e-05	
-0.00374314	-0.00623602	9.57008e-05	
-0.00374252	-0.0062382	9.56975e-05	
-0.0037419	-0.00624039	9.56942e-05	
-0.00374128	-0.00624257	9.5691e-05	
-0.00374065	-0.00624476	9.56877e-05	
-0.00374003	-0.00624694	9.56844e-05	
-0.00373941	-0.00624913	9.56811e-05	
-0.00373879	-0.00625131	9.56778e-05	
-0.00373817	-0.0062535	9.56745e-05	
-0.00373755	-0.00625568	9.56712e-05	
-0.00373693	-0.00625787	9.56679e-05	
-0.00373631	-0.00626006	9.56646e-05	
-0.00373568	-0.00626224	9.56613e-05	
-0.00373506	-0.00626443	9.5658e-05	
-0.00373444	-0.00626661	9.56547e-05	
-0.00373382	-0.0062688	9.56513e-05	
-0.0037332	-0.00627099	9.5648e-05	
-0.00373257	-0.00627317	9.56447e-05	
-0.00373195	-0.00627536	9.56414e-05	
-0.00373133	-0.00627755	9.56381e-05	
-0.0037307	-0.00627974	9.56347e-05	
-0.00373008	-0.00628192	9.56314e-05	
-0.00372946	-0.00628411	9.56281e-05	
-0.00372883	-0.0062863	9.56247e-05	
-0.00372821	-0.00628849	9.56214e-05	
-0.00372759	-0.00629067	9.5618e-05	
-0.00372696	-0.00629286	9.56147e-05	
-0.00372634	-0.00629505	9.56113e-05	
-0.00372571	-0.00629724	9.5608e-05	
-0.00372509	-0.00629943	9.56046e-05	
-0.00372447	-0.00630162	9.56013e-05	
-0.00372384	-0.00630381	9.55979e-05	
-0.00372322	-0.00630599	9.55945e-05	
-0.00372259	-0.00630818	9.55912e-05	
-0.00372197	-0.00631037	9.55878e-05	
-0.00372134	-0.00631256	9.55844e-05	
-0.00372071	-0.00631475	9.5581e-05	
-0.00372009	-0.00631694	9.55777e-05	
-0.00371946	-0.00631913	9.55743e-05	
-0.00371884	-0.00632132	9.55709e-05	
-0.00371821	-0.00632351	9.55675e-05	
-0.00371758	-0.0063257	9.55641e-05	
-0.00371696	-0.00632789	9.55607e-05	
-0.00371633	-0.00633008	9.55573e-05	
-0.00371571	-0.00633227	9.55539e-05	
-0.00371508	-0.00633447	9.55505e-05	
-0.00371445	-0.00633666	9.55471e-05	
-0.00371382	-0.00633885	9.55437e-05	
-0.0037132	-0.00634104	9.55403e-05	
-0.00371257	-0.00634323	9.55369e-05	
-0.00371194	-0.00634542	9.55335e-05	
-0.00371131	-0.00634761	9.553e-05	
-0.00371069	-0.00634981	9.55266e-05	
-0.00371006	-0.006352	9.55232e-05	
-0.00370943	-0.00635419	9.55198e-05	
-0.0037088	-0.00635638	9.55163e-05	
-0.00370817	-0.00635858	9.55129e-05	
-0.00370754	-0.00636077	9.55095e-05	
-0.00370691	-0.00636296	9.5506e-05	
-0.00370629	-0.00636515	9.55026e-05	
-0.00370566	-0.00636735	9.54991e-05	
-0.00370503	-0.00636954	9.54957e-05	
-0.0037044	-0.00637173	9.54922e-05	
-0.00370377	-0.00637393	9.54888e-05	
-0.00370314	-0.00637612	9.54853e-05	
-0.00370251	-0.00637832	9.54819e-05	
-0.00370188	-0.00638051	9.54784e-05	
-0.00370125	-0.0063827	9.54749e-05	
-0.00370062	-0.0063849	9.54715e-05	
-0.00369999	-0.00638709	9.5468e-05	
-0.00369936	-0.00638929	9.54645e-05	
-0.00369872	-0.00639148	9.5461e-05	
-0.00369809	-0.00639368	9.54575e-05	
-0.00369746	-0.00639587	9.54541e-05	
-0.00369683	-0.00639807	9.54506e-05	
-0.0036962	-0.00640026	9.54471e-05	
-0.00369557	-0.00640246	9.54436e-05	
-0.00369494	-0.00640465	9.54401e-05	
-0.0036943	-0.00640685	9.54366e-05	
-0.00369367	-0.00640904	9.54331e-05	
-0.00369304	-0.00641124	9.54296e-05	
-0.00369241	-0.00641344	9.54261e-05	
-0.00369177	-0.00641563	9.54226e-05	
-0.00369114	-0.00641783	9.54191e-05	
-0.00369051	-0.00642003	9.54155e-05	
-0.00368988	-0.00642222	9.5412e-05	
-0.00368924	-0.00642442	9.54085e-05	
-0.00368861	-0.00642662	9.5405e-05	
-0.00368797	-0.00642881	9.54015e-05	
-0.00368734	-0.00643101	9.53979e-05	
-0.00368671	-0.00643321	9.53944e-05	
-0.00368607	-0.00643541	9.53909e-05	
-0.00368544	-0.0064376	9.53873e-05	
-0.0036848	-0.0064398	9.53838e-05	
-0.00368417	-0.006442	9.53802e-05	
-0.00368354	-0.0064442	9.53767e-05	
-0.0036829	-0.0064464	9.53731e-05	
-0.00368227	-0.0064486	9.53696e-05	
-0.00368163	-0.00645079	9.5366e-05	
-0.003681	-0.00645299	9.53625e-05	
-0.00368036	-0.00645519	9.53589e-05	
-0.00367972	-0.00645739	9.53553e-05	
-0.00367909	-0.00645959	9.53518e-05	
-0.00367845	-0.00646179	9.53482e-05	
-0.00367782	-0.00646399	9.53446e-05	
-0.00367718	-0.00646619	9.53411e-05	
-0.00367654	-0.00646839	9.53375e-05	
-0.00367591	-0.00647059	9.53339e-05	
-0.00367527	-0.00647279	9.53303e-05	
-0.00367463	-0.00647499	9.53267e-05	
-0.003674	-0.00647719	9.53231e-05	
-0.00367336	-0.00647939	9.53195e-05	
-0.00367272	-0.00648159	9.53159e-05	
-0.00367209	-0.00648379	9.53123e-05	
-0.00367145	-0.00648599	9.53087e-05	
-0.00367081	-0.00648819	9.53051e-05	
-0.00367017	-0.0064904	9.53015e-05	
-0.00366953	-0.0064926	9.52979e-05	
-0.0036689	-0.0064948	9.52943e-05	
-0.00366826	-0.006497	9.52907e-05	
-0.00366762	-0.0064992	9.52871e-05	
-0.00366698	-0.00650141	9.52834e-05	
-0.00366634	-0.00650361	9.52798e-05	
-0.0036657	-0.00650581	9.52762e-05	
-0.00366506	-0.00650801	9.52725e-05	
-0.00366442	-0.00651021	9.52689e-05	
-0.00366378	-0.00651242	9.52653e-05	
-0.00366314	-0.00651462	9.52616e-05	
-0.0036625	-0.00651682	9.5258e-05	
-0.00366186	-0.00651903	9.52543e-05	
-0.00366122	-0.00652123	9.52507e-05	
-0.00366058	-0.00652343	9.5247e-05	
-0.00365994	-0.00652564	9.52434e-05	
-0.0036593	-0.00652784	9.52397e-05	
-0.00365866	-0.00653004	9.52361e-05	
-0.00365802	-0.00653225	9.52324e-05	
-0.00365738	-0.00653445	9.52287e-05	
-0.00365674	-0.00653666	9.52251e-05	
-0.0036561	-0.00653886	9.52214e-05	
-0.00365546	-0.00654107	9.52177e-05	
-0.00365482	-0.00654327	9.5214e-05	
-0.00365417	-0.00654548	9.52104e-05	
-0.00365353	-0.00654768	9.52067e-05	
-0.00365289	-0.00654989	9.5203e-05	
-0.00365225	-0.00655209	9.51993e-05	
-0.0036516	-0.0065543	9.51956e-05	
-0.00365096	-0.0065565	9.51919e-05	
-0.00365032	-0.00655871	9.51882e-05	
-0.00364968	-0.00656092	9.51845e-05	
-0.00364903	-0.00656312	9.51808e-05	
-0.00364839	-0.00656533	9.51771e-05	
-0.00364775	-0.00656753	9.51734e-05	
-0.0036471	-0.00656974	9.51697e-05	
-0.00364646	-0.00657195	9.5166e-05	
-0.00364582	-0.00657415	9.51622e-05	
-0.00364517	-0.00657636	9.51585e-05	
-0.00364453	-0.00657857	9.51548e-05	
-0.00364388	-0.00658078	9.51511e-05	
-0.00364324	-0.00658298	9.51473e-05	
-0.00364259	-0.00658519	9.51436e-05	
-0.00364195	-0.0065874	9.51399e-05	
-0.0036413	-0.00658961	9.51361e-05	
-0.00364066	-0.00659181	9.51324e-05	
-0.00364001	-0.00659402	9.51286e-05	
-0.00363937	-0.00659623	9.51249e-05	
-0.00363872	-0.00659844	9.51211e-05	
-0.00363808	-0.00660065	9.51174e-05	
-0.00363743	-0.00660286	9.51136e-05	
-0.00363679	-0.00660507	9.51099e-05	
-0.00363614	-0.00660727	9.51061e-05	
-0.00363549	-0.00660948	9.51023e-05	
-0.00363485	-0.00661169	9.50986e-05	
-0.0036342	-0.0066139	9.50948e-05	
-0.00363355	-0.00661611	9.5091e-05	
-0.00363291	-0.00661832	9.50872e-05	
-0.00363226	-0.00662053	9.50835e-05	
-0.00363161	-0.00662274	9.50797e-05	
-0.00363096	-0.00662495	9.50759e-05	
-0.00363032	-0.00662716	9.50721e-05	
-0.00362967	-0.00662937	9.50683e-05	
-0.00362902	-0.00663158	9.50645e-05	
-0.00362837	-0.00663379	9.50607e-05	
-0.00362773	-0.00663601	9.50569e-05	
-0.00362708	-0.00663822	9.50531e-05	
-0.00362643	-0.00664043	9.50493e-05	
-0.00362578	-0.00664264	9.50455e-05	
-0.00362513	-0.00664485	9.50417e-05	
-0.00362448	-0.00664706	9.50379e-05	
-0.00362383	-0.00664927	9.5034e-05	
-0.00362318	-0.00665149	9.50302e-05	
-0.00362253	-0.0066537	9.50264e-05	
