-0.472608	0.880334	5.31095e-07	
-0.473272	0.879976	5.31023e-07	
-0.473936	0.879618	5.30951e-07	
-0.4746	0.87926	5.30878e-07	
-0.475263	0.8789	5.30805e-07	
-0.475926	0.878541	5.30731e-07	
-0.476589	0.878181	5.30657e-07	
-0.477252	0.87782	5.30583e-07	
-0.477914	0.877459	5.30508e-07	
-0.478576	0.877097	5.30432e-07	
-0.479238	0.876735	5.30357e-07	
-0.4799	0.876373	5.3028e-07	
-0.480561	0.87601	5.30203e-07	
-0.481222	0.875646	5.30126e-07	
-0.481883	0.875282	5.30049e-07	
-0.482543	0.874917	5.29971e-07	
-0.483203	0.874552	5.29892e-07	
-0.483863	0.874187	5.29813e-07	
-0.484523	0.873821	5.29734e-07	
-0.485182	0.873454	5.29654e-07	
-0.485841	0.873087	5.29574e-07	
-0.4865	0.872719	5.29493e-07	
-0.487158	0.872351	5.29412e-07	
-0.487816	0.871983	5.2933e-07	
-0.488474	0.871614	5.29248e-07	
-0.489132	0.871244	5.29166e-07	
-0.489789	0.870874	5.29083e-07	
-0.490447	0.870503	5.29e-07	
-0.491103	0.870132	5.28916e-07	
-0.49176	0.869761	5.28832e-07	
-0.492416	0.869389	5.28747e-07	
-0.493072	0.869016	5.28662e-07	
-0.493728	0.868643	5.28576e-07	
-0.494383	0.868269	5.2849e-07	
-0.495038	0.867895	5.28404e-07	
-0.495693	0.867521	5.28317e-07	
-0.496348	0.867146	5.2823e-07	
-0.497002	0.86677	5.28142e-07	
-0.497656	0.866394	5.28054e-07	
-0.49831	0.866018	5.27965e-07	
-0.498963	0.865641	5.27876e-07	
-0.499616	0.865263	5.27786e-07	
-0.500269	0.864885	5.27696e-07	
-0.500922	0.864507	5.27606e-07	
-0.501574	0.864128	5.27515e-07	
-0.502226	0.863748	5.27424e-07	
-0.502878	0.863368	5.27332e-07	
-0.503529	0.862988	5.2724e-07	
-0.504181	0.862607	5.27147e-07	
-0.504831	0.862226	5.27054e-07	
-0.505482	0.861844	5.2696e-07	
-0.506132	0.861461	5.26866e-07	
-0.506782	0.861078	5.26772e-07	
-0.507432	0.860695	5.26677e-07	
-0.508081	0.860311	5.26582e-07	
-0.508731	0.859927	5.26486e-07	
-0.509379	0.859542	5.26389e-07	
-0.510028	0.859156	5.26293e-07	
-0.510676	0.858771	5.26196e-07	
-0.511324	0.858384	5.26098e-07	
-0.511972	0.857997	5.26e-07	
-0.512619	0.85761	5.25902e-07	
-0.513266	0.857222	5.25803e-07	
-0.513913	0.856834	5.25703e-07	
-0.51456	0.856445	5.25603e-07	
-0.515206	0.856056	5.25503e-07	
-0.515852	0.855666	5.25402e-07	
-0.516498	0.855276	5.25301e-07	
-0.517143	0.854885	5.252e-07	
-0.517788	0.854494	5.25098e-07	
-0.518433	0.854102	5.24995e-07	
-0.519077	0.85371	5.24892e-07	
-0.519721	0.853317	5.24789e-07	
-0.520365	0.852924	5.24685e-07	
-0.521009	0.85253	5.24581e-07	
-0.521652	0.852136	5.24476e-07	
-0.522295	0.851742	5.24371e-07	
-0.522938	0.851346	5.24265e-07	
-0.52358	0.850951	5.24159e-07	
-0.524222	0.850555	5.24052e-07	
-0.524864	0.850158	5.23945e-07	
-0.525505	0.849761	5.23838e-07	
-0.526146	0.849364	5.2373e-07	
-0.526787	0.848966	5.23622e-07	
-0.527428	0.848567	5.23513e-07	
-0.528068	0.848168	5.23404e-07	
-0.528708	0.847769	5.23294e-07	
-0.529348	0.847369	5.23184e-07	
-0.529987	0.846968	5.23073e-07	
-0.530626	0.846567	5.22962e-07	
-0.531265	0.846166	5.22851e-07	
-0.531904	0.845764	5.22739e-07	
-0.532542	0.845362	5.22626e-07	
-0.53318	0.844959	5.22513e-07	
-0.533817	0.844555	5.224e-07	
-0.534454	0.844152	5.22286e-07	
-0.535091	0.843747	5.22172e-07	
-0.535728	0.843342	5.22057e-07	
-0.536364	0.842937	5.21942e-07	
-0.537	0.842531	5.21827e-07	
-0.537636	0.842125	5.21711e-07	
-0.538271	0.841719	5.21594e-07	
-0.538907	0.841311	5.21477e-07	
-0.539541	0.840904	5.2136e-07	
-0.540176	0.840496	5.21242e-07	
-0.54081	0.840087	5.21124e-07	
-0.541444	0.839678	5.21005e-07	
-0.542077	0.839268	5.20886e-07	
-0.542711	0.838858	5.20766e-07	
-0.543344	0.838448	5.20646e-07	
-0.543976	0.838037	5.20525e-07	
-0.544609	0.837625	5.20404e-07	
-0.545241	0.837213	5.20283e-07	
-0.545872	0.836801	5.20161e-07	
-0.546504	0.836388	5.20039e-07	
-0.547135	0.835974	5.19916e-07	
-0.547766	0.83556	5.19793e-07	
-0.548396	0.835146	5.19669e-07	
-0.549026	0.834731	5.19545e-07	
-0.549656	0.834316	5.1942e-07	
-0.550286	0.8339	5.19295e-07	
-0.550915	0.833484	5.19169e-07	
-0.551544	0.833067	5.19043e-07	
-0.552172	0.83265	5.18917e-07	
-0.552801	0.832232	5.1879e-07	
-0.553428	0.831814	5.18663e-07	
-0.554056	0.831395	5.18535e-07	
-0.554683	0.830976	5.18406e-07	
-0.55531	0.830557	5.18278e-07	
-0.555937	0.830137	5.18149e-07	
-0.556564	0.829716	5.18019e-07	
-0.55719	0.829295	5.17889e-07	
-0.557815	0.828874	5.17758e-07	
-0.558441	0.828452	5.17627e-07	
-0.559066	0.828029	5.17496e-07	
-0.559691	0.827606	5.17364e-07	
-0.560315	0.827183	5.17231e-07	
-0.560939	0.826759	5.17099e-07	
-0.561563	0.826335	5.16965e-07	
-0.562187	0.82591	5.16831e-07	
-0.56281	0.825485	5.16697e-07	
-0.563433	0.825059	5.16563e-07	
-0.564055	0.824633	5.16427e-07	
-0.564677	0.824206	5.16292e-07	
-0.565299	0.823779	5.16156e-07	
-0.565921	0.823352	5.16019e-07	
-0.566542	0.822924	5.15882e-07	
-0.567163	0.822495	5.15745e-07	
-0.567784	0.822066	5.15607e-07	
-0.568404	0.821637	5.15469e-07	
-0.569024	0.821207	5.1533e-07	
-0.569643	0.820776	5.15191e-07	
-0.570263	0.820345	5.15051e-07	
-0.570882	0.819914	5.14911e-07	
-0.5715	0.819482	5.1477e-07	
-0.572119	0.81905	5.14629e-07	
-0.572737	0.818617	5.14487e-07	
-0.573354	0.818184	5.14345e-07	
-0.573972	0.81775	5.14203e-07	
-0.574589	0.817316	5.1406e-07	
-0.575205	0.816881	5.13917e-07	
-0.575822	0.816446	5.13773e-07	
-0.576438	0.816011	5.13629e-07	
-0.577054	0.815575	5.13484e-07	
-0.577669	0.815138	5.13339e-07	
-0.578284	0.814701	5.13193e-07	
-0.578899	0.814264	5.13047e-07	
-0.579513	0.813826	5.129e-07	
-0.580127	0.813388	5.12753e-07	
-0.580741	0.812949	5.12605e-07	
-0.581354	0.81251	5.12458e-07	
-0.581967	0.81207	5.12309e-07	
-0.58258	0.81163	5.1216e-07	
-0.583193	0.811189	5.12011e-07	
-0.583805	0.810748	5.11861e-07	
-0.584416	0.810306	5.11711e-07	
-0.585028	0.809864	5.1156e-07	
-0.585639	0.809422	5.11409e-07	
-0.58625	0.808979	5.11257e-07	
-0.58686	0.808535	5.11105e-07	
-0.58747	0.808092	5.10952e-07	
-0.58808	0.807647	5.10799e-07	
-0.588689	0.807202	5.10646e-07	
-0.589298	0.806757	5.10492e-07	
-0.589907	0.806311	5.10337e-07	
-0.590515	0.805865	5.10182e-07	
-0.591123	0.805419	5.10027e-07	
-0.591731	0.804971	5.09871e-07	
-0.592339	0.804524	5.09715e-07	
-0.592946	0.804076	5.09558e-07	
-0.593552	0.803627	5.09401e-07	
-0.594159	0.803178	5.09243e-07	
-0.594765	0.802729	5.09085e-07	
-0.59537	0.802279	5.08926e-07	
-0.595976	0.801829	5.08767e-07	
-0.596581	0.801378	5.08608e-07	
-0.597185	0.800927	5.08448e-07	
-0.59779	0.800475	5.08287e-07	
-0.598394	0.800023	5.08126e-07	
-0.598997	0.79957	5.07965e-07	
-0.599601	0.799117	5.07803e-07	
-0.600204	0.798664	5.07641e-07	
-0.600806	0.79821	5.07478e-07	
-0.601409	0.797755	5.07315e-07	
-0.60201	0.797301	5.07151e-07	
-0.602612	0.796845	5.06987e-07	
-0.603213	0.796389	5.06822e-07	
-0.603814	0.795933	5.06657e-07	
-0.604415	0.795477	5.06491e-07	
-0.605015	0.795019	5.06325e-07	
-0.605615	0.794562	5.06159e-07	
-0.606214	0.794104	5.05992e-07	
-0.606814	0.793645	5.05824e-07	
-0.607412	0.793186	5.05657e-07	
-0.608011	0.792727	5.05488e-07	
-0.608609	0.792267	5.05319e-07	
-0.609207	0.791807	5.0515e-07	
-0.609804	0.791346	5.0498e-07	
-0.610401	0.790885	5.0481e-07	
-0.610998	0.790423	5.04639e-07	
-0.611595	0.789961	5.04468e-07	
-0.612191	0.789498	5.04297e-07	
-0.612786	0.789035	5.04124e-07	
-0.613382	0.788572	5.03952e-07	
-0.613977	0.788108	5.03779e-07	
-0.614571	0.787644	5.03605e-07	
-0.615166	0.787179	5.03431e-07	
-0.61576	0.786713	5.03257e-07	
-0.616353	0.786248	5.03082e-07	
-0.616946	0.785782	5.02907e-07	
-0.617539	0.785315	5.02731e-07	
-0.618132	0.784848	5.02555e-07	
-0.618724	0.78438	5.02378e-07	
-0.619316	0.783912	5.02201e-07	
-0.619907	0.783444	5.02023e-07	
-0.620499	0.782975	5.01845e-07	
-0.621089	0.782506	5.01666e-07	
-0.62168	0.782036	5.01487e-07	
-0.62227	0.781566	5.01307e-07	
-0.62286	0.781095	5.01127e-07	
-0.623449	0.780624	5.00947e-07	
-0.624038	0.780153	5.00766e-07	
-0.624627	0.779681	5.00584e-07	
-0.625215	0.779208	5.00403e-07	
-0.625803	0.778735	5.0022e-07	
-0.62639	0.778262	5.00037e-07	
-0.626978	0.777788	4.99854e-07	
-0.627564	0.777314	4.9967e-07	
-0.628151	0.77684	4.99486e-07	
-0.628737	0.776365	4.99301e-07	
-0.629323	0.775889	4.99116e-07	
-0.629908	0.775413	4.9893e-07	
-0.630493	0.774937	4.98744e-07	
-0.631078	0.77446	4.98558e-07	
-0.631663	0.773983	4.98371e-07	
-0.632246	0.773505	4.98183e-07	
-0.63283	0.773027	4.97995e-07	
-0.633413	0.772548	4.97807e-07	
-0.633996	0.772069	4.97618e-07	
-0.634579	0.771589	4.97428e-07	
-0.635161	0.77111	4.97238e-07	
-0.635743	0.770629	4.97048e-07	
-0.636324	0.770148	4.96857e-07	
-0.636905	0.769667	4.96666e-07	
-0.637486	0.769185	4.96474e-07	
-0.638067	0.768703	4.96282e-07	
-0.638647	0.768221	4.96089e-07	
-0.639226	0.767738	4.95896e-07	
-0.639806	0.767254	4.95702e-07	
-0.640384	0.76677	4.95508e-07	
-0.640963	0.766286	4.95314e-07	
-0.641541	0.765801	4.95119e-07	
-0.642119	0.765316	4.94923e-07	
-0.642696	0.76483	4.94727e-07	
-0.643274	0.764344	4.9453e-07	
-0.64385	0.763858	4.94334e-07	
-0.644427	0.763371	4.94136e-07	
-0.645003	0.762884	4.93938e-07	
-0.645578	0.762396	4.9374e-07	
-0.646153	0.761908	4.93541e-07	
-0.646728	0.761419	4.93342e-07	
-0.647303	0.76093	4.93142e-07	
-0.647877	0.76044	4.92942e-07	
-0.648451	0.75995	4.92741e-07	
-0.649024	0.75946	4.9254e-07	
-0.649597	0.758969	4.92338e-07	
-0.65017	0.758478	4.92136e-07	
-0.650742	0.757986	4.91933e-07	
-0.651314	0.757494	4.9173e-07	
-0.651886	0.757001	4.91527e-07	
-0.652457	0.756508	4.91323e-07	
-0.653028	0.756015	4.91118e-07	
-0.653598	0.755521	4.90913e-07	
-0.654168	0.755027	4.90708e-07	
-0.654738	0.754532	4.90502e-07	
-0.655307	0.754037	4.90295e-07	
-0.655876	0.753541	4.90089e-07	
-0.656445	0.753045	4.89881e-07	
-0.657013	0.752549	4.89673e-07	
-0.657581	0.752052	4.89465e-07	
-0.658148	0.751554	4.89256e-07	
-0.658715	0.751057	4.89047e-07	
-0.659282	0.750559	4.88837e-07	
-0.659848	0.75006	4.88627e-07	
-0.660414	0.749561	4.88416e-07	
-0.66098	0.749062	4.88205e-07	
-0.661545	0.748562	4.87994e-07	
-0.66211	0.748061	4.87782e-07	
-0.662674	0.747561	4.87569e-07	
-0.663238	0.747059	4.87356e-07	
-0.663802	0.746558	4.87143e-07	
-0.664365	0.746056	4.86929e-07	
-0.664928	0.745553	4.86714e-07	
-0.665491	0.745051	4.86499e-07	
-0.666053	0.744547	4.86284e-07	
-0.666615	0.744044	4.86068e-07	
-0.667176	0.743539	4.85852e-07	
-0.667737	0.743035	4.85635e-07	
-0.668298	0.74253	4.85417e-07	
-0.668858	0.742024	4.852e-07	
-0.669418	0.741519	4.84981e-07	
-0.669977	0.741012	4.84763e-07	
-0.670536	0.740506	4.84543e-07	
-0.671095	0.739999	4.84324e-07	
-0.671653	0.739491	4.84104e-07	
-0.672211	0.738983	4.83883e-07	
-0.672769	0.738475	4.83662e-07	
-0.673326	0.737966	4.8344e-07	
-0.673883	0.737457	4.83218e-07	
-0.674439	0.736947	4.82996e-07	
-0.674996	0.736437	4.82773e-07	
-0.675551	0.735927	4.82549e-07	
-0.676106	0.735416	4.82325e-07	
-0.676661	0.734904	4.82101e-07	
-0.677216	0.734393	4.81876e-07	
-0.67777	0.733881	4.8165e-07	
-0.678324	0.733368	4.81424e-07	
-0.678877	0.732855	4.81198e-07	
-0.67943	0.732342	4.80971e-07	
-0.679983	0.731828	4.80744e-07	
-0.680535	0.731314	4.80516e-07	
-0.681087	0.730799	4.80288e-07	
-0.681638	0.730284	4.80059e-07	
-0.682189	0.729768	4.7983e-07	
-0.68274	0.729253	4.796e-07	
-0.68329	0.728736	4.7937e-07	
-0.68384	0.728219	4.79139e-07	
-0.684389	0.727702	4.78908e-07	
-0.684938	0.727185	4.78677e-07	
-0.685487	0.726667	4.78445e-07	
-0.686035	0.726148	4.78212e-07	
-0.686583	0.72563	4.77979e-07	
-0.687131	0.72511	4.77746e-07	
-0.687678	0.724591	4.77512e-07	
-0.688224	0.724071	4.77277e-07	
-0.688771	0.72355	4.77042e-07	
-0.689317	0.723029	4.76807e-07	
-0.689862	0.722508	4.76571e-07	
-0.690407	0.721986	4.76334e-07	
-0.690952	0.721464	4.76098e-07	
-0.691496	0.720942	4.7586e-07	
-0.69204	0.720419	4.75622e-07	
-0.692584	0.719895	4.75384e-07	
-0.693127	0.719372	4.75145e-07	
-0.69367	0.718848	4.74906e-07	
-0.694212	0.718323	4.74666e-07	
-0.694754	0.717798	4.74426e-07	
-0.695296	0.717273	4.74185e-07	
-0.695837	0.716747	4.73944e-07	
-0.696378	0.716221	4.73703e-07	
-0.696918	0.715694	4.7346e-07	
-0.697458	0.715167	4.73218e-07	
-0.697998	0.71464	4.72975e-07	
-0.698537	0.714112	4.72731e-07	
-0.699076	0.713583	4.72487e-07	
-0.699614	0.713055	4.72242e-07	
-0.700152	0.712526	4.71997e-07	
-0.70069	0.711996	4.71752e-07	
-0.701227	0.711466	4.71506e-07	
-0.701764	0.710936	4.7126e-07	
-0.7023	0.710405	4.71013e-07	
-0.702836	0.709874	4.70765e-07	
-0.703372	0.709343	4.70517e-07	
-0.703907	0.708811	4.70269e-07	
-0.704442	0.708279	4.7002e-07	
-0.704976	0.707746	4.69771e-07	
-0.70551	0.707213	4.69521e-07	
-0.706044	0.706679	4.69271e-07	
-0.706577	0.706145	4.6902e-07	
-0.70711	0.705611	4.68769e-07	
-0.707642	0.705076	4.68517e-07	
-0.708174	0.704541	4.68265e-07	
-0.708706	0.704006	4.68012e-07	
-0.709237	0.70347	4.67759e-07	
-0.709768	0.702933	4.67505e-07	
-0.710298	0.702397	4.67251e-07	
-0.710828	0.701859	4.66996e-07	
-0.711358	0.701322	4.66741e-07	
-0.711887	0.700784	4.66486e-07	
-0.712416	0.700246	4.6623e-07	
-0.712944	0.699707	4.65973e-07	
-0.713472	0.699168	4.65716e-07	
-0.714	0.698628	4.65458e-07	
-0.714527	0.698088	4.652e-07	
-0.715053	0.697548	4.64942e-07	
-0.71558	0.697007	4.64683e-07	
-0.716106	0.696466	4.64424e-07	
-0.716631	0.695925	4.64164e-07	
-0.717156	0.695383	4.63903e-07	
-0.717681	0.69484	4.63642e-07	
-0.718205	0.694298	4.63381e-07	
-0.718729	0.693754	4.63119e-07	
-0.719252	0.693211	4.62857e-07	
-0.719775	0.692667	4.62594e-07	
-0.720298	0.692123	4.62331e-07	
-0.72082	0.691578	4.62067e-07	
-0.721342	0.691033	4.61803e-07	
-0.721864	0.690488	4.61538e-07	
-0.722384	0.689942	4.61273e-07	
-0.722905	0.689395	4.61007e-07	
-0.723425	0.688849	4.60741e-07	
-0.723945	0.688302	4.60474e-07	
-0.724464	0.687754	4.60207e-07	
-0.724983	0.687206	4.59939e-07	
-0.725502	0.686658	4.59671e-07	
-0.72602	0.68611	4.59402e-07	
-0.726537	0.685561	4.59133e-07	
-0.727055	0.685011	4.58864e-07	
-0.727572	0.684461	4.58594e-07	
-0.728088	0.683911	4.58323e-07	
-0.728604	0.683361	4.58052e-07	
-0.72912	0.68281	4.5778e-07	
-0.729635	0.682258	4.57508e-07	
-0.73015	0.681706	4.57236e-07	
-0.730664	0.681154	4.56963e-07	
-0.731178	0.680602	4.5669e-07	
-0.731691	0.680049	4.56416e-07	
-0.732204	0.679496	4.56141e-07	
-0.732717	0.678942	4.55866e-07	
-0.733229	0.678388	4.55591e-07	
-0.733741	0.677833	4.55315e-07	
-0.734253	0.677279	4.55039e-07	
-0.734764	0.676723	4.54762e-07	
-0.735274	0.676168	4.54484e-07	
-0.735784	0.675612	4.54207e-07	
-0.736294	0.675055	4.53928e-07	
-0.736804	0.674498	4.5365e-07	
-0.737312	0.673941	4.5337e-07	
-0.737821	0.673384	4.53091e-07	
-0.738329	0.672826	4.5281e-07	
-0.738837	0.672268	4.5253e-07	
-0.739344	0.671709	4.52248e-07	
-0.739851	0.67115	4.51967e-07	
-0.740357	0.67059	4.51685e-07	
-0.740863	0.67003	4.51402e-07	
-0.741369	0.66947	4.51119e-07	
-0.741874	0.66891	4.50835e-07	
-0.742378	0.668349	4.50551e-07	
-0.742883	0.667787	4.50266e-07	
-0.743386	0.667225	4.49981e-07	
-0.74389	0.666663	4.49696e-07	
-0.744393	0.666101	4.4941e-07	
-0.744895	0.665538	4.49123e-07	
-0.745398	0.664975	4.48836e-07	
-0.745899	0.664411	4.48548e-07	
-0.746401	0.663847	4.4826e-07	
-0.746901	0.663283	4.47972e-07	
-0.747402	0.662718	4.47683e-07	
-0.747902	0.662153	4.47394e-07	
-0.748402	0.661587	4.47104e-07	
-0.748901	0.661021	4.46813e-07	
-0.749399	0.660455	4.46522e-07	
-0.749898	0.659888	4.46231e-07	
-0.750396	0.659321	4.45939e-07	
-0.750893	0.658754	4.45647e-07	
-0.75139	0.658186	4.45354e-07	
-0.751887	0.657618	4.4506e-07	
-0.752383	0.657049	4.44766e-07	
-0.752879	0.65648	4.44472e-07	
-0.753374	0.655911	4.44177e-07	
-0.753869	0.655341	4.43882e-07	
-0.754363	0.654771	4.43586e-07	
-0.754857	0.654201	4.4329e-07	
-0.755351	0.65363	4.42993e-07	
-0.755844	0.653059	4.42696e-07	
-0.756337	0.652487	4.42398e-07	
-0.756829	0.651915	4.421e-07	
-0.757321	0.651343	4.41801e-07	
-0.757812	0.65077	4.41502e-07	
-0.758303	0.650197	4.41202e-07	
-0.758794	0.649624	4.40902e-07	
-0.759284	0.64905	4.40602e-07	
-0.759774	0.648476	4.403e-07	
-0.760263	0.647901	4.39999e-07	
-0.760752	0.647326	4.39697e-07	
-0.76124	0.646751	4.39394e-07	
-0.761728	0.646176	4.39091e-07	
-0.762216	0.6456	4.38787e-07	
-0.762703	0.645023	4.38483e-07	
-0.763189	0.644446	4.38179e-07	
-0.763676	0.643869	4.37874e-07	
-0.764161	0.643292	4.37568e-07	
-0.764647	0.642714	4.37262e-07	
-0.765132	0.642136	4.36956e-07	
-0.765616	0.641557	4.36649e-07	
-0.7661	0.640978	4.36341e-07	
-0.766584	0.640399	4.36033e-07	
-0.767067	0.639819	4.35725e-07	
-0.76755	0.639239	4.35416e-07	
-0.768032	0.638659	4.35106e-07	
-0.768514	0.638078	4.34796e-07	
-0.768995	0.637497	4.34486e-07	
-0.769476	0.636916	4.34175e-07	
-0.769957	0.636334	4.33864e-07	
-0.770437	0.635751	4.33552e-07	
-0.770917	0.635169	4.33239e-07	
-0.771396	0.634586	4.32926e-07	
-0.771875	0.634003	4.32613e-07	
-0.772353	0.633419	4.32299e-07	
-0.772831	0.632835	4.31985e-07	
-0.773308	0.632251	4.3167e-07	
-0.773785	0.631666	4.31355e-07	
-0.774262	0.631081	4.31039e-07	
-0.774738	0.630495	4.30723e-07	
-0.775214	0.629909	4.30406e-07	
-0.775689	0.629323	4.30089e-07	
-0.776164	0.628737	4.29771e-07	
-0.776638	0.62815	4.29453e-07	
-0.777112	0.627563	4.29134e-07	
-0.777585	0.626975	4.28815e-07	
-0.778059	0.626387	4.28495e-07	
-0.778531	0.625799	4.28175e-07	
-0.779003	0.62521	4.27854e-07	
-0.779475	0.624621	4.27533e-07	
-0.779946	0.624031	4.27211e-07	
-0.780417	0.623442	4.26889e-07	
-0.780887	0.622852	4.26567e-07	
-0.781357	0.622261	4.26243e-07	
-0.781827	0.62167	4.2592e-07	
-0.782296	0.621079	4.25596e-07	
-0.782764	0.620488	4.25271e-07	
-0.783233	0.619896	4.24946e-07	
-0.7837	0.619303	4.2462e-07	
-0.784167	0.618711	4.24294e-07	
-0.784634	0.618118	4.23968e-07	
-0.785101	0.617525	4.23641e-07	
-0.785566	0.616931	4.23313e-07	
-0.786032	0.616337	4.22985e-07	
-0.786497	0.615743	4.22657e-07	
-0.786962	0.615148	4.22327e-07	
-0.787426	0.614553	4.21998e-07	
-0.787889	0.613957	4.21668e-07	
-0.788352	0.613362	4.21337e-07	
-0.788815	0.612765	4.21007e-07	
-0.789278	0.612169	4.20675e-07	
-0.789739	0.611572	4.20343e-07	
-0.790201	0.610975	4.20011e-07	
-0.790662	0.610378	4.19678e-07	
-0.791122	0.60978	4.19344e-07	
-0.791582	0.609181	4.1901e-07	
-0.792042	0.608583	4.18676e-07	
-0.792501	0.607984	4.18341e-07	
-0.79296	0.607385	4.18006e-07	
-0.793418	0.606785	4.1767e-07	
-0.793876	0.606185	4.17333e-07	
-0.794333	0.605585	4.16996e-07	
-0.79479	0.604984	4.16659e-07	
-0.795246	0.604383	4.16321e-07	
-0.795702	0.603782	4.15983e-07	
-0.796158	0.60318	4.15644e-07	
-0.796613	0.602578	4.15305e-07	
-0.797068	0.601976	4.14965e-07	
-0.797522	0.601373	4.14625e-07	
-0.797976	0.60077	4.14284e-07	
-0.798429	0.600167	4.13943e-07	
-0.798882	0.599563	4.13601e-07	
-0.799334	0.598959	4.13258e-07	
-0.799786	0.598355	4.12916e-07	
-0.800237	0.59775	4.12572e-07	
-0.800688	0.597145	4.12229e-07	
-0.801139	0.596539	4.11884e-07	
-0.801589	0.595934	4.1154e-07	
-0.802038	0.595327	4.11194e-07	
-0.802487	0.594721	4.10849e-07	
-0.802936	0.594114	4.10503e-07	
-0.803384	0.593507	4.10156e-07	
-0.803832	0.5929	4.09809e-07	
-0.804279	0.592292	4.09461e-07	
-0.804726	0.591684	4.09113e-07	
-0.805173	0.591075	4.08764e-07	
-0.805619	0.590466	4.08415e-07	
-0.806064	0.589857	4.08065e-07	
-0.806509	0.589248	4.07715e-07	
-0.806954	0.588638	4.07365e-07	
-0.807398	0.588028	4.07013e-07	
-0.807841	0.587417	4.06662e-07	
-0.808285	0.586806	4.0631e-07	
-0.808727	0.586195	4.05957e-07	
-0.80917	0.585584	4.05604e-07	
-0.809611	0.584972	4.0525e-07	
-0.810053	0.58436	4.04896e-07	
-0.810494	0.583747	4.04542e-07	
-0.810934	0.583134	4.04187e-07	
-0.811374	0.582521	4.03831e-07	
-0.811813	0.581907	4.03475e-07	
-0.812252	0.581294	4.03118e-07	
-0.812691	0.580679	4.02761e-07	
-0.813129	0.580065	4.02404e-07	
-0.813567	0.57945	4.02046e-07	
-0.814004	0.578835	4.01687e-07	
-0.81444	0.578219	4.01328e-07	
-0.814877	0.577604	4.00969e-07	
-0.815312	0.576987	4.00609e-07	
-0.815748	0.576371	4.00248e-07	
-0.816183	0.575754	3.99887e-07	
-0.816617	0.575137	3.99526e-07	
-0.817051	0.57452	3.99164e-07	
-0.817484	0.573902	3.98801e-07	
-0.817917	0.573284	3.98438e-07	
-0.81835	0.572665	3.98075e-07	
-0.818782	0.572046	3.97711e-07	
-0.819213	0.571427	3.97347e-07	
-0.819644	0.570808	3.96982e-07	
-0.820075	0.570188	3.96616e-07	
-0.820505	0.569568	3.9625e-07	
-0.820935	0.568948	3.95884e-07	
-0.821364	0.568327	3.95517e-07	
-0.821793	0.567706	3.9515e-07	
-0.822221	0.567084	3.94782e-07	
-0.822649	0.566463	3.94413e-07	
-0.823076	0.565841	3.94045e-07	
-0.823503	0.565218	3.93675e-07	
-0.82393	0.564596	3.93305e-07	
-0.824356	0.563973	3.92935e-07	
-0.824781	0.563349	3.92564e-07	
-0.825206	0.562726	3.92193e-07	
-0.825631	0.562102	3.91821e-07	
-0.826055	0.561477	3.91449e-07	
-0.826478	0.560853	3.91076e-07	
-0.826901	0.560228	3.90702e-07	
-0.827324	0.559603	3.90329e-07	
-0.827746	0.558977	3.89954e-07	
-0.828168	0.558351	3.8958e-07	
-0.828589	0.557725	3.89204e-07	
-0.82901	0.557098	3.88828e-07	
-0.82943	0.556472	3.88452e-07	
-0.82985	0.555844	3.88075e-07	
-0.830269	0.555217	3.87698e-07	
-0.830688	0.554589	3.8732e-07	
-0.831106	0.553961	3.86942e-07	
-0.831524	0.553333	3.86563e-07	
-0.831942	0.552704	3.86184e-07	
-0.832359	0.552075	3.85804e-07	
-0.832775	0.551445	3.85424e-07	
-0.833191	0.550816	3.85043e-07	
-0.833607	0.550186	3.84662e-07	
-0.834022	0.549555	3.8428e-07	
-0.834436	0.548925	3.83898e-07	
-0.834851	0.548294	3.83515e-07	
-0.835264	0.547663	3.83132e-07	
-0.835677	0.547031	3.82749e-07	
-0.83609	0.546399	3.82364e-07	
-0.836502	0.545767	3.8198e-07	
-0.836914	0.545134	3.81595e-07	
-0.837325	0.544502	3.81209e-07	
-0.837736	0.543869	3.80823e-07	
-0.838146	0.543235	3.80436e-07	
-0.838556	0.542601	3.80049e-07	
-0.838965	0.541967	3.79661e-07	
-0.839374	0.541333	3.79273e-07	
-0.839783	0.540698	3.78884e-07	
-0.840191	0.540063	3.78495e-07	
-0.840598	0.539428	3.78106e-07	
-0.841005	0.538792	3.77715e-07	
-0.841411	0.538157	3.77325e-07	
-0.841817	0.53752	3.76934e-07	
-0.842223	0.536884	3.76542e-07	
-0.842628	0.536247	3.7615e-07	
-0.843032	0.53561	3.75757e-07	
-0.843436	0.534972	3.75364e-07	
-0.84384	0.534335	3.74971e-07	
-0.844243	0.533697	3.74577e-07	
-0.844646	0.533058	3.74182e-07	
-0.845048	0.53242	3.73787e-07	
-0.845449	0.531781	3.73391e-07	
-0.845851	0.531141	3.72995e-07	
-0.846251	0.530502	3.72599e-07	
-0.846652	0.529862	3.72202e-07	
-0.847051	0.529222	3.71804e-07	
-0.84745	0.528581	3.71406e-07	
-0.847849	0.52794	3.71008e-07	
-0.848247	0.527299	3.70608e-07	
-0.848645	0.526658	3.70209e-07	
-0.849043	0.526016	3.69809e-07	
-0.849439	0.525374	3.69408e-07	
-0.849836	0.524732	3.69007e-07	
-0.850232	0.52409	3.68606e-07	
-0.850627	0.523447	3.68204e-07	
-0.851022	0.522803	3.67801e-07	
-0.851416	0.52216	3.67398e-07	
