0.365303	-0.0764157	-0.0391891	
0.365334	-0.0711218	-0.0387594	
0.365294	-0.0658139	-0.0383219	
0.365182	-0.060493	-0.0378768	
0.364997	-0.05516	-0.037424	
0.364738	-0.049816	-0.0369636	
0.364406	-0.044462	-0.0364956	
0.363999	-0.0390989	-0.0360201	
0.363517	-0.0337279	-0.035537	
0.36296	-0.02835	-0.0350464	
0.362326	-0.0229662	-0.0345484	
0.361616	-0.0175777	-0.0340429	
0.360829	-0.0121857	-0.0335301	
0.359963	-0.00679126	-0.03301	
0.35902	-0.00139556	-0.0324826	
0.357998	0.0040002	-0.0319479	
0.356897	0.00939479	-0.0314062	
0.355717	0.014787	-0.0308573	
0.354456	0.0201755	-0.0303014	
0.353115	0.0255591	-0.0297385	
0.351693	0.0309365	-0.0291687	
0.35019	0.0363063	-0.0285921	
0.348606	0.0416672	-0.0280087	
0.346939	0.0470178	-0.0274187	
0.345191	0.0523569	-0.0268221	
0.34336	0.0576828	-0.026219	
0.341446	0.0629943	-0.0256096	
0.33945	0.06829	-0.0249938	
0.33737	0.0735682	-0.0243718	
0.335208	0.0788276	-0.0237437	
0.332961	0.0840667	-0.0231097	
0.330632	0.089284	-0.0224697	
0.328218	0.0944779	-0.021824	
0.325721	0.0996469	-0.0211727	
0.32314	0.104789	-0.0205158	
0.320475	0.109904	-0.0198536	
0.317727	0.114989	-0.0191861	
0.314895	0.120042	-0.0185135	
0.31198	0.125063	-0.017836	
0.308981	0.130049	-0.0171536	
0.305899	0.134999	-0.0164665	
0.302734	0.139911	-0.0157749	
0.299486	0.144784	-0.015079	
0.296156	0.149616	-0.0143789	
0.292744	0.154405	-0.0136747	
0.28925	0.159149	-0.0129667	
0.285675	0.163847	-0.012255	
0.282019	0.168498	-0.0115398	
0.278283	0.173099	-0.0108213	
0.274466	0.177648	-0.0100997	
0.270571	0.182145	-0.00937512	
0.266597	0.186587	-0.00864781	
0.262546	0.190973	-0.00791797	
0.258417	0.195301	-0.0071858	
0.254211	0.199569	-0.0064515	
0.249931	0.203775	-0.00571529	
0.245575	0.207919	-0.00497739	
0.241146	0.211998	-0.004238	
0.236644	0.216011	-0.00349735	
0.23207	0.219956	-0.00275567	
0.227426	0.223832	-0.00201319	
0.222711	0.227636	-0.00127013	
0.217929	0.231368	-0.000526726	
0.213079	0.235026	0.000216784	
0.208162	0.238608	0.000960162	
0.203181	0.242112	0.00170317	
0.198137	0.245538	0.00244556	
0.193031	0.248884	0.0031871	
0.187863	0.252148	0.00392753	
0.182637	0.25533	0.00466662	
0.177353	0.258427	0.00540411	
0.172012	0.261438	0.00613975	
0.166618	0.264363	0.00687329	
0.16117	0.2672	0.00760449	
0.15567	0.269947	0.0083331	
0.150122	0.272603	0.00905886	
0.144525	0.275169	0.00978152	
0.138882	0.277641	0.0105008	
0.133195	0.28002	0.0112166	
0.127465	0.282304	0.0119284	
0.121695	0.284493	0.0126362	
0.115886	0.286585	0.0133397	
0.11004	0.28858	0.0140386	
0.104159	0.290476	0.0147326	
0.0982458	0.292274	0.0154216	
0.0923012	0.293973	0.0161053	
0.0863277	0.295571	0.0167835	
0.0803272	0.297068	0.0174559	
0.0743019	0.298465	0.0181224	
0.0682537	0.29976	0.0187826	
0.0621848	0.300952	0.0194363	
0.0560972	0.302043	0.0200835	
0.0499929	0.30303	0.0207237	
0.0438741	0.303915	0.0213569	
0.0377429	0.304697	0.0219828	
0.0316013	0.305375	0.0226012	
0.0254514	0.305951	0.0232119	
0.0192953	0.306422	0.0238147	
0.013135	0.306791	0.0244095	
0.00697278	0.307057	0.024996	
0.000810531	0.307219	0.0255742	
-0.00534965	0.307279	0.0261437	
-0.0115057	0.307237	0.0267045	
-0.0176556	0.307092	0.0272564	
-0.0237974	0.306846	0.0277992	
-0.029929	0.306498	0.0283328	
-0.0360485	0.306049	0.028857	
-0.042154	0.305501	0.0293718	
-0.0482434	0.304852	0.0298769	
-0.0543149	0.304104	0.0303723	
-0.0603666	0.303258	0.0308578	
-0.0663967	0.302314	0.0313333	
-0.0724033	0.301273	0.0317988	
-0.0783846	0.300135	0.032254	
-0.0843389	0.298903	0.0326991	
-0.0902643	0.297576	0.0331337	
-0.0961593	0.296155	0.0335579	
-0.102022	0.294642	0.0339716	
-0.107851	0.293037	0.0343746	
-0.113645	0.291341	0.0347671	
-0.119401	0.289556	0.0351488	
-0.12512	0.287682	0.0355198	
-0.130798	0.285721	0.0358799	
-0.136435	0.283674	0.0362292	
-0.142028	0.281542	0.0365676	
-0.147578	0.279326	0.0368951	
-0.153082	0.277027	0.0372117	
-0.158539	0.274647	0.0375173	
-0.163948	0.272186	0.037812	
-0.169308	0.269647	0.0380956	
-0.174617	0.26703	0.0383683	
-0.179874	0.264337	0.03863	
-0.185078	0.261569	0.0388808	
-0.190229	0.258727	0.0391206	
-0.195325	0.255813	0.0393494	
-0.200364	0.252827	0.0395673	
-0.205347	0.249773	0.0397743	
-0.210272	0.24665	0.0399704	
-0.215139	0.24346	0.0401557	
-0.219945	0.240205	0.0403301	
-0.224692	0.236885	0.0404938	
-0.229377	0.233503	0.0406468	
-0.234001	0.23006	0.0407891	
-0.238562	0.226556	0.0409208	
-0.24306	0.222995	0.0410419	
-0.247495	0.219376	0.0411525	
-0.251864	0.215701	0.0412526	
-0.256169	0.211972	0.0413423	
-0.260409	0.20819	0.0414217	
-0.264582	0.204356	0.0414908	
-0.268689	0.200473	0.0415498	
-0.27273	0.19654	0.0415986	
-0.276703	0.19256	0.0416373	
-0.280608	0.188534	0.0416661	
-0.284445	0.184463	0.0416851	
-0.288214	0.180348	0.0416942	
-0.291915	0.176192	0.0416935	
-0.295547	0.171995	0.0416833	
-0.299109	0.167758	0.0416634	
-0.302603	0.163483	0.0416341	
-0.306027	0.159171	0.0415955	
-0.309381	0.154824	0.0415475	
-0.312666	0.150442	0.0414903	
-0.315881	0.146027	0.0414241	
-0.319026	0.141581	0.0413488	
-0.322101	0.137104	0.0412646	
-0.325106	0.132597	0.0411716	
-0.32804	0.128062	0.0410698	
-0.330905	0.123501	0.0409595	
-0.3337	0.118913	0.0408406	
-0.336425	0.114301	0.0407132	
-0.33908	0.109666	0.0405776	
-0.341664	0.105008	0.0404337	
-0.34418	0.100329	0.0402816	
-0.346625	0.0956295	0.0401216	
-0.349001	0.0909113	0.0399536	
-0.351307	0.0861752	0.0397778	
-0.353544	0.0814223	0.0395942	
-0.355712	0.0766535	0.039403	
-0.357811	0.0718701	0.0392043	
-0.359841	0.0670729	0.0389982	
-0.361803	0.062263	0.0387847	
-0.363696	0.0574414	0.038564	
-0.365521	0.0526091	0.0383362	
-0.367279	0.047767	0.0381014	
-0.368968	0.0429161	0.0378596	
-0.37059	0.0380574	0.037611	
-0.372145	0.0331918	0.0373557	
-0.373634	0.0283201	0.0370938	
-0.375055	0.0234433	0.0368254	
-0.376411	0.0185624	0.0365505	
-0.3777	0.013678	0.0362694	
-0.378924	0.00879121	0.035982	
-0.380082	0.00390275	0.0356884	
-0.381176	-0.000986507	0.0353889	
-0.382205	-0.00587575	0.0350834	
-0.383169	-0.0107642	0.0347721	
-0.38407	-0.015651	0.0344551	
-0.384906	-0.0205354	0.0341324	
-0.38568	-0.0254166	0.0338042	
-0.386391	-0.0302939	0.0334705	
-0.387039	-0.0351665	0.0331315	
-0.387625	-0.0400337	0.0327872	
-0.388149	-0.0448947	0.0324378	
-0.388611	-0.049749	0.0320832	
-0.389013	-0.0545956	0.0317237	
-0.389354	-0.0594341	0.0313594	
-0.389635	-0.0642637	0.0309902	
-0.389856	-0.0690836	0.0306163	
-0.390017	-0.0738934	0.0302378	
-0.390119	-0.0786923	0.0298548	
-0.390163	-0.0834797	0.0294673	
-0.390149	-0.088255	0.0290755	
-0.390076	-0.0930176	0.0286794	
-0.389947	-0.0977668	0.0282792	
-0.38976	-0.102502	0.0278748	
-0.389516	-0.107223	0.0274665	
-0.389217	-0.111929	0.0270542	
-0.388862	-0.116619	0.0266381	
-0.388451	-0.121293	0.0262183	
-0.387985	-0.12595	0.0257948	
-0.387465	-0.13059	0.0253677	
-0.386891	-0.135212	0.0249371	
-0.386264	-0.139816	0.0245031	
-0.385583	-0.144401	0.0240657	
-0.384849	-0.148967	0.0236251	
-0.384063	-0.153513	0.0231813	
-0.383225	-0.158039	0.0227344	
-0.382336	-0.162544	0.0222845	
-0.381395	-0.167028	0.0218316	
-0.380404	-0.17149	0.0213758	
-0.379363	-0.17593	0.0209173	
-0.378272	-0.180347	0.020456	
-0.377131	-0.184742	0.0199921	
-0.375942	-0.189113	0.0195256	
-0.374704	-0.19346	0.0190567	
-0.373419	-0.197783	0.0185853	
-0.372085	-0.202081	0.0181115	
-0.370704	-0.206355	0.0176355	
-0.369277	-0.210602	0.0171573	
-0.367803	-0.214824	0.0166769	
-0.366284	-0.21902	0.0161944	
-0.364719	-0.223189	0.01571	
-0.363108	-0.227332	0.0152237	
-0.361454	-0.231447	0.0147354	
-0.359755	-0.235534	0.0142454	
-0.358012	-0.239593	0.0137537	
-0.356226	-0.243624	0.0132603	
-0.354397	-0.247626	0.0127653	
-0.352525	-0.2516	0.0122688	
-0.350612	-0.255544	0.0117709	
-0.348657	-0.259458	0.0112715	
-0.34666	-0.263342	0.0107708	
-0.344623	-0.267196	0.0102689	
-0.342545	-0.271019	0.00976575	
-0.340428	-0.274812	0.00926146	
-0.33827	-0.278573	0.0087561	
-0.336074	-0.282303	0.00824972	
-0.333839	-0.286001	0.00774239	
-0.331566	-0.289667	0.00723417	
-0.329255	-0.2933	0.00672511	
-0.326906	-0.296901	0.00621529	
-0.32452	-0.30047	0.00570475	
-0.322098	-0.304005	0.00519357	
-0.319639	-0.307506	0.00468179	
-0.317145	-0.310974	0.00416947	
-0.314615	-0.314409	0.00365668	
-0.31205	-0.317809	0.00314347	
-0.309451	-0.321174	0.00262989	
-0.306817	-0.324505	0.00211601	
-0.30415	-0.327801	0.00160189	
-0.301449	-0.331062	0.00108757	
-0.298715	-0.334288	0.000573111	
-0.295949	-0.337478	5.85721e-05	
-0.29315	-0.340633	-0.000455993	
-0.29032	-0.343751	-0.000970531	
-0.287458	-0.346834	-0.00148499	
-0.284566	-0.349879	-0.00199931	
-0.281642	-0.352889	-0.00251344	
-0.278689	-0.355861	-0.00302733	
-0.275706	-0.358797	-0.00354092	
-0.272693	-0.361695	-0.00405416	
-0.269652	-0.364556	-0.00456701	
-0.266581	-0.367379	-0.0050794	
-0.263483	-0.370164	-0.00559129	
-0.260357	-0.372912	-0.00610263	
-0.257203	-0.375621	-0.00661336	
-0.254023	-0.378292	-0.00712343	
-0.250815	-0.380924	-0.0076328	
-0.247582	-0.383518	-0.0081414	
-0.244323	-0.386073	-0.00864921	
-0.241038	-0.388589	-0.00915615	
-0.237728	-0.391066	-0.00966219	
-0.234393	-0.393503	-0.0101673	
-0.231034	-0.395901	-0.0106714	
-0.227652	-0.398259	-0.0111744	
-0.224245	-0.400577	-0.0116763	
-0.220816	-0.402855	-0.0121771	
-0.217364	-0.405093	-0.0126767	
-0.213889	-0.407291	-0.013175	
-0.210393	-0.409448	-0.0136721	
-0.206875	-0.411565	-0.0141678	
-0.203335	-0.413641	-0.0146621	
-0.199775	-0.415676	-0.015155	
-0.196194	-0.41767	-0.0156464	
-0.192594	-0.419623	-0.0161363	
-0.188973	-0.421534	-0.0166246	
-0.185334	-0.423404	-0.0171113	
-0.181675	-0.425233	-0.0175963	
-0.177998	-0.42702	-0.0180796	
-0.174303	-0.428764	-0.0185612	
-0.17059	-0.430468	-0.019041	
-0.166859	-0.432129	-0.0195189	
-0.163112	-0.433747	-0.0199949	
-0.159348	-0.435324	-0.020469	
-0.155567	-0.436858	-0.0209411	
-0.151771	-0.438349	-0.0214112	
-0.14796	-0.439798	-0.0218792	
-0.144133	-0.441204	-0.0223451	
-0.140291	-0.442567	-0.0228089	
-0.136436	-0.443887	-0.0232705	
-0.132566	-0.445164	-0.0237298	
-0.128682	-0.446398	-0.0241868	
-0.124786	-0.447588	-0.0246415	
-0.120877	-0.448735	-0.0250938	
-0.116955	-0.449839	-0.0255437	
-0.113021	-0.450899	-0.0259911	
-0.109076	-0.451915	-0.026436	
-0.105119	-0.452887	-0.0268784	
-0.101151	-0.453816	-0.0273182	
-0.097173	-0.4547	-0.0277553	
-0.0931848	-0.45554	-0.0281898	
-0.0891868	-0.456336	-0.0286216	
-0.0851795	-0.457088	-0.0290506	
-0.0811632	-0.457796	-0.0294768	
-0.0771383	-0.458459	-0.0299001	
-0.0731053	-0.459077	-0.0303206	
-0.0690644	-0.459651	-0.0307381	
-0.0650162	-0.46018	-0.0311526	
-0.0609609	-0.460665	-0.0315641	
-0.056899	-0.461104	-0.0319726	
-0.0528308	-0.461499	-0.032378	
-0.0487569	-0.461849	-0.0327802	
-0.0446774	-0.462153	-0.0331793	
-0.0405929	-0.462413	-0.0335751	
-0.0365038	-0.462627	-0.0339676	
-0.0324104	-0.462796	-0.0343569	
-0.0283131	-0.462919	-0.0347428	
-0.0242123	-0.462998	-0.0351252	
-0.0201085	-0.46303	-0.0355043	
-0.016002	-0.463018	-0.0358799	
-0.0118932	-0.462959	-0.0362519	
-0.0077826	-0.462855	-0.0366205	
-0.0036705	-0.462705	-0.0369854	
0.000442653	-0.46251	-0.0373466	
0.00455646	-0.462269	-0.0377042	
0.00867051	-0.461982	-0.038058	
0.0127844	-0.461649	-0.0384081	
0.0168977	-0.46127	-0.0387544	
0.02101	-0.460845	-0.0390968	
0.025121	-0.460373	-0.0394353	
0.0292301	-0.459856	-0.0397699	
0.0333369	-0.459293	-0.0401006	
0.0374412	-0.458684	-0.0404272	
0.0415423	-0.458028	-0.0407497	
0.04564	-0.457326	-0.0410682	
0.0497338	-0.456578	-0.0413825	
0.0538232	-0.455784	-0.0416926	
0.0579078	-0.454943	-0.0419985	
0.0619873	-0.454056	-0.0423001	
0.0660611	-0.453123	-0.0425975	
0.0701289	-0.452143	-0.0428905	
0.0741902	-0.451117	-0.0431791	
0.0782446	-0.450044	-0.0434632	
0.0822916	-0.448925	-0.0437429	
0.0863309	-0.447759	-0.0440181	
0.0903618	-0.446547	-0.0442887	
0.0943841	-0.445289	-0.0445548	
0.0983973	-0.443984	-0.0448162	
0.102401	-0.442632	-0.0450729	
0.106394	-0.441234	-0.0453249	
0.110377	-0.43979	-0.0455721	
0.11435	-0.438299	-0.0458146	
0.11831	-0.436762	-0.0460522	
0.122259	-0.435178	-0.0462849	
0.126196	-0.433547	-0.0465126	
0.130119	-0.431871	-0.0467354	
0.13403	-0.430147	-0.0469532	
0.137927	-0.428378	-0.047166	
0.141809	-0.426562	-0.0473736	
0.145677	-0.424699	-0.0475762	
0.14953	-0.422791	-0.0477735	
0.153367	-0.420836	-0.0479656	
0.157188	-0.418834	-0.0481525	
0.160993	-0.416787	-0.0483341	
0.16478	-0.414693	-0.0485103	
0.16855	-0.412553	-0.0486811	
0.172301	-0.410367	-0.0488465	
0.176035	-0.408136	-0.0490065	
0.179749	-0.405858	-0.0491609	
0.183443	-0.403534	-0.0493098	
0.187117	-0.401164	-0.0494531	
0.190771	-0.398749	-0.0495908	
0.194404	-0.396287	-0.0497228	
0.198015	-0.39378	-0.0498491	
0.201604	-0.391228	-0.0499697	
0.20517	-0.38863	-0.0500844	
0.208713	-0.385987	-0.0501933	
0.212233	-0.383298	-0.0502963	
0.215728	-0.380564	-0.0503934	
0.219198	-0.377785	-0.0504846	
0.222643	-0.374961	-0.0505697	
0.226063	-0.372092	-0.0506488	
0.229455	-0.369179	-0.0507219	
0.232821	-0.36622	-0.0507888	
0.23616	-0.363218	-0.0508495	
0.23947	-0.36017	-0.050904	
0.242752	-0.357079	-0.0509523	
0.246004	-0.353943	-0.0509944	
0.249227	-0.350763	-0.0510301	
0.252419	-0.34754	-0.0510594	
0.255581	-0.344273	-0.0510823	
0.258711	-0.340962	-0.0510988	
0.261809	-0.337608	-0.0511088	
0.264875	-0.334211	-0.0511123	
0.267907	-0.330771	-0.0511093	
0.270905	-0.327288	-0.0510996	
0.273869	-0.323763	-0.0510833	
0.276799	-0.320195	-0.0510604	
0.279692	-0.316585	-0.0510307	
0.282549	-0.312933	-0.0509943	
0.28537	-0.309239	-0.0509511	
0.288153	-0.305504	-0.050901	
0.290898	-0.301728	-0.0508441	
0.293604	-0.29791	-0.0507804	
0.296272	-0.294052	-0.0507097	
0.298899	-0.290154	-0.050632	
0.301486	-0.286215	-0.0505473	
0.304031	-0.282236	-0.0504556	
0.306535	-0.278218	-0.0503568	
0.308996	-0.27416	-0.0502509	
0.311415	-0.270063	-0.0501379	
0.313789	-0.265928	-0.0500177	
0.31612	-0.261754	-0.0498903	
0.318405	-0.257542	-0.0497557	
0.320645	-0.253293	-0.0496138	
0.322838	-0.249006	-0.0494646	
0.324985	-0.244682	-0.0493081	
0.327083	-0.240322	-0.0491443	
0.329134	-0.235925	-0.048973	
0.331135	-0.231493	-0.0487943	
0.333087	-0.227025	-0.0486082	
0.334989	-0.222522	-0.0484147	
0.336839	-0.217985	-0.0482136	
0.338638	-0.213414	-0.048005	
0.340385	-0.208809	-0.0477889	
0.342079	-0.204172	-0.0475652	
0.343719	-0.199501	-0.0473339	
0.345305	-0.194798	-0.047095	
0.346835	-0.190064	-0.0468485	
0.34831	-0.185299	-0.0465943	
0.349729	-0.180503	-0.0463325	
0.35109	-0.175677	-0.046063	
0.352394	-0.170822	-0.0457858	
0.353639	-0.165938	-0.0455008	
0.354825	-0.161026	-0.0452082	
0.355952	-0.156086	-0.0449078	
0.357017	-0.151119	-0.0445996	
0.358022	-0.146125	-0.0442837	
0.358965	-0.141107	-0.04396	
0.359845	-0.136063	-0.0436286	
0.360662	-0.130994	-0.0432893	
0.361415	-0.125903	-0.0429423	
0.362103	-0.120788	-0.0425875	
0.362727	-0.115651	-0.0422249	
0.363284	-0.110493	-0.0418545	
0.363775	-0.105315	-0.0414763	
0.364198	-0.100116	-0.0410903	
0.364554	-0.0948988	-0.0406966	
0.364841	-0.0896633	-0.0402951	
0.365059	-0.0844106	-0.0398858	
0.365207	-0.0791415	-0.0394689	
0.365285	-0.073857	-0.0390441	
0.365292	-0.0685578	-0.0386117	
0.365226	-0.0632451	-0.0381716	
0.365089	-0.0579196	-0.0377238	
0.364879	-0.0525825	-0.0372684	
0.364595	-0.0472346	-0.0368054	
0.364237	-0.0418771	-0.0363348	
0.363804	-0.0365109	-0.0358566	
0.363297	-0.0311371	-0.0353709	
0.362713	-0.0257567	-0.0348778	
0.362053	-0.0203709	-0.0343771	
0.361316	-0.0149808	-0.0338691	
0.360502	-0.00958752	-0.0333538	
0.35961	-0.00419222	-0.0328311	
0.358639	0.00120392	-0.0323012	
0.35759	0.0065997	-0.031764	
0.356462	0.0119939	-0.0312198	
0.355253	0.0173852	-0.0306685	
0.353965	0.0227725	-0.0301101	
0.352596	0.0281544	-0.0295448	
0.351146	0.0335296	-0.0289726	
0.349615	0.0388967	-0.0283937	
0.348002	0.0442545	-0.027808	
0.346307	0.0496016	-0.0272157	
0.34453	0.0549366	-0.0266168	
0.342671	0.060258	-0.0260115	
0.340729	0.0655644	-0.0253998	
0.338703	0.0708545	-0.0247818	
0.336595	0.0761267	-0.0241577	
0.334403	0.0813795	-0.0235275	
0.332128	0.0866115	-0.0228914	
0.329769	0.0918212	-0.0222494	
0.327327	0.0970069	-0.0216017	
0.3248	0.102167	-0.0209485	
0.32219	0.1073	-0.0202897	
0.319497	0.112405	-0.0196256	
0.316719	0.117479	-0.0189563	
0.313858	0.122522	-0.018282	
0.310914	0.127531	-0.0176027	
0.307886	0.132505	-0.0169187	
0.304775	0.137443	-0.01623	
0.301581	0.142342	-0.0155369	
0.298305	0.147201	-0.0148395	
0.294946	0.152018	-0.0141379	
0.291505	0.156792	-0.0134323	
0.287983	0.161521	-0.012723	
0.28438	0.166203	-0.0120101	
0.280696	0.170836	-0.0112937	
0.276931	0.17542	-0.010574	
0.273088	0.179952	-0.00985135	
0.269165	0.18443	-0.00912579	
0.265164	0.188853	-0.00839756	
0.261085	0.193219	-0.00766687	
0.256929	0.197526	-0.00693391	
0.252698	0.201774	-0.00619891	
0.248391	0.205959	-0.00546207	
0.244009	0.210081	-0.0047236	
0.239555	0.214137	-0.00398373	
0.235027	0.218127	-0.00324268	
0.230429	0.222048	-0.00250068	
0.22576	0.2259	-0.00175795	
0.221021	0.229679	-0.00101472	
0.216215	0.233386	-0.000271235	
0.211342	0.237017	0.000472274	
0.206403	0.240573	0.00121557	
0.201399	0.24405	0.00195841	
0.196333	0.247449	0.00270055	
0.191205	0.250767	0.00344175	
0.186017	0.254002	0.00418176	
0.18077	0.257155	0.00492033	
0.175466	0.260223	0.00565722	
0.170107	0.263204	0.00639218	
0.164693	0.266098	0.00712495	
0.159227	0.268904	0.00785529	
0.15371	0.27162	0.00858295	
0.148144	0.274246	0.00930768	
0.142531	0.276779	0.0100292	
0.136873	0.279219	0.0107473	
0.13117	0.281565	0.0114618	
0.125426	0.283816	0.0121723	
0.119642	0.285972	0.0128786	
0.11382	0.28803	0.0135805	
0.107962	0.289991	0.0142777	
0.102069	0.291854	0.0149701	
0.0961444	0.293617	0.0156573	
0.0901894	0.295281	0.0163391	
0.0842062	0.296845	0.0170153	
0.0781967	0.298307	0.0176857	
0.0721631	0.299668	0.01835	
0.0661074	0.300928	0.019008	
0.0600316	0.302085	0.0196595	
0.0539379	0.30314	0.0203042	
0.0478282	0.304092	0.020942	
0.0417048	0.304941	0.0215727	
0.0355696	0.305687	0.022196	
0.0294248	0.30633	0.0228118	
0.0232724	0.306869	0.0234198	
0.0171145	0.307306	0.0240199	
0.0109533	0.307639	0.0246118	
0.00479071	0.307869	0.0251955	
-0.00137113	0.307996	0.0257706	
-0.00753019	0.30802	0.0263371	
-0.0136844	0.307942	0.0268949	
-0.0198318	0.307763	0.0274436	
-0.0259704	0.307481	0.0279832	
-0.0320981	0.307098	0.0285136	
-0.038213	0.306615	0.0290346	
-0.0443131	0.306031	0.029546	
-0.0503966	0.305348	0.0300478	
-0.0564615	0.304567	0.0305397	
-0.062506	0.303686	0.0310218	
-0.0685282	0.302709	0.0314939	
-0.0745263	0.301634	0.0319558	
-0.0804984	0.300464	0.0324075	
-0.086443	0.299199	0.0328489	
-0.0923581	0.297839	0.03328	
-0.0982422	0.296386	0.0337005	
-0.104093	0.294841	0.0341106	
-0.10991	0.293205	0.03451	
-0.115692	0.291479	0.0348987	
-0.121435	0.289663	0.0352767	
-0.12714	0.287759	0.0356439	
-0.132804	0.285768	0.0360003	
-0.138426	0.283692	0.0363459	
-0.144004	0.28153	0.0366805	
-0.149538	0.279286	0.0370042	
-0.155026	0.276959	0.037317	
-0.160467	0.274551	0.0376189	
-0.165859	0.272063	0.0379097	
-0.171201	0.269497	0.0381896	
-0.176492	0.266854	0.0384585	
-0.181732	0.264135	0.0387164	
-0.186918	0.261341	0.0389634	
-0.192049	0.258474	0.0391993	
-0.197126	0.255536	0.0394244	
-0.202146	0.252527	0.0396385	
-0.207109	0.249448	0.0398418	
-0.212014	0.246302	0.0400342	
-0.21686	0.24309	0.0402157	
-0.221646	0.239813	0.0403865	
-0.226372	0.236472	0.0405465	
-0.231036	0.233068	0.0406958	
-0.235638	0.229604	0.0408344	
-0.240178	0.226081	0.0409624	
-0.244654	0.2225	0.0410799	
-0.249066	0.218862	0.0411869	
-0.253413	0.215168	0.0412834	
-0.257696	0.211421	0.0413696	
-0.261913	0.207621	0.0414454	
-0.266063	0.203771	0.041511	
-0.270148	0.19987	0.0415665	
-0.274165	0.195921	0.0416119	
-0.278114	0.191925	0.0416472	
-0.281997	0.187884	0.0416726	
-0.285811	0.183798	0.0416881	
-0.289556	0.179669	0.0416939	
-0.293233	0.175499	0.04169	
-0.296841	0.171288	0.0416764	
-0.30038	0.167038	0.0416533	
-0.30385	0.162751	0.0416208	
-0.30725	0.158427	0.0415789	
-0.310581	0.154068	0.0415278	
-0.313841	0.149675	0.0414675	
-0.317032	0.14525	0.0413982	
-0.320153	0.140793	0.0413199	
-0.323204	0.136306	0.0412326	
-0.326185	0.131789	0.0411366	
-0.329096	0.127246	0.0410319	
-0.331937	0.122675	0.0409186	
-0.334708	0.11808	0.0407969	
-0.337409	0.11346	0.0406667	
-0.340039	0.108817	0.0405282	
-0.342601	0.104152	0.0403815	
-0.345092	0.0994657	0.0402267	
-0.347514	0.0947602	0.040064	
-0.349866	0.090036	0.0398933	
-0.352148	0.0852943	0.0397148	
-0.354362	0.0805361	0.0395287	
-0.356506	0.0757625	0.0393349	
-0.358582	0.0709746	0.0391337	
-0.360589	0.0661732	0.0389251	
-0.362527	0.0613595	0.0387091	
-0.364397	0.0565344	0.038486	
-0.366199	0.0516989	0.0382558	
-0.367933	0.046854	0.0380186	
-0.3696	0.0420006	0.0377746	
-0.371199	0.0371397	0.0375237	
-0.372732	0.0322722	0.0372662	
-0.374197	0.027399	0.037002	
-0.375597	0.022521	0.0367314	
-0.37693	0.017639	0.0364544	
-0.378197	0.012754	0.0361711	
-0.379398	0.00786685	0.0358817	
-0.380535	0.00297831	0.0355861	
-0.381606	-0.00191076	0.0352846	
-0.382613	-0.00679953	0.0349771	
-0.383556	-0.0116872	0.0346639	
-0.384435	-0.016573	0.0343449	
-0.38525	-0.0214561	0.0340204	
-0.386003	-0.0263358	0.0336903	
-0.386692	-0.0312113	0.0333548	
-0.387319	-0.0360819	0.033014	
-0.387884	-0.0409468	0.032668	
-0.388388	-0.0458054	0.0323169	
-0.38883	-0.0506568	0.0319607	
-0.389211	-0.0555005	0.0315995	
-0.389531	-0.0603358	0.0312335	
-0.389792	-0.0651619	0.0308628	
-0.389993	-0.0699782	0.0304873	
-0.390134	-0.0747841	0.0301073	
-0.390217	-0.0795789	0.0297228	
-0.390241	-0.084362	0.0293339	
-0.390207	-0.0891328	0.0289406	
-0.390115	-0.0938907	0.0285432	
-0.389966	-0.098635	0.0281415	
-0.389761	-0.103365	0.0277359	
-0.389498	-0.108081	0.0273262	
-0.38918	-0.112781	0.0269127	
-0.388806	-0.117466	0.0264953	
-0.388377	-0.122134	0.0260743	
-0.387893	-0.126785	0.0256496	
-0.387355	-0.131419	0.0252213	
-0.386763	-0.136034	0.0247896	
-0.386118	-0.140632	0.0243544	
-0.385419	-0.14521	0.023916	
-0.384668	-0.149769	0.0234743	
-0.383864	-0.154308	0.0230295	
-0.383009	-0.158827	0.0225816	
-0.382103	-0.163324	0.0221306	
-0.381145	-0.167801	0.0216768	
-0.380137	-0.172255	0.0212201	
-0.379079	-0.176687	0.0207607	
-0.377972	-0.181097	0.0202986	
-0.376815	-0.185483	0.0198338	
-0.37561	-0.189846	0.0193665	
-0.374356	-0.194185	0.0188967	
-0.373054	-0.198499	0.0184246	
-0.371705	-0.202789	0.0179501	
-0.370308	-0.207054	0.0174733	
-0.368866	-0.211293	0.0169944	
-0.367377	-0.215506	0.0165133	
-0.365842	-0.219692	0.0160302	
-0.364262	-0.223852	0.0155452	
-0.362637	-0.227985	0.0150582	
