42.7249	57.1406	-2.15536	
42.7273	57.1519	-2.15565	
42.7297	57.1631	-2.15593	
42.7321	57.1744	-2.15622	
42.7345	57.1857	-2.15651	
42.7369	57.1969	-2.15679	
42.7393	57.2082	-2.15708	
42.7417	57.2195	-2.15737	
42.7441	57.2307	-2.15765	
42.7465	57.242	-2.15794	
42.7489	57.2532	-2.15822	
42.7513	57.2645	-2.15851	
42.7537	57.2758	-2.1588	
42.756	57.287	-2.15908	
42.7584	57.2983	-2.15937	
42.7608	57.3096	-2.15965	
42.7632	57.3208	-2.15994	
42.7656	57.3321	-2.16023	
42.768	57.3434	-2.16051	
42.7704	57.3546	-2.1608	
42.7728	57.3659	-2.16108	
42.7752	57.3772	-2.16137	
42.7776	57.3884	-2.16166	
42.78	57.3997	-2.16194	
42.7824	57.4109	-2.16223	
42.7848	57.4222	-2.16251	
42.7871	57.4335	-2.1628	
42.7895	57.4447	-2.16309	
42.7919	57.456	-2.16337	
42.7943	57.4673	-2.16366	
42.7967	57.4785	-2.16394	
42.7991	57.4898	-2.16423	
42.8015	57.5011	-2.16452	
42.8039	57.5123	-2.1648	
42.8063	57.5236	-2.16509	
42.8087	57.5349	-2.16537	
42.8111	57.5461	-2.16566	
42.8135	57.5574	-2.16595	
42.8159	57.5686	-2.16623	
42.8182	57.5799	-2.16652	
42.8206	57.5912	-2.1668	
42.823	57.6024	-2.16709	
42.8254	57.6137	-2.16738	
42.8278	57.625	-2.16766	
42.8302	57.6362	-2.16795	
42.8326	57.6475	-2.16823	
42.835	57.6588	-2.16852	
42.8374	57.67	-2.16881	
42.8398	57.6813	-2.16909	
42.8422	57.6926	-2.16938	
42.8446	57.7038	-2.16966	
42.847	57.7151	-2.16995	
42.8493	57.7263	-2.17024	
42.8517	57.7376	-2.17052	
42.8541	57.7489	-2.17081	
42.8565	57.7601	-2.17109	
42.8589	57.7714	-2.17138	
42.8613	57.7827	-2.17167	
42.8637	57.7939	-2.17195	
42.8661	57.8052	-2.17224	
42.8685	57.8165	-2.17253	
42.8709	57.8277	-2.17281	
42.8733	57.839	-2.1731	
42.8757	57.8503	-2.17338	
42.8781	57.8615	-2.17367	
42.8804	57.8728	-2.17396	
42.8828	57.884	-2.17424	
42.8852	57.8953	-2.17453	
42.8876	57.9066	-2.17481	
42.89	57.9178	-2.1751	
42.8924	57.9291	-2.17539	
42.8948	57.9404	-2.17567	
42.8972	57.9516	-2.17596	
42.8996	57.9629	-2.17624	
42.902	57.9742	-2.17653	
42.9044	57.9854	-2.17682	
42.9068	57.9967	-2.1771	
42.9092	58.0079	-2.17739	
42.9115	58.0192	-2.17767	
42.9139	58.0305	-2.17796	
42.9163	58.0417	-2.17825	
42.9187	58.053	-2.17853	
42.9211	58.0643	-2.17882	
42.9235	58.0755	-2.1791	
42.9259	58.0868	-2.17939	
42.9283	58.0981	-2.17968	
42.9307	58.1093	-2.17996	
42.9331	58.1206	-2.18025	
42.9355	58.1319	-2.18053	
42.9379	58.1431	-2.18082	
42.9402	58.1544	-2.18111	
42.9426	58.1656	-2.18139	
42.945	58.1769	-2.18168	
42.9474	58.1882	-2.18196	
42.9498	58.1994	-2.18225	
42.9522	58.2107	-2.18254	
42.9546	58.222	-2.18282	
42.957	58.2332	-2.18311	
42.9594	58.2445	-2.18339	
42.9618	58.2558	-2.18368	
42.9642	58.267	-2.18397	
42.9666	58.2783	-2.18425	
42.969	58.2896	-2.18454	
42.9713	58.3008	-2.18482	
42.9737	58.3121	-2.18511	
42.9761	58.3233	-2.1854	
42.9785	58.3346	-2.18568	
42.9809	58.3459	-2.18597	
42.9833	58.3571	-2.18626	
42.9857	58.3684	-2.18654	
42.9881	58.3797	-2.18683	
42.9905	58.3909	-2.18711	
42.9929	58.4022	-2.1874	
42.9953	58.4135	-2.18769	
42.9977	58.4247	-2.18797	
43.0001	58.436	-2.18826	
43.0024	58.4473	-2.18854	
43.0048	58.4585	-2.18883	
43.0072	58.4698	-2.18912	
43.0096	58.481	-2.1894	
43.012	58.4923	-2.18969	
43.0144	58.5036	-2.18997	
43.0168	58.5148	-2.19026	
43.0192	58.5261	-2.19055	
43.0216	58.5374	-2.19083	
43.024	58.5486	-2.19112	
43.0264	58.5599	-2.1914	
43.0288	58.5712	-2.19169	
43.0312	58.5824	-2.19198	
43.0335	58.5937	-2.19226	
43.0359	58.605	-2.19255	
43.0383	58.6162	-2.19283	
43.0407	58.6275	-2.19312	
43.0431	58.6387	-2.19341	
43.0455	58.65	-2.19369	
43.0479	58.6613	-2.19398	
43.0503	58.6725	-2.19426	
43.0527	58.6838	-2.19455	
43.0551	58.6951	-2.19484	
43.0575	58.7063	-2.19512	
43.0599	58.7176	-2.19541	
43.0623	58.7289	-2.19569	
43.0646	58.7401	-2.19598	
43.067	58.7514	-2.19627	
43.0694	58.7627	-2.19655	
43.0718	58.7739	-2.19684	
43.0742	58.7852	-2.19712	
43.0766	58.7964	-2.19741	
43.079	58.8077	-2.1977	
43.0814	58.819	-2.19798	
43.0838	58.8302	-2.19827	
43.0862	58.8415	-2.19855	
43.0886	58.8528	-2.19884	
43.091	58.864	-2.19913	
43.0934	58.8753	-2.19941	
43.0957	58.8866	-2.1997	
43.0981	58.8978	-2.19998	
43.1005	58.9091	-2.20027	
43.1029	58.9204	-2.20056	
43.1053	58.9316	-2.20084	
43.1077	58.9429	-2.20113	
43.1101	58.9541	-2.20142	
43.1125	58.9654	-2.2017	
43.1149	58.9767	-2.20199	
43.1173	58.9879	-2.20227	
43.1197	58.9992	-2.20256	
43.1221	59.0105	-2.20285	
43.1245	59.0217	-2.20313	
43.1268	59.033	-2.20342	
43.1292	59.0443	-2.2037	
43.1316	59.0555	-2.20399	
43.134	59.0668	-2.20428	
43.1364	59.0781	-2.20456	
43.1388	59.0893	-2.20485	
43.1412	59.1006	-2.20513	
43.1436	59.1118	-2.20542	
43.146	59.1231	-2.20571	
43.1484	59.1344	-2.20599	
43.1508	59.1456	-2.20628	
43.1532	59.1569	-2.20656	
43.1556	59.1682	-2.20685	
43.1579	59.1794	-2.20714	
43.1603	59.1907	-2.20742	
43.1627	59.202	-2.20771	
43.1651	59.2132	-2.20799	
43.1675	59.2245	-2.20828	
43.1699	59.2358	-2.20857	
43.1723	59.247	-2.20885	
43.1747	59.2583	-2.20914	
43.1771	59.2695	-2.20942	
43.1795	59.2808	-2.20971	
43.1819	59.2921	-2.21	
43.1843	59.3033	-2.21028	
43.1866	59.3146	-2.21057	
43.189	59.3259	-2.21085	
43.1914	59.3371	-2.21114	
43.1938	59.3484	-2.21143	
43.1962	59.3597	-2.21171	
43.1986	59.3709	-2.212	
43.201	59.3822	-2.21228	
43.2034	59.3935	-2.21257	
43.2058	59.4047	-2.21286	
43.2082	59.416	-2.21314	
43.2106	59.4272	-2.21343	
43.213	59.4385	-2.21371	
43.2154	59.4498	-2.214	
43.2177	59.461	-2.21429	
43.2201	59.4723	-2.21457	
43.2225	59.4836	-2.21486	
43.2249	59.4948	-2.21514	
43.2273	59.5061	-2.21543	
43.2297	59.5174	-2.21572	
43.2321	59.5286	-2.216	
43.2345	59.5399	-2.21629	
43.2369	59.5512	-2.21658	
43.2393	59.5624	-2.21686	
43.2417	59.5737	-2.21715	
43.2441	59.5849	-2.21743	
43.2465	59.5962	-2.21772	
43.2488	59.6075	-2.21801	
43.2512	59.6187	-2.21829	
43.2536	59.63	-2.21858	
43.256	59.6413	-2.21886	
43.2584	59.6525	-2.21915	
43.2608	59.6638	-2.21944	
43.2632	59.6751	-2.21972	
43.2656	59.6863	-2.22001	
43.268	59.6976	-2.22029	
43.2704	59.7089	-2.22058	
43.2728	59.7201	-2.22087	
43.2752	59.7314	-2.22115	
43.2776	59.7426	-2.22144	
43.2799	59.7539	-2.22172	
43.2823	59.7652	-2.22201	
43.2847	59.7764	-2.2223	
43.2871	59.7877	-2.22258	
43.2895	59.799	-2.22287	
43.2919	59.8102	-2.22315	
43.2943	59.8215	-2.22344	
43.2967	59.8328	-2.22373	
43.2991	59.844	-2.22401	
43.3015	59.8553	-2.2243	
43.3039	59.8666	-2.22458	
43.3063	59.8778	-2.22487	
43.3087	59.8891	-2.22516	
43.311	59.9003	-2.22544	
43.3134	59.9116	-2.22573	
43.3158	59.9229	-2.22601	
43.3182	59.9341	-2.2263	
43.3206	59.9454	-2.22659	
43.323	59.9567	-2.22687	
43.3254	59.9679	-2.22716	
43.3278	59.9792	-2.22744	
43.3302	59.9905	-2.22773	
43.3326	60.0017	-2.22802	
43.335	60.013	-2.2283	
43.3374	60.0243	-2.22859	
43.3398	60.0355	-2.22887	
43.3421	60.0468	-2.22916	
43.3445	60.058	-2.22945	
43.3469	60.0693	-2.22973	
43.3493	60.0806	-2.23002	
43.3517	60.0918	-2.2303	
43.3541	60.1031	-2.23059	
43.3565	60.1144	-2.23088	
43.3589	60.1256	-2.23116	
43.3613	60.1369	-2.23145	
43.3637	60.1482	-2.23174	
43.3661	60.1594	-2.23202	
43.3685	60.1707	-2.23231	
43.3709	60.182	-2.23259	
43.3732	60.1932	-2.23288	
43.3756	60.2045	-2.23317	
43.378	60.2157	-2.23345	
43.3804	60.227	-2.23374	
43.3828	60.2383	-2.23402	
43.3852	60.2495	-2.23431	
43.3876	60.2608	-2.2346	
43.39	60.2721	-2.23488	
43.3924	60.2833	-2.23517	
43.3948	60.2946	-2.23545	
43.3972	60.3059	-2.23574	
43.3996	60.3171	-2.23603	
43.402	60.3284	-2.23631	
43.4043	60.3397	-2.2366	
43.4067	60.3509	-2.23688	
43.4091	60.3622	-2.23717	
43.4115	60.3734	-2.23746	
43.4139	60.3847	-2.23774	
43.4163	60.396	-2.23803	
43.4187	60.4072	-2.23831	
43.4211	60.4185	-2.2386	
43.4235	60.4298	-2.23889	
43.4259	60.441	-2.23917	
43.4283	60.4523	-2.23946	
43.4307	60.4636	-2.23974	
43.433	60.4748	-2.24003	
43.4354	60.4861	-2.24032	
43.4378	60.4974	-2.2406	
43.4402	60.5086	-2.24089	
43.4426	60.5199	-2.24117	
43.445	60.5311	-2.24146	
43.4474	60.5424	-2.24175	
43.4498	60.5537	-2.24203	
43.4522	60.5649	-2.24232	
43.4546	60.5762	-2.2426	
43.457	60.5875	-2.24289	
43.4594	60.5987	-2.24318	
43.4618	60.61	-2.24346	
43.4641	60.6213	-2.24375	
43.4665	60.6325	-2.24403	
43.4689	60.6438	-2.24432	
43.4713	60.6551	-2.24461	
43.4737	60.6663	-2.24489	
43.4761	60.6776	-2.24518	
43.4785	60.6888	-2.24546	
43.4809	60.7001	-2.24575	
43.4833	60.7114	-2.24604	
43.4857	60.7226	-2.24632	
43.4881	60.7339	-2.24661	
43.4905	60.7452	-2.2469	
43.4929	60.7564	-2.24718	
43.4952	60.7677	-2.24747	
43.4976	60.779	-2.24775	
43.5	60.7902	-2.24804	
43.5024	60.8015	-2.24833	
43.5048	60.8127	-2.24861	
43.5072	60.824	-2.2489	
43.5096	60.8353	-2.24918	
43.512	60.8465	-2.24947	
43.5144	60.8578	-2.24976	
43.5168	60.8691	-2.25004	
43.5192	60.8803	-2.25033	
43.5216	60.8916	-2.25061	
43.524	60.9029	-2.2509	
43.5263	60.9141	-2.25119	
43.5287	60.9254	-2.25147	
43.5311	60.9367	-2.25176	
43.5335	60.9479	-2.25204	
43.5359	60.9592	-2.25233	
43.5383	60.9704	-2.25262	
43.5407	60.9817	-2.2529	
43.5431	60.993	-2.25319	
43.5455	61.0042	-2.25347	
43.5479	61.0155	-2.25376	
43.5503	61.0268	-2.25405	
43.5527	61.038	-2.25433	
43.5551	61.0493	-2.25462	
43.5574	61.0606	-2.2549	
43.5598	61.0718	-2.25519	
43.5622	61.0831	-2.25548	
43.5646	61.0944	-2.25576	
43.567	61.1056	-2.25605	
43.5694	61.1169	-2.25633	
43.5718	61.1281	-2.25662	
43.5742	61.1394	-2.25691	
43.5766	61.1507	-2.25719	
43.579	61.1619	-2.25748	
43.5814	61.1732	-2.25776	
43.5838	61.1845	-2.25805	
43.5862	61.1957	-2.25834	
43.5885	61.207	-2.25862	
43.5909	61.2183	-2.25891	
43.5933	61.2295	-2.25919	
43.5957	61.2408	-2.25948	
43.5981	61.2521	-2.25977	
43.6005	61.2633	-2.26005	
43.6029	61.2746	-2.26034	
43.6053	61.2858	-2.26062	
43.6077	61.2971	-2.26091	
43.6101	61.3084	-2.2612	
43.6125	61.3196	-2.26148	
43.6149	61.3309	-2.26177	
43.6173	61.3422	-2.26206	
43.6196	61.3534	-2.26234	
43.622	61.3647	-2.26263	
43.6244	61.376	-2.26291	
43.6268	61.3872	-2.2632	
43.6292	61.3985	-2.26349	
43.6316	61.4098	-2.26377	
43.634	61.421	-2.26406	
43.6364	61.4323	-2.26434	
43.6388	61.4435	-2.26463	
43.6412	61.4548	-2.26492	
43.6436	61.4661	-2.2652	
43.646	61.4773	-2.26549	
43.6484	61.4886	-2.26577	
43.6507	61.4999	-2.26606	
43.6531	61.5111	-2.26635	
43.6555	61.5224	-2.26663	
43.6579	61.5337	-2.26692	
43.6603	61.5449	-2.2672	
43.6627	61.5562	-2.26749	
43.6651	61.5675	-2.26778	
43.6675	61.5787	-2.26806	
43.6699	61.59	-2.26835	
43.6723	61.6012	-2.26863	
43.6747	61.6125	-2.26892	
43.6771	61.6238	-2.26921	
43.6794	61.635	-2.26949	
43.6818	61.6463	-2.26978	
43.6842	61.6576	-2.27006	
43.6866	61.6688	-2.27035	
43.689	61.6801	-2.27064	
43.6914	61.6914	-2.27092	
43.6938	61.7026	-2.27121	
43.6962	61.7139	-2.27149	
43.6986	61.7252	-2.27178	
43.701	61.7364	-2.27207	
43.7034	61.7477	-2.27235	
43.7058	61.7589	-2.27264	
43.7082	61.7702	-2.27292	
43.7105	61.7815	-2.27321	
43.7129	61.7927	-2.2735	
43.7153	61.804	-2.27378	
43.7177	61.8153	-2.27407	
43.7201	61.8265	-2.27435	
43.7225	61.8378	-2.27464	
43.7249	61.8491	-2.27493	
43.7273	61.8603	-2.27521	
43.7297	61.8716	-2.2755	
43.7321	61.8829	-2.27578	
43.7345	61.8941	-2.27607	
43.7369	61.9054	-2.27636	
43.7393	61.9166	-2.27664	
43.7416	61.9279	-2.27693	
43.744	61.9392	-2.27722	
43.7464	61.9504	-2.2775	
43.7488	61.9617	-2.27779	
43.7512	61.973	-2.27807	
43.7536	61.9842	-2.27836	
43.756	61.9955	-2.27865	
43.7584	62.0068	-2.27893	
43.7608	62.018	-2.27922	
43.7632	62.0293	-2.2795	
43.7656	62.0406	-2.27979	
43.768	62.0518	-2.28008	
43.7704	62.0631	-2.28036	
43.7727	62.0743	-2.28065	
43.7751	62.0856	-2.28093	
43.7775	62.0969	-2.28122	
43.7799	62.1081	-2.28151	
43.7823	62.1194	-2.28179	
43.7847	62.1307	-2.28208	
43.7871	62.1419	-2.28236	
43.7895	62.1532	-2.28265	
43.7919	62.1645	-2.28294	
43.7943	62.1757	-2.28322	
43.7967	62.187	-2.28351	
43.7991	62.1983	-2.28379	
43.8015	62.2095	-2.28408	
43.8038	62.2208	-2.28437	
43.8062	62.232	-2.28465	
43.8086	62.2433	-2.28494	
43.811	62.2546	-2.28522	
43.8134	62.2658	-2.28551	
43.8158	62.2771	-2.2858	
43.8182	62.2884	-2.28608	
43.8206	62.2996	-2.28637	
43.823	62.3109	-2.28665	
43.8254	62.3222	-2.28694	
43.8278	62.3334	-2.28723	
43.8302	62.3447	-2.28751	
43.8326	62.356	-2.2878	
43.8349	62.3672	-2.28808	
43.8373	62.3785	-2.28837	
43.8397	62.3897	-2.28866	
43.8421	62.401	-2.28894	
43.8445	62.4123	-2.28923	
43.8469	62.4235	-2.28951	
43.8493	62.4348	-2.2898	
43.8517	62.4461	-2.29009	
43.8541	62.4573	-2.29037	
43.8565	62.4686	-2.29066	
43.8589	62.4799	-2.29095	
43.8613	62.4911	-2.29123	
43.8637	62.5024	-2.29152	
43.866	62.5137	-2.2918	
43.8684	62.5249	-2.29209	
43.8708	62.5362	-2.29238	
43.8732	62.5474	-2.29266	
43.8756	62.5587	-2.29295	
43.878	62.57	-2.29323	
43.8804	62.5812	-2.29352	
43.8828	62.5925	-2.29381	
43.8852	62.6038	-2.29409	
43.8876	62.615	-2.29438	
43.89	62.6263	-2.29466	
43.8924	62.6376	-2.29495	
43.8948	62.6488	-2.29524	
43.8971	62.6601	-2.29552	
43.8995	62.6714	-2.29581	
43.9019	62.6826	-2.29609	
43.9043	62.6939	-2.29638	
43.9067	62.7051	-2.29667	
43.9091	62.7164	-2.29695	
43.9115	62.7277	-2.29724	
43.9139	62.7389	-2.29752	
43.9163	62.7502	-2.29781	
43.9187	62.7615	-2.2981	
43.9211	62.7727	-2.29838	
43.9235	62.784	-2.29867	
43.9258	62.7953	-2.29895	
43.9282	62.8065	-2.29924	
43.9306	62.8178	-2.29953	
43.933	62.8291	-2.29981	
43.9354	62.8403	-2.3001	
43.9378	62.8516	-2.30038	
43.9402	62.8628	-2.30067	
43.9426	62.8741	-2.30096	
43.945	62.8854	-2.30124	
43.9474	62.8966	-2.30153	
43.9498	62.9079	-2.30181	
43.9522	62.9192	-2.3021	
43.9546	62.9304	-2.30239	
43.9569	62.9417	-2.30267	
43.9593	62.953	-2.30296	
43.9617	62.9642	-2.30324	
43.9641	62.9755	-2.30353	
43.9665	62.9868	-2.30382	
43.9689	62.998	-2.3041	
43.9713	63.0093	-2.30439	
43.9737	63.0205	-2.30467	
43.9761	63.0318	-2.30496	
43.9785	63.0431	-2.30525	
43.9809	63.0543	-2.30553	
43.9833	63.0656	-2.30582	
43.9857	63.0769	-2.30611	
43.988	63.0881	-2.30639	
43.9904	63.0994	-2.30668	
43.9928	63.1107	-2.30696	
43.9952	63.1219	-2.30725	
43.9976	63.1332	-2.30754	
44	63.1445	-2.30782	
44.0024	63.1557	-2.30811	
44.0048	63.167	-2.30839	
44.0072	63.1782	-2.30868	
44.0096	63.1895	-2.30897	
44.012	63.2008	-2.30925	
44.0144	63.212	-2.30954	
44.0168	63.2233	-2.30982	
44.0191	63.2346	-2.31011	
44.0215	63.2458	-2.3104	
44.0239	63.2571	-2.31068	
44.0263	63.2684	-2.31097	
44.0287	63.2796	-2.31125	
44.0311	63.2909	-2.31154	
44.0335	63.3022	-2.31183	
44.0359	63.3134	-2.31211	
44.0383	63.3247	-2.3124	
44.0407	63.3359	-2.31268	
44.0431	63.3472	-2.31297	
44.0455	63.3585	-2.31326	
44.0479	63.3697	-2.31354	
44.0502	63.381	-2.31383	
44.0526	63.3923	-2.31411	
44.055	63.4035	-2.3144	
44.0574	63.4148	-2.31469	
44.0598	63.4261	-2.31497	
44.0622	63.4373	-2.31526	
44.0646	63.4486	-2.31554	
44.067	63.4599	-2.31583	
44.0694	63.4711	-2.31612	
44.0718	63.4824	-2.3164	
44.0742	63.4936	-2.31669	
44.0766	63.5049	-2.31697	
44.079	63.5162	-2.31726	
44.0813	63.5274	-2.31755	
44.0837	63.5387	-2.31783	
44.0861	63.55	-2.31812	
44.0885	63.5612	-2.3184	
44.0909	63.5725	-2.31869	
44.0933	63.5838	-2.31898	
44.0957	63.595	-2.31926	
44.0981	63.6063	-2.31955	
44.1005	63.6176	-2.31983	
44.1029	63.6288	-2.32012	
44.1053	63.6401	-2.32041	
44.1077	63.6513	-2.32069	
44.1101	63.6626	-2.32098	
44.1124	63.6739	-2.32127	
44.1148	63.6851	-2.32155	
44.1172	63.6964	-2.32184	
44.1196	63.7077	-2.32212	
44.122	63.7189	-2.32241	
44.1244	63.7302	-2.3227	
44.1268	63.7415	-2.32298	
44.1292	63.7527	-2.32327	
44.1316	63.764	-2.32355	
44.134	63.7752	-2.32384	
44.1364	63.7865	-2.32413	
44.1388	63.7978	-2.32441	
44.1412	63.809	-2.3247	
44.1435	63.8203	-2.32498	
44.1459	63.8316	-2.32527	
44.1483	63.8428	-2.32556	
44.1507	63.8541	-2.32584	
44.1531	63.8654	-2.32613	
44.1555	63.8766	-2.32641	
44.1579	63.8879	-2.3267	
44.1603	63.8992	-2.32699	
44.1627	63.9104	-2.32727	
44.1651	63.9217	-2.32756	
44.1675	63.9329	-2.32784	
44.1699	63.9442	-2.32813	
44.1722	63.9555	-2.32842	
44.1746	63.9667	-2.3287	
44.177	63.978	-2.32899	
44.1794	63.9893	-2.32927	
44.1818	64.0005	-2.32956	
44.1842	64.0118	-2.32985	
44.1866	64.0231	-2.33013	
44.189	64.0343	-2.33042	
44.1914	64.0456	-2.3307	
44.1938	64.0569	-2.33099	
44.1962	64.0681	-2.33128	
44.1986	64.0794	-2.33156	
44.201	64.0906	-2.33185	
44.2033	64.1019	-2.33213	
44.2057	64.1132	-2.33242	
44.2081	64.1244	-2.33271	
44.2105	64.1357	-2.33299	
44.2129	64.147	-2.33328	
44.2153	64.1582	-2.33356	
44.2177	64.1695	-2.33385	
44.2201	64.1808	-2.33414	
44.2225	64.192	-2.33442	
44.2249	64.2033	-2.33471	
44.2273	64.2146	-2.33499	
44.2297	64.2258	-2.33528	
44.2321	64.2371	-2.33557	
44.2344	64.2483	-2.33585	
44.2368	64.2596	-2.33614	
44.2392	64.2709	-2.33643	
44.2416	64.2821	-2.33671	
44.244	64.2934	-2.337	
44.2464	64.3047	-2.33728	
44.2488	64.3159	-2.33757	
44.2512	64.3272	-2.33786	
44.2536	64.3385	-2.33814	
44.256	64.3497	-2.33843	
44.2584	64.361	-2.33871	
44.2608	64.3723	-2.339	
44.2632	64.3835	-2.33929	
44.2655	64.3948	-2.33957	
44.2679	64.406	-2.33986	
44.2703	64.4173	-2.34014	
44.2727	64.4286	-2.34043	
44.2751	64.4398	-2.34072	
44.2775	64.4511	-2.341	
44.2799	64.4624	-2.34129	
44.2823	64.4736	-2.34157	
44.2847	64.4849	-2.34186	
44.2871	64.4962	-2.34215	
44.2895	64.5074	-2.34243	
44.2919	64.5187	-2.34272	
44.2943	64.53	-2.343	
44.2966	64.5412	-2.34329	
44.299	64.5525	-2.34358	
44.3014	64.5637	-2.34386	
44.3038	64.575	-2.34415	
44.3062	64.5863	-2.34443	
44.3086	64.5975	-2.34472	
44.311	64.6088	-2.34501	
44.3134	64.6201	-2.34529	
44.3158	64.6313	-2.34558	
44.3182	64.6426	-2.34586	
44.3206	64.6539	-2.34615	
44.323	64.6651	-2.34644	
44.3254	64.6764	-2.34672	
44.3277	64.6877	-2.34701	
44.3301	64.6989	-2.34729	
44.3325	64.7102	-2.34758	
44.3349	64.7214	-2.34787	
44.3373	64.7327	-2.34815	
44.3397	64.744	-2.34844	
44.3421	64.7552	-2.34872	
44.3445	64.7665	-2.34901	
44.3469	64.7778	-2.3493	
44.3493	64.789	-2.34958	
44.3517	64.8003	-2.34987	
44.3541	64.8116	-2.35015	
44.3565	64.8228	-2.35044	
44.3588	64.8341	-2.35073	
44.3612	64.8454	-2.35101	
44.3636	64.8566	-2.3513	
44.366	64.8679	-2.35159	
44.3684	64.8791	-2.35187	
44.3708	64.8904	-2.35216	
44.3732	64.9017	-2.35244	
44.3756	64.9129	-2.35273	
44.378	64.9242	-2.35302	
44.3804	64.9355	-2.3533	
44.3828	64.9467	-2.35359	
44.3852	64.958	-2.35387	
44.3876	64.9693	-2.35416	
44.3899	64.9805	-2.35445	
44.3923	64.9918	-2.35473	
44.3947	65.0031	-2.35502	
44.3971	65.0143	-2.3553	
44.3995	65.0256	-2.35559	
44.4019	65.0368	-2.35588	
44.4043	65.0481	-2.35616	
44.4067	65.0594	-2.35645	
44.4091	65.0706	-2.35673	
44.4115	65.0819	-2.35702	
44.4139	65.0932	-2.35731	
44.4163	65.1044	-2.35759	
44.4186	65.1157	-2.35788	
44.421	65.127	-2.35816	
44.4234	65.1382	-2.35845	
44.4258	65.1495	-2.35874	
44.4282	65.1608	-2.35902	
44.4306	65.172	-2.35931	
44.433	65.1833	-2.35959	
44.4354	65.1945	-2.35988	
44.4378	65.2058	-2.36017	
44.4402	65.2171	-2.36045	
44.4426	65.2283	-2.36074	
44.445	65.2396	-2.36102	
44.4474	65.2509	-2.36131	
44.4497	65.2621	-2.3616	
44.4521	65.2734	-2.36188	
44.4545	65.2847	-2.36217	
44.4569	65.2959	-2.36245	
44.4593	65.3072	-2.36274	
44.4617	65.3185	-2.36303	
44.4641	65.3297	-2.36331	
44.4665	65.341	-2.3636	
44.4689	65.3522	-2.36388	
44.4713	65.3635	-2.36417	
44.4737	65.3748	-2.36446	
44.4761	65.386	-2.36474	
44.4785	65.3973	-2.36503	
44.4808	65.4086	-2.36531	
44.4832	65.4198	-2.3656	
44.4856	65.4311	-2.36589	
44.488	65.4424	-2.36617	
44.4904	65.4536	-2.36646	
44.4928	65.4649	-2.36675	
44.4952	65.4762	-2.36703	
44.4976	65.4874	-2.36732	
44.5	65.4987	-2.3676	
44.5024	65.5099	-2.36789	
44.5048	65.5212	-2.36818	
44.5072	65.5325	-2.36846	
44.5096	65.5437	-2.36875	
44.5119	65.555	-2.36903	
44.5143	65.5663	-2.36932	
44.5167	65.5775	-2.36961	
44.5191	65.5888	-2.36989	
44.5215	65.6001	-2.37018	
44.5239	65.6113	-2.37046	
44.5263	65.6226	-2.37075	
44.5287	65.6339	-2.37104	
44.5311	65.6451	-2.37132	
44.5335	65.6564	-2.37161	
44.5359	65.6676	-2.37189	
44.5383	65.6789	-2.37218	
44.5407	65.6902	-2.37247	
44.543	65.7014	-2.37275	
44.5454	65.7127	-2.37304	
44.5478	65.724	-2.37332	
44.5502	65.7352	-2.37361	
44.5526	65.7465	-2.3739	
44.555	65.7578	-2.37418	
44.5574	65.769	-2.37447	
44.5598	65.7803	-2.37475	
44.5622	65.7916	-2.37504	
44.5646	65.8028	-2.37533	
44.567	65.8141	-2.37561	
44.5694	65.8253	-2.3759	
44.5718	65.8366	-2.37618	
44.5741	65.8479	-2.37647	
44.5765	65.8591	-2.37676	
44.5789	65.8704	-2.37704	
44.5813	65.8817	-2.37733	
44.5837	65.8929	-2.37761	
44.5861	65.9042	-2.3779	
44.5885	65.9155	-2.37819	
44.5909	65.9267	-2.37847	
44.5933	65.938	-2.37876	
44.5957	65.9493	-2.37904	
44.5981	65.9605	-2.37933	
44.6005	65.9718	-2.37962	
44.6029	65.983	-2.3799	
44.6052	65.9943	-2.38019	
44.6076	66.0056	-2.38047	
44.61	66.0168	-2.38076	
44.6124	66.0281	-2.38105	
44.6148	66.0394	-2.38133	
44.6172	66.0506	-2.38162	
44.6196	66.0619	-2.38191	
44.622	66.0732	-2.38219	
44.6244	66.0844	-2.38248	
44.6268	66.0957	-2.38276	
44.6292	66.107	-2.38305	
44.6316	66.1182	-2.38334	
44.634	66.1295	-2.38362	
44.6363	66.1407	-2.38391	
44.6387	66.152	-2.38419	
44.6411	66.1633	-2.38448	
44.6435	66.1745	-2.38477	
44.6459	66.1858	-2.38505	
44.6483	66.1971	-2.38534	
44.6507	66.2083	-2.38562	
44.6531	66.2196	-2.38591	
44.6555	66.2309	-2.3862	
44.6579	66.2421	-2.38648	
44.6603	66.2534	-2.38677	
44.6627	66.2647	-2.38705	
44.665	66.2759	-2.38734	
44.6674	66.2872	-2.38763	
44.6698	66.2984	-2.38791	
44.6722	66.3097	-2.3882	
44.6746	66.321	-2.38848	
44.677	66.3322	-2.38877	
44.6794	66.3435	-2.38906	
44.6818	66.3548	-2.38934	
44.6842	66.366	-2.38963	
44.6866	66.3773	-2.38991	
44.689	66.3886	-2.3902	
44.6914	66.3998	-2.39049	
44.6938	66.4111	-2.39077	
44.6961	66.4224	-2.39106	
44.6985	66.4336	-2.39134	
44.7009	66.4449	-2.39163	
44.7033	66.4561	-2.39192	
44.7057	66.4674	-2.3922	
44.7081	66.4787	-2.39249	
44.7105	66.4899	-2.39277	
44.7129	66.5012	-2.39306	
44.7153	66.5125	-2.39335	
