0.681904	-1.8371	0	
0.681359	-1.83765	0	
0.680814	-1.83821	0	
0.680269	-1.83877	0	
0.679724	-1.83933	0	
0.679178	-1.83989	0	
0.678633	-1.84045	0	
0.678088	-1.841	0	
0.677542	-1.84156	0	
0.676996	-1.84212	0	
0.676451	-1.84267	0	
0.675905	-1.84323	0	
0.675359	-1.84379	0	
0.674813	-1.84434	0	
0.674267	-1.8449	0	
0.67372	-1.84545	0	
0.673174	-1.84601	0	
0.672628	-1.84656	0	
0.672081	-1.84712	0	
0.671535	-1.84767	0	
0.670988	-1.84823	0	
0.670441	-1.84878	0	
0.669894	-1.84934	0	
0.669347	-1.84989	0	
0.6688	-1.85044	0	
0.668253	-1.851	0	
0.667706	-1.85155	0	
0.667158	-1.8521	0	
0.666611	-1.85265	0	
0.666063	-1.8532	0	
0.665516	-1.85376	0	
0.664968	-1.85431	0	
0.66442	-1.85486	0	
0.663872	-1.85541	0	
0.663324	-1.85596	0	
0.662776	-1.85651	0	
0.662228	-1.85706	0	
0.66168	-1.85761	0	
0.661132	-1.85816	0	
0.660583	-1.85871	0	
0.660035	-1.85926	0	
0.659486	-1.85981	0	
0.658937	-1.86036	0	
0.658388	-1.8609	0	
0.65784	-1.86145	0	
0.657291	-1.862	0	
0.656742	-1.86255	0	
0.656192	-1.8631	0	
0.655643	-1.86364	0	
0.655094	-1.86419	0	
0.654544	-1.86474	0	
0.653995	-1.86528	0	
0.653445	-1.86583	0	
0.652896	-1.86637	0	
0.652346	-1.86692	0	
0.651796	-1.86747	0	
0.651246	-1.86801	0	
0.650696	-1.86856	0	
0.650146	-1.8691	0	
0.649596	-1.86964	0	
0.649045	-1.87019	0	
0.648495	-1.87073	0	
0.647944	-1.87128	0	
0.647394	-1.87182	0	
0.646843	-1.87236	0	
0.646292	-1.8729	0	
0.645742	-1.87345	0	
0.645191	-1.87399	0	
0.64464	-1.87453	0	
0.644089	-1.87507	0	
0.643537	-1.87561	0	
0.642986	-1.87616	0	
0.642435	-1.8767	0	
0.641883	-1.87724	0	
0.641332	-1.87778	0	
0.64078	-1.87832	0	
0.640228	-1.87886	0	
0.639677	-1.8794	0	
0.639125	-1.87994	0	
0.638573	-1.88048	0	
0.638021	-1.88102	0	
0.637469	-1.88155	0	
0.636916	-1.88209	0	
0.636364	-1.88263	0	
0.635812	-1.88317	0	
0.635259	-1.88371	0	
0.634707	-1.88424	0	
0.634154	-1.88478	0	
0.633601	-1.88532	0	
0.633049	-1.88586	0	
0.632496	-1.88639	0	
0.631943	-1.88693	0	
0.63139	-1.88746	0	
0.630837	-1.888	0	
0.630283	-1.88854	0	
0.62973	-1.88907	0	
0.629177	-1.88961	0	
0.628623	-1.89014	0	
0.62807	-1.89068	0	
0.627516	-1.89121	0	
0.626962	-1.89174	0	
0.626408	-1.89228	0	
0.625855	-1.89281	0	
0.625301	-1.89334	0	
0.624747	-1.89388	0	
0.624192	-1.89441	0	
0.623638	-1.89494	0	
0.623084	-1.89547	0	
0.62253	-1.89601	0	
0.621975	-1.89654	0	
0.621421	-1.89707	0	
0.620866	-1.8976	0	
0.620311	-1.89813	0	
0.619756	-1.89866	0	
0.619202	-1.89919	0	
0.618647	-1.89972	0	
0.618092	-1.90025	0	
0.617537	-1.90078	0	
0.616981	-1.90131	0	
0.616426	-1.90184	0	
0.615871	-1.90237	0	
0.615315	-1.9029	0	
0.61476	-1.90343	0	
0.614204	-1.90396	0	
0.613649	-1.90448	0	
0.613093	-1.90501	0	
0.612537	-1.90554	0	
0.611981	-1.90607	0	
0.611425	-1.90659	0	
0.610869	-1.90712	0	
0.610313	-1.90765	0	
0.609757	-1.90817	0	
0.6092	-1.9087	0	
0.608644	-1.90923	0	
0.608087	-1.90975	0	
0.607531	-1.91028	0	
0.606974	-1.9108	0	
0.606418	-1.91133	0	
0.605861	-1.91185	0	
0.605304	-1.91238	0	
0.604747	-1.9129	0	
0.60419	-1.91342	0	
0.603633	-1.91395	0	
0.603076	-1.91447	0	
0.602519	-1.91499	0	
0.601961	-1.91552	0	
0.601404	-1.91604	0	
0.600846	-1.91656	0	
0.600289	-1.91708	0	
0.599731	-1.91761	0	
0.599173	-1.91813	0	
0.598616	-1.91865	0	
0.598058	-1.91917	0	
0.5975	-1.91969	0	
0.596942	-1.92021	0	
0.596384	-1.92073	0	
0.595826	-1.92125	0	
0.595267	-1.92177	0	
0.594709	-1.92229	0	
0.594151	-1.92281	0	
0.593592	-1.92333	0	
0.593034	-1.92385	0	
0.592475	-1.92437	0	
0.591916	-1.92489	0	
0.591358	-1.9254	0	
0.590799	-1.92592	0	
0.59024	-1.92644	0	
0.589681	-1.92696	0	
0.589122	-1.92747	0	
0.588563	-1.92799	0	
0.588003	-1.92851	0	
0.587444	-1.92902	0	
0.586885	-1.92954	0	
0.586325	-1.93006	0	
0.585766	-1.93057	0	
0.585206	-1.93109	0	
0.584646	-1.9316	0	
0.584087	-1.93212	0	
0.583527	-1.93263	0	
0.582967	-1.93315	0	
0.582407	-1.93366	0	
0.581847	-1.93418	0	
0.581287	-1.93469	0	
0.580727	-1.9352	0	
0.580167	-1.93572	0	
0.579606	-1.93623	0	
0.579046	-1.93674	0	
0.578485	-1.93725	0	
0.577925	-1.93777	0	
0.577364	-1.93828	0	
0.576804	-1.93879	0	
0.576243	-1.9393	0	
0.575682	-1.93981	0	
0.575121	-1.94033	0	
0.57456	-1.94084	0	
0.573999	-1.94135	0	
0.573438	-1.94186	0	
0.572877	-1.94237	0	
0.572315	-1.94288	0	
0.571754	-1.94339	0	
0.571193	-1.9439	0	
0.570631	-1.94441	0	
0.57007	-1.94491	0	
0.569508	-1.94542	0	
0.568946	-1.94593	0	
0.568385	-1.94644	0	
0.567823	-1.94695	0	
0.567261	-1.94746	0	
0.566699	-1.94796	0	
0.566137	-1.94847	0	
0.565575	-1.94898	0	
0.565013	-1.94948	0	
0.56445	-1.94999	0	
0.563888	-1.9505	0	
0.563326	-1.951	0	
0.562763	-1.95151	0	
0.562201	-1.95201	0	
0.561638	-1.95252	0	
0.561076	-1.95302	0	
0.560513	-1.95353	0	
0.55995	-1.95403	0	
0.559387	-1.95454	0	
0.558824	-1.95504	0	
0.558261	-1.95555	0	
0.557698	-1.95605	0	
0.557135	-1.95655	0	
0.556572	-1.95706	0	
0.556008	-1.95756	0	
0.555445	-1.95806	0	
0.554882	-1.95857	0	
0.554318	-1.95907	0	
0.553755	-1.95957	0	
0.553191	-1.96007	0	
0.552627	-1.96057	0	
0.552064	-1.96107	0	
0.5515	-1.96157	0	
0.550936	-1.96208	0	
0.550372	-1.96258	0	
0.549808	-1.96308	0	
0.549244	-1.96358	0	
0.54868	-1.96408	0	
0.548115	-1.96458	0	
0.547551	-1.96508	0	
0.546987	-1.96557	0	
0.546422	-1.96607	0	
0.545858	-1.96657	0	
0.545293	-1.96707	0	
0.544729	-1.96757	0	
0.544164	-1.96807	0	
0.543599	-1.96856	0	
0.543035	-1.96906	0	
0.54247	-1.96956	0	
0.541905	-1.97006	0	
0.54134	-1.97055	0	
0.540775	-1.97105	0	
0.540209	-1.97155	0	
0.539644	-1.97204	0	
0.539079	-1.97254	0	
0.538514	-1.97303	0	
0.537948	-1.97353	0	
0.537383	-1.97402	0	
0.536817	-1.97452	0	
0.536252	-1.97501	0	
0.535686	-1.97551	0	
0.53512	-1.976	0	
0.534554	-1.97649	0	
0.533989	-1.97699	0	
0.533423	-1.97748	0	
0.532857	-1.97798	0	
0.532291	-1.97847	0	
0.531725	-1.97896	0	
0.531158	-1.97945	0	
0.530592	-1.97995	0	
0.530026	-1.98044	0	
0.52946	-1.98093	0	
0.528893	-1.98142	0	
0.528327	-1.98191	0	
0.52776	-1.9824	0	
0.527193	-1.98289	0	
0.526627	-1.98338	0	
0.52606	-1.98388	0	
0.525493	-1.98437	0	
0.524926	-1.98486	0	
0.524359	-1.98534	0	
0.523792	-1.98583	0	
0.523225	-1.98632	0	
0.522658	-1.98681	0	
0.522091	-1.9873	0	
0.521524	-1.98779	0	
0.520957	-1.98828	0	
0.520389	-1.98877	0	
0.519822	-1.98925	0	
0.519254	-1.98974	0	
0.518687	-1.99023	0	
0.518119	-1.99072	0	
0.517552	-1.9912	0	
0.516984	-1.99169	0	
0.516416	-1.99218	0	
0.515848	-1.99266	0	
0.51528	-1.99315	0	
0.514712	-1.99363	0	
0.514144	-1.99412	0	
0.513576	-1.9946	0	
0.513008	-1.99509	0	
0.51244	-1.99557	0	
0.511872	-1.99606	0	
0.511303	-1.99654	0	
0.510735	-1.99703	0	
0.510166	-1.99751	0	
0.509598	-1.99799	0	
0.509029	-1.99848	0	
0.508461	-1.99896	0	
0.507892	-1.99944	0	
0.507323	-1.99993	0	
0.506755	-2.00041	0	
0.506186	-2.00089	0	
0.505617	-2.00137	0	
0.505048	-2.00185	0	
0.504479	-2.00233	0	
0.50391	-2.00282	0	
0.503341	-2.0033	0	
0.502771	-2.00378	0	
0.502202	-2.00426	0	
0.501633	-2.00474	0	
0.501063	-2.00522	0	
0.500494	-2.0057	0	
0.499924	-2.00618	0	
0.499355	-2.00666	0	
0.498785	-2.00714	0	
0.498216	-2.00762	0	
0.497646	-2.00809	0	
0.497076	-2.00857	0	
0.496506	-2.00905	0	
0.495936	-2.00953	0	
0.495366	-2.01001	0	
0.494796	-2.01048	0	
0.494226	-2.01096	0	
0.493656	-2.01144	0	
0.493086	-2.01192	0	
0.492516	-2.01239	0	
0.491945	-2.01287	0	
0.491375	-2.01334	0	
0.490805	-2.01382	0	
0.490234	-2.0143	0	
0.489664	-2.01477	0	
0.489093	-2.01525	0	
0.488522	-2.01572	0	
0.487952	-2.0162	0	
0.487381	-2.01667	0	
0.48681	-2.01715	0	
0.486239	-2.01762	0	
0.485668	-2.01809	0	
0.485097	-2.01857	0	
0.484526	-2.01904	0	
0.483955	-2.01951	0	
0.483384	-2.01999	0	
0.482813	-2.02046	0	
0.482242	-2.02093	0	
0.48167	-2.0214	0	
0.481099	-2.02188	0	
0.480528	-2.02235	0	
0.479956	-2.02282	0	
0.479385	-2.02329	0	
0.478813	-2.02376	0	
0.478241	-2.02423	0	
0.47767	-2.0247	0	
0.477098	-2.02517	0	
0.476526	-2.02564	0	
0.475954	-2.02611	0	
0.475382	-2.02658	0	
0.47481	-2.02705	0	
0.474238	-2.02752	0	
0.473666	-2.02799	0	
0.473094	-2.02846	0	
0.472522	-2.02893	0	
0.47195	-2.0294	0	
0.471378	-2.02986	0	
0.470805	-2.03033	0	
0.470233	-2.0308	0	
0.469661	-2.03127	0	
0.469088	-2.03173	0	
0.468516	-2.0322	0	
0.467943	-2.03267	0	
0.46737	-2.03313	0	
0.466798	-2.0336	0	
0.466225	-2.03407	0	
0.465652	-2.03453	0	
0.465079	-2.035	0	
0.464506	-2.03546	0	
0.463933	-2.03593	0	
0.46336	-2.03639	0	
0.462787	-2.03686	0	
0.462214	-2.03732	0	
0.461641	-2.03779	0	
0.461068	-2.03825	0	
0.460495	-2.03872	0	
0.459921	-2.03918	0	
0.459348	-2.03964	0	
0.458774	-2.04011	0	
0.458201	-2.04057	0	
0.457627	-2.04103	0	
0.457054	-2.04149	0	
0.45648	-2.04196	0	
0.455907	-2.04242	0	
0.455333	-2.04288	0	
0.454759	-2.04334	0	
0.454185	-2.0438	0	
0.453611	-2.04426	0	
0.453038	-2.04472	0	
0.452464	-2.04518	0	
0.45189	-2.04565	0	
0.451315	-2.04611	0	
0.450741	-2.04657	0	
0.450167	-2.04703	0	
0.449593	-2.04748	0	
0.449019	-2.04794	0	
0.448444	-2.0484	0	
0.44787	-2.04886	0	
0.447296	-2.04932	0	
0.446721	-2.04978	0	
0.446147	-2.05024	0	
0.445572	-2.05069	0	
0.444997	-2.05115	0	
0.444423	-2.05161	0	
0.443848	-2.05207	0	
0.443273	-2.05252	0	
0.442699	-2.05298	0	
0.442124	-2.05344	0	
0.441549	-2.05389	0	
0.440974	-2.05435	0	
0.440399	-2.05481	0	
0.439824	-2.05526	0	
0.439249	-2.05572	0	
0.438674	-2.05617	0	
0.438098	-2.05663	0	
0.437523	-2.05708	0	
0.436948	-2.05754	0	
0.436373	-2.05799	0	
0.435797	-2.05845	0	
0.435222	-2.0589	0	
0.434646	-2.05935	0	
0.434071	-2.05981	0	
0.433495	-2.06026	0	
0.43292	-2.06071	0	
0.432344	-2.06117	0	
0.431768	-2.06162	0	
0.431192	-2.06207	0	
0.430617	-2.06252	0	
0.430041	-2.06297	0	
0.429465	-2.06343	0	
0.428889	-2.06388	0	
0.428313	-2.06433	0	
0.427737	-2.06478	0	
0.427161	-2.06523	0	
0.426585	-2.06568	0	
0.426009	-2.06613	0	
0.425432	-2.06658	0	
0.424856	-2.06703	0	
0.42428	-2.06748	0	
0.423703	-2.06793	0	
0.423127	-2.06838	0	
0.422551	-2.06883	0	
0.421974	-2.06928	0	
0.421398	-2.06973	0	
0.420821	-2.07017	0	
0.420244	-2.07062	0	
0.419668	-2.07107	0	
0.419091	-2.07152	0	
0.418514	-2.07197	0	
0.417937	-2.07241	0	
0.417361	-2.07286	0	
0.416784	-2.07331	0	
0.416207	-2.07375	0	
0.41563	-2.0742	0	
0.415053	-2.07465	0	
0.414476	-2.07509	0	
0.413898	-2.07554	0	
0.413321	-2.07598	0	
0.412744	-2.07643	0	
0.412167	-2.07687	0	
0.41159	-2.07732	0	
0.411012	-2.07776	0	
0.410435	-2.07821	0	
0.409857	-2.07865	0	
0.40928	-2.07909	0	
0.408702	-2.07954	0	
0.408125	-2.07998	0	
0.407547	-2.08042	0	
0.40697	-2.08087	0	
0.406392	-2.08131	0	
0.405814	-2.08175	0	
0.405237	-2.0822	0	
0.404659	-2.08264	0	
0.404081	-2.08308	0	
0.403503	-2.08352	0	
0.402925	-2.08396	0	
0.402347	-2.0844	0	
0.401769	-2.08485	0	
0.401191	-2.08529	0	
0.400613	-2.08573	0	
0.400035	-2.08617	0	
0.399457	-2.08661	0	
0.398878	-2.08705	0	
0.3983	-2.08749	0	
0.397722	-2.08793	0	
0.397143	-2.08837	0	
0.396565	-2.08881	0	
0.395987	-2.08924	0	
0.395408	-2.08968	0	
0.39483	-2.09012	0	
0.394251	-2.09056	0	
0.393672	-2.091	0	
0.393094	-2.09144	0	
0.392515	-2.09187	0	
0.391936	-2.09231	0	
0.391358	-2.09275	0	
0.390779	-2.09318	0	
0.3902	-2.09362	0	
0.389621	-2.09406	0	
0.389042	-2.09449	0	
0.388463	-2.09493	0	
0.387884	-2.09537	0	
0.387305	-2.0958	0	
0.386726	-2.09624	0	
0.386147	-2.09667	0	
0.385568	-2.09711	0	
0.384988	-2.09754	0	
0.384409	-2.09798	0	
0.38383	-2.09841	0	
0.383251	-2.09884	0	
0.382671	-2.09928	0	
0.382092	-2.09971	0	
0.381512	-2.10015	0	
0.380933	-2.10058	0	
0.380353	-2.10101	0	
0.379774	-2.10144	0	
0.379194	-2.10188	0	
0.378615	-2.10231	0	
0.378035	-2.10274	0	
0.377455	-2.10317	0	
0.376875	-2.10361	0	
0.376296	-2.10404	0	
0.375716	-2.10447	0	
0.375136	-2.1049	0	
0.374556	-2.10533	0	
0.373976	-2.10576	0	
0.373396	-2.10619	0	
0.372816	-2.10662	0	
0.372236	-2.10705	0	
0.371656	-2.10748	0	
0.371076	-2.10791	0	
0.370496	-2.10834	0	
0.369915	-2.10877	0	
0.369335	-2.1092	0	
0.368755	-2.10963	0	
0.368174	-2.11006	0	
0.367594	-2.11048	0	
0.367014	-2.11091	0	
0.366433	-2.11134	0	
0.365853	-2.11177	0	
0.365272	-2.11219	0	
0.364692	-2.11262	0	
0.364111	-2.11305	0	
0.36353	-2.11348	0	
0.36295	-2.1139	0	
0.362369	-2.11433	0	
0.361788	-2.11475	0	
0.361208	-2.11518	0	
0.360627	-2.11561	0	
0.360046	-2.11603	0	
0.359465	-2.11646	0	
0.358884	-2.11688	0	
0.358303	-2.11731	0	
0.357722	-2.11773	0	
0.357141	-2.11816	0	
0.35656	-2.11858	0	
0.355979	-2.119	0	
0.355398	-2.11943	0	
0.354817	-2.11985	0	
0.354235	-2.12027	0	
0.353654	-2.1207	0	
0.353073	-2.12112	0	
0.352492	-2.12154	0	
0.35191	-2.12197	0	
0.351329	-2.12239	0	
0.350747	-2.12281	0	
0.350166	-2.12323	0	
0.349585	-2.12365	0	
0.349003	-2.12408	0	
0.348421	-2.1245	0	
0.34784	-2.12492	0	
0.347258	-2.12534	0	
0.346677	-2.12576	0	
0.346095	-2.12618	0	
0.345513	-2.1266	0	
0.344931	-2.12702	0	
0.34435	-2.12744	0	
0.343768	-2.12786	0	
0.343186	-2.12828	0	
0.342604	-2.1287	0	
0.342022	-2.12912	0	
0.34144	-2.12953	0	
0.340858	-2.12995	0	
0.340276	-2.13037	0	
0.339694	-2.13079	0	
0.339112	-2.13121	0	
0.33853	-2.13163	0	
0.337947	-2.13204	0	
0.337365	-2.13246	0	
0.336783	-2.13288	0	
0.336201	-2.13329	0	
0.335618	-2.13371	0	
0.335036	-2.13413	0	
0.334454	-2.13454	0	
0.333871	-2.13496	0	
0.333289	-2.13537	0	
0.332706	-2.13579	0	
0.332124	-2.13621	0	
0.331541	-2.13662	0	
0.330959	-2.13704	0	
0.330376	-2.13745	0	
0.329794	-2.13786	0	
0.329211	-2.13828	0	
0.328628	-2.13869	0	
0.328045	-2.13911	0	
0.327463	-2.13952	0	
0.32688	-2.13993	0	
0.326297	-2.14035	0	
0.325714	-2.14076	0	
0.325131	-2.14117	0	
0.324548	-2.14159	0	
0.323965	-2.142	0	
0.323382	-2.14241	0	
0.322799	-2.14282	0	
0.322216	-2.14323	0	
0.321633	-2.14364	0	
0.32105	-2.14406	0	
0.320467	-2.14447	0	
0.319884	-2.14488	0	
0.319301	-2.14529	0	
0.318717	-2.1457	0	
0.318134	-2.14611	0	
0.317551	-2.14652	0	
0.316967	-2.14693	0	
0.316384	-2.14734	0	
0.315801	-2.14775	0	
0.315217	-2.14816	0	
0.314634	-2.14857	0	
0.31405	-2.14898	0	
0.313467	-2.14938	0	
0.312883	-2.14979	0	
0.3123	-2.1502	0	
0.311716	-2.15061	0	
0.311132	-2.15102	0	
0.310549	-2.15142	0	
0.309965	-2.15183	0	
0.309381	-2.15224	0	
0.308798	-2.15265	0	
0.308214	-2.15305	0	
0.30763	-2.15346	0	
0.307046	-2.15387	0	
0.306462	-2.15427	0	
0.305878	-2.15468	0	
0.305294	-2.15508	0	
0.304711	-2.15549	0	
0.304127	-2.15589	0	
0.303543	-2.1563	0	
0.302958	-2.1567	0	
0.302374	-2.15711	0	
0.30179	-2.15751	0	
0.301206	-2.15792	0	
0.300622	-2.15832	0	
0.300038	-2.15873	0	
0.299454	-2.15913	0	
0.298869	-2.15953	0	
0.298285	-2.15994	0	
0.297701	-2.16034	0	
0.297116	-2.16074	0	
0.296532	-2.16114	0	
0.295948	-2.16155	0	
0.295363	-2.16195	0	
0.294779	-2.16235	0	
0.294194	-2.16275	0	
0.29361	-2.16315	0	
0.293025	-2.16356	0	
0.292441	-2.16396	0	
0.291856	-2.16436	0	
0.291271	-2.16476	0	
0.290687	-2.16516	0	
0.290102	-2.16556	0	
0.289517	-2.16596	0	
0.288933	-2.16636	0	
0.288348	-2.16676	0	
0.287763	-2.16716	0	
0.287178	-2.16756	0	
0.286594	-2.16796	0	
0.286009	-2.16836	0	
0.285424	-2.16876	0	
0.284839	-2.16915	0	
0.284254	-2.16955	0	
0.283669	-2.16995	0	
0.283084	-2.17035	0	
0.282499	-2.17075	0	
0.281914	-2.17114	0	
0.281329	-2.17154	0	
0.280744	-2.17194	0	
0.280159	-2.17233	0	
0.279573	-2.17273	0	
0.278988	-2.17313	0	
0.278403	-2.17352	0	
0.277818	-2.17392	0	
0.277233	-2.17432	0	
0.276647	-2.17471	0	
0.276062	-2.17511	0	
0.275477	-2.1755	0	
0.274891	-2.1759	0	
0.274306	-2.17629	0	
0.27372	-2.17669	0	
0.273135	-2.17708	0	
0.27255	-2.17748	0	
0.271964	-2.17787	0	
0.271379	-2.17826	0	
0.270793	-2.17866	0	
0.270207	-2.17905	0	
0.269622	-2.17944	0	
0.269036	-2.17984	0	
0.268451	-2.18023	0	
0.267865	-2.18062	0	
0.267279	-2.18101	0	
0.266693	-2.18141	0	
0.266108	-2.1818	0	
0.265522	-2.18219	0	
0.264936	-2.18258	0	
0.26435	-2.18297	0	
0.263765	-2.18337	0	
0.263179	-2.18376	0	
0.262593	-2.18415	0	
0.262007	-2.18454	0	
0.261421	-2.18493	0	
0.260835	-2.18532	0	
0.260249	-2.18571	0	
0.259663	-2.1861	0	
0.259077	-2.18649	0	
0.258491	-2.18688	0	
0.257905	-2.18727	0	
0.257319	-2.18765	0	
0.256733	-2.18804	0	
0.256146	-2.18843	0	
0.25556	-2.18882	0	
0.254974	-2.18921	0	
0.254388	-2.1896	0	
0.253802	-2.18998	0	
0.253215	-2.19037	0	
0.252629	-2.19076	0	
0.252043	-2.19115	0	
0.251456	-2.19153	0	
0.25087	-2.19192	0	
0.250284	-2.19231	0	
0.249697	-2.19269	0	
0.249111	-2.19308	0	
0.248524	-2.19347	0	
0.247938	-2.19385	0	
0.247351	-2.19424	0	
0.246765	-2.19462	0	
0.246178	-2.19501	0	
0.245592	-2.19539	0	
0.245005	-2.19578	0	
0.244419	-2.19616	0	
0.243832	-2.19655	0	
0.243245	-2.19693	0	
0.242659	-2.19731	0	
0.242072	-2.1977	0	
0.241485	-2.19808	0	
0.240898	-2.19846	0	
0.240312	-2.19885	0	
0.239725	-2.19923	0	
0.239138	-2.19961	0	
0.238551	-2.2	0	
0.237964	-2.20038	0	
0.237377	-2.20076	0	
0.236791	-2.20114	0	
0.236204	-2.20152	0	
0.235617	-2.20191	0	
0.23503	-2.20229	0	
0.234443	-2.20267	0	
0.233856	-2.20305	0	
0.233269	-2.20343	0	
0.232682	-2.20381	0	
0.232095	-2.20419	0	
0.231508	-2.20457	0	
0.23092	-2.20495	0	
0.230333	-2.20533	0	
0.229746	-2.20571	0	
0.229159	-2.20609	0	
0.228572	-2.20647	0	
0.227985	-2.20685	0	
0.227397	-2.20723	0	
0.22681	-2.20761	0	
0.226223	-2.20798	0	
0.225636	-2.20836	0	
0.225048	-2.20874	0	
0.224461	-2.20912	0	
0.223874	-2.2095	0	
0.223286	-2.20987	0	
0.222699	-2.21025	0	
0.222111	-2.21063	0	
0.221524	-2.211	0	
0.220937	-2.21138	0	
0.220349	-2.21176	0	
0.219762	-2.21213	0	
0.219174	-2.21251	0	
0.218587	-2.21289	0	
0.217999	-2.21326	0	
0.217411	-2.21364	0	
0.216824	-2.21401	0	
0.216236	-2.21439	0	
0.215649	-2.21476	0	
0.215061	-2.21514	0	
0.214473	-2.21551	0	
0.213886	-2.21589	0	
0.213298	-2.21626	0	
0.21271	-2.21663	0	
0.212122	-2.21701	0	
0.211535	-2.21738	0	
0.210947	-2.21775	0	
0.210359	-2.21813	0	
0.209771	-2.2185	0	
0.209183	-2.21887	0	
0.208596	-2.21925	0	
0.208008	-2.21962	0	
0.20742	-2.21999	0	
0.206832	-2.22036	0	
0.206244	-2.22073	0	
0.205656	-2.22111	0	
0.205068	-2.22148	0	
0.20448	-2.22185	0	
0.203892	-2.22222	0	
0.203304	-2.22259	0	
0.202716	-2.22296	0	
0.202128	-2.22333	0	
0.20154	-2.2237	0	
0.200952	-2.22407	0	
0.200364	-2.22444	0	
0.199776	-2.22481	0	
0.199188	-2.22518	0	
0.198599	-2.22555	0	
0.198011	-2.22592	0	
0.197423	-2.22629	0	
0.196835	-2.22665	0	
0.196247	-2.22702	0	
0.195658	-2.22739	0	
0.19507	-2.22776	0	
0.194482	-2.22813	0	
0.193894	-2.22849	0	
0.193305	-2.22886	0	
0.192717	-2.22923	0	
0.192129	-2.2296	0	
0.19154	-2.22996	0	
0.190952	-2.23033	0	
0.190363	-2.2307	0	
0.189775	-2.23106	0	
0.189187	-2.23143	0	
0.188598	-2.23179	0	
0.18801	-2.23216	0	
0.187421	-2.23253	0	
0.186833	-2.23289	0	
0.186244	-2.23326	0	
0.185656	-2.23362	0	
0.185067	-2.23399	0	
0.184479	-2.23435	0	
0.18389	-2.23472	0	
0.183301	-2.23508	0	
0.182713	-2.23544	0	
0.182124	-2.23581	0	
0.181536	-2.23617	0	
0.180947	-2.23653	0	
0.180358	-2.2369	0	
0.17977	-2.23726	0	
0.179181	-2.23762	0	
0.178592	-2.23799	0	
0.178004	-2.23835	0	
0.177415	-2.23871	0	
0.176826	-2.23907	0	
0.176237	-2.23943	0	
0.175648	-2.2398	0	
0.17506	-2.24016	0	
0.174471	-2.24052	0	
0.173882	-2.24088	0	
0.173293	-2.24124	0	
0.172704	-2.2416	0	
0.172115	-2.24196	0	
0.171527	-2.24232	0	
0.170938	-2.24268	0	
0.170349	-2.24304	0	
0.16976	-2.2434	0	
0.169171	-2.24376	0	
0.168582	-2.24412	0	
0.167993	-2.24448	0	
0.167404	-2.24484	0	
0.166815	-2.2452	0	
0.166226	-2.24556	0	
0.165637	-2.24591	0	
0.165048	-2.24627	0	
0.164459	-2.24663	0	
0.16387	-2.24699	0	
0.163281	-2.24735	0	
0.162691	-2.2477	0	
0.162102	-2.24806	0	
0.161513	-2.24842	0	
0.160924	-2.24878	0	
0.160335	-2.24913	0	
0.159746	-2.24949	0	
0.159157	-2.24984	0	
0.158567	-2.2502	0	
0.157978	-2.25056	0	
0.157389	-2.25091	0	
0.1568	-2.25127	0	
0.15621	-2.25162	0	
0.155621	-2.25198	0	
0.155032	-2.25233	0	
0.154443	-2.25269	0	
0.153853	-2.25304	0	
0.153264	-2.2534	0	
0.152675	-2.25375	0	
0.152085	-2.25411	0	
0.151496	-2.25446	0	
0.150907	-2.25481	0	
0.150317	-2.25517	0	
0.149728	-2.25552	0	
0.149138	-2.25587	0	
0.148549	-2.25623	0	
0.147959	-2.25658	0	
0.14737	-2.25693	0	
0.146781	-2.25728	0	
0.146191	-2.25764	0	
0.145602	-2.25799	0	
0.145012	-2.25834	0	
0.144423	-2.25869	0	
0.143833	-2.25904	0	
0.143244	-2.25939	0	
0.142654	-2.25974	0	
0.142064	-2.2601	0	
0.141475	-2.26045	0	
0.140885	-2.2608	0	
0.140296	-2.26115	0	
0.139706	-2.2615	0	
0.139117	-2.26185	0	
0.138527	-2.2622	0	
0.137937	-2.26255	0	
0.137348	-2.2629	0	
0.136758	-2.26324	0	
0.136168	-2.26359	0	
0.135579	-2.26394	0	
0.134989	-2.26429	0	
0.134399	-2.26464	0	
0.13381	-2.26499	0	
0.13322	-2.26534	0	
0.13263	-2.26568	0	
0.13204	-2.26603	0	
0.131451	-2.26638	0	
0.130861	-2.26673	0	
0.130271	-2.26707	0	
0.129681	-2.26742	0	
0.129091	-2.26777	0	
0.128502	-2.26811	0	
0.127912	-2.26846	0	
0.127322	-2.2688	0	
0.126732	-2.26915	0	
0.126142	-2.2695	0	
0.125552	-2.26984	0	
0.124962	-2.27019	0	
0.124373	-2.27053	0	
0.123783	-2.27088	0	
0.123193	-2.27122	0	
0.122603	-2.27157	0	
0.122013	-2.27191	0	
0.121423	-2.27226	0	
0.120833	-2.2726	0	
0.120243	-2.27294	0	
0.119653	-2.27329	0	
0.119063	-2.27363	0	
0.118473	-2.27397	0	
0.117883	-2.27432	0	
0.117293	-2.27466	0	
0.116703	-2.275	0	
0.116113	-2.27535	0	
0.115523	-2.27569	0	
0.114933	-2.27603	0	
0.114343	-2.27637	0	
0.113753	-2.27671	0	
0.113163	-2.27706	0	
0.112573	-2.2774	0	
0.111983	-2.27774	0	
0.111393	-2.27808	0	
0.110803	-2.27842	0	
0.110212	-2.27876	0	
0.109622	-2.2791	0	
0.109032	-2.27944	0	
0.108442	-2.27978	0	
0.107852	-2.28012	0	
