0.536587	-1.72028	0	
0.535925	-1.72074	0	
0.535263	-1.72119	0	
0.534601	-1.72164	0	
0.533938	-1.7221	0	
0.533275	-1.72255	0	
0.532613	-1.723	0	
0.53195	-1.72345	0	
0.531287	-1.7239	0	
0.530624	-1.72435	0	
0.529961	-1.7248	0	
0.529297	-1.72525	0	
0.528634	-1.7257	0	
0.527971	-1.72615	0	
0.527307	-1.7266	0	
0.526643	-1.72704	0	
0.525979	-1.72749	0	
0.525315	-1.72794	0	
0.524651	-1.72839	0	
0.523987	-1.72883	0	
0.523323	-1.72928	0	
0.522659	-1.72973	0	
0.521994	-1.73017	0	
0.521329	-1.73062	0	
0.520665	-1.73106	0	
0.52	-1.73151	0	
0.519335	-1.73195	0	
0.51867	-1.73239	0	
0.518005	-1.73284	0	
0.517339	-1.73328	0	
0.516674	-1.73372	0	
0.516009	-1.73416	0	
0.515343	-1.73461	0	
0.514677	-1.73505	0	
0.514011	-1.73549	0	
0.513345	-1.73593	0	
0.512679	-1.73637	0	
0.512013	-1.73681	0	
0.511347	-1.73725	0	
0.510681	-1.73769	0	
0.510014	-1.73813	0	
0.509348	-1.73857	0	
0.508681	-1.73901	0	
0.508014	-1.73944	0	
0.507347	-1.73988	0	
0.50668	-1.74032	0	
0.506013	-1.74076	0	
0.505346	-1.74119	0	
0.504679	-1.74163	0	
0.504011	-1.74206	0	
0.503344	-1.7425	0	
0.502676	-1.74293	0	
0.502008	-1.74337	0	
0.501341	-1.7438	0	
0.500673	-1.74424	0	
0.500005	-1.74467	0	
0.499336	-1.7451	0	
0.498668	-1.74554	0	
0.498	-1.74597	0	
0.497331	-1.7464	0	
0.496663	-1.74683	0	
0.495994	-1.74726	0	
0.495325	-1.74769	0	
0.494657	-1.74813	0	
0.493988	-1.74856	0	
0.493318	-1.74899	0	
0.492649	-1.74942	0	
0.49198	-1.74984	0	
0.491311	-1.75027	0	
0.490641	-1.7507	0	
0.489972	-1.75113	0	
0.489302	-1.75156	0	
0.488632	-1.75198	0	
0.487962	-1.75241	0	
0.487292	-1.75284	0	
0.486622	-1.75326	0	
0.485952	-1.75369	0	
0.485282	-1.75412	0	
0.484611	-1.75454	0	
0.483941	-1.75497	0	
0.48327	-1.75539	0	
0.482599	-1.75582	0	
0.481929	-1.75624	0	
0.481258	-1.75666	0	
0.480587	-1.75709	0	
0.479916	-1.75751	0	
0.479245	-1.75793	0	
0.478573	-1.75835	0	
0.477902	-1.75877	0	
0.47723	-1.7592	0	
0.476559	-1.75962	0	
0.475887	-1.76004	0	
0.475215	-1.76046	0	
0.474543	-1.76088	0	
0.473872	-1.7613	0	
0.473199	-1.76171	0	
0.472527	-1.76213	0	
0.471855	-1.76255	0	
0.471183	-1.76297	0	
0.47051	-1.76339	0	
0.469838	-1.7638	0	
0.469165	-1.76422	0	
0.468492	-1.76464	0	
0.467819	-1.76505	0	
0.467147	-1.76547	0	
0.466474	-1.76589	0	
0.4658	-1.7663	0	
0.465127	-1.76672	0	
0.464454	-1.76713	0	
0.46378	-1.76754	0	
0.463107	-1.76796	0	
0.462433	-1.76837	0	
0.46176	-1.76878	0	
0.461086	-1.7692	0	
0.460412	-1.76961	0	
0.459738	-1.77002	0	
0.459064	-1.77043	0	
0.45839	-1.77084	0	
0.457716	-1.77125	0	
0.457041	-1.77166	0	
0.456367	-1.77207	0	
0.455692	-1.77248	0	
0.455018	-1.77289	0	
0.454343	-1.7733	0	
0.453668	-1.77371	0	
0.452993	-1.77412	0	
0.452318	-1.77453	0	
0.451643	-1.77494	0	
0.450968	-1.77534	0	
0.450293	-1.77575	0	
0.449618	-1.77616	0	
0.448942	-1.77656	0	
0.448267	-1.77697	0	
0.447591	-1.77737	0	
0.446915	-1.77778	0	
0.446239	-1.77818	0	
0.445564	-1.77859	0	
0.444888	-1.77899	0	
0.444212	-1.77939	0	
0.443535	-1.7798	0	
0.442859	-1.7802	0	
0.442183	-1.7806	0	
0.441506	-1.78101	0	
0.44083	-1.78141	0	
0.440153	-1.78181	0	
0.439477	-1.78221	0	
0.4388	-1.78261	0	
0.438123	-1.78301	0	
0.437446	-1.78341	0	
0.436769	-1.78381	0	
0.436092	-1.78421	0	
0.435415	-1.78461	0	
0.434737	-1.78501	0	
0.43406	-1.78541	0	
0.433382	-1.7858	0	
0.432705	-1.7862	0	
0.432027	-1.7866	0	
0.43135	-1.787	0	
0.430672	-1.78739	0	
0.429994	-1.78779	0	
0.429316	-1.78818	0	
0.428638	-1.78858	0	
0.42796	-1.78898	0	
0.427281	-1.78937	0	
0.426603	-1.78976	0	
0.425925	-1.79016	0	
0.425246	-1.79055	0	
0.424567	-1.79095	0	
0.423889	-1.79134	0	
0.42321	-1.79173	0	
0.422531	-1.79212	0	
0.421852	-1.79251	0	
0.421173	-1.79291	0	
0.420494	-1.7933	0	
0.419815	-1.79369	0	
0.419136	-1.79408	0	
0.418456	-1.79447	0	
0.417777	-1.79486	0	
0.417098	-1.79525	0	
0.416418	-1.79564	0	
0.415738	-1.79603	0	
0.415059	-1.79641	0	
0.414379	-1.7968	0	
0.413699	-1.79719	0	
0.413019	-1.79758	0	
0.412339	-1.79796	0	
0.411659	-1.79835	0	
0.410978	-1.79874	0	
0.410298	-1.79912	0	
0.409618	-1.79951	0	
0.408937	-1.79989	0	
0.408257	-1.80028	0	
0.407576	-1.80066	0	
0.406895	-1.80105	0	
0.406214	-1.80143	0	
0.405534	-1.80181	0	
0.404853	-1.8022	0	
0.404172	-1.80258	0	
0.40349	-1.80296	0	
0.402809	-1.80334	0	
0.402128	-1.80373	0	
0.401447	-1.80411	0	
0.400765	-1.80449	0	
0.400084	-1.80487	0	
0.399402	-1.80525	0	
0.39872	-1.80563	0	
0.398039	-1.80601	0	
0.397357	-1.80639	0	
0.396675	-1.80677	0	
0.395993	-1.80714	0	
0.395311	-1.80752	0	
0.394629	-1.8079	0	
0.393947	-1.80828	0	
0.393264	-1.80865	0	
0.392582	-1.80903	0	
0.3919	-1.80941	0	
0.391217	-1.80978	0	
0.390534	-1.81016	0	
0.389852	-1.81053	0	
0.389169	-1.81091	0	
0.388486	-1.81128	0	
0.387803	-1.81166	0	
0.38712	-1.81203	0	
0.386437	-1.81241	0	
0.385754	-1.81278	0	
0.385071	-1.81315	0	
0.384388	-1.81352	0	
0.383704	-1.8139	0	
0.383021	-1.81427	0	
0.382337	-1.81464	0	
0.381654	-1.81501	0	
0.38097	-1.81538	0	
0.380287	-1.81575	0	
0.379603	-1.81612	0	
0.378919	-1.81649	0	
0.378235	-1.81686	0	
0.377551	-1.81723	0	
0.376867	-1.8176	0	
0.376183	-1.81797	0	
0.375499	-1.81833	0	
0.374814	-1.8187	0	
0.37413	-1.81907	0	
0.373445	-1.81944	0	
0.372761	-1.8198	0	
0.372076	-1.82017	0	
0.371392	-1.82053	0	
0.370707	-1.8209	0	
0.370022	-1.82126	0	
0.369337	-1.82163	0	
0.368652	-1.82199	0	
0.367967	-1.82236	0	
0.367282	-1.82272	0	
0.366597	-1.82308	0	
0.365912	-1.82345	0	
0.365227	-1.82381	0	
0.364541	-1.82417	0	
0.363856	-1.82453	0	
0.36317	-1.8249	0	
0.362485	-1.82526	0	
0.361799	-1.82562	0	
0.361113	-1.82598	0	
0.360428	-1.82634	0	
0.359742	-1.8267	0	
0.359056	-1.82706	0	
0.35837	-1.82742	0	
0.357684	-1.82778	0	
0.356998	-1.82813	0	
0.356312	-1.82849	0	
0.355625	-1.82885	0	
0.354939	-1.82921	0	
0.354253	-1.82957	0	
0.353566	-1.82992	0	
0.35288	-1.83028	0	
0.352193	-1.83063	0	
0.351506	-1.83099	0	
0.35082	-1.83135	0	
0.350133	-1.8317	0	
0.349446	-1.83205	0	
0.348759	-1.83241	0	
0.348072	-1.83276	0	
0.347385	-1.83312	0	
0.346698	-1.83347	0	
0.346011	-1.83382	0	
0.345323	-1.83418	0	
0.344636	-1.83453	0	
0.343949	-1.83488	0	
0.343261	-1.83523	0	
0.342574	-1.83558	0	
0.341886	-1.83593	0	
0.341199	-1.83628	0	
0.340511	-1.83663	0	
0.339823	-1.83698	0	
0.339135	-1.83733	0	
0.338447	-1.83768	0	
0.337759	-1.83803	0	
0.337071	-1.83838	0	
0.336383	-1.83873	0	
0.335695	-1.83907	0	
0.335007	-1.83942	0	
0.334319	-1.83977	0	
0.33363	-1.84012	0	
0.332942	-1.84046	0	
0.332253	-1.84081	0	
0.331565	-1.84115	0	
0.330876	-1.8415	0	
0.330188	-1.84184	0	
0.329499	-1.84219	0	
0.32881	-1.84253	0	
0.328121	-1.84288	0	
0.327432	-1.84322	0	
0.326743	-1.84356	0	
0.326054	-1.84391	0	
0.325365	-1.84425	0	
0.324676	-1.84459	0	
0.323987	-1.84493	0	
0.323298	-1.84527	0	
0.322608	-1.84562	0	
0.321919	-1.84596	0	
0.32123	-1.8463	0	
0.32054	-1.84664	0	
0.31985	-1.84698	0	
0.319161	-1.84732	0	
0.318471	-1.84766	0	
0.317781	-1.84799	0	
0.317092	-1.84833	0	
0.316402	-1.84867	0	
0.315712	-1.84901	0	
0.315022	-1.84935	0	
0.314332	-1.84968	0	
0.313642	-1.85002	0	
0.312952	-1.85036	0	
0.312261	-1.85069	0	
0.311571	-1.85103	0	
0.310881	-1.85136	0	
0.31019	-1.8517	0	
0.3095	-1.85203	0	
0.308809	-1.85237	0	
0.308119	-1.8527	0	
0.307428	-1.85303	0	
0.306738	-1.85337	0	
0.306047	-1.8537	0	
0.305356	-1.85403	0	
0.304665	-1.85436	0	
0.303974	-1.8547	0	
0.303283	-1.85503	0	
0.302592	-1.85536	0	
0.301901	-1.85569	0	
0.30121	-1.85602	0	
0.300519	-1.85635	0	
0.299828	-1.85668	0	
0.299136	-1.85701	0	
0.298445	-1.85734	0	
0.297754	-1.85767	0	
0.297062	-1.858	0	
0.296371	-1.85832	0	
0.295679	-1.85865	0	
0.294988	-1.85898	0	
0.294296	-1.85931	0	
0.293604	-1.85963	0	
0.292912	-1.85996	0	
0.29222	-1.86029	0	
0.291529	-1.86061	0	
0.290837	-1.86094	0	
0.290145	-1.86126	0	
0.289453	-1.86159	0	
0.288761	-1.86191	0	
0.288068	-1.86223	0	
0.287376	-1.86256	0	
0.286684	-1.86288	0	
0.285992	-1.8632	0	
0.285299	-1.86353	0	
0.284607	-1.86385	0	
0.283914	-1.86417	0	
0.283222	-1.86449	0	
0.282529	-1.86481	0	
0.281837	-1.86513	0	
0.281144	-1.86546	0	
0.280451	-1.86578	0	
0.279758	-1.8661	0	
0.279066	-1.86642	0	
0.278373	-1.86673	0	
0.27768	-1.86705	0	
0.276987	-1.86737	0	
0.276294	-1.86769	0	
0.275601	-1.86801	0	
0.274908	-1.86833	0	
0.274214	-1.86864	0	
0.273521	-1.86896	0	
0.272828	-1.86928	0	
0.272135	-1.86959	0	
0.271441	-1.86991	0	
0.270748	-1.87022	0	
0.270054	-1.87054	0	
0.269361	-1.87085	0	
0.268667	-1.87117	0	
0.267973	-1.87148	0	
0.26728	-1.8718	0	
0.266586	-1.87211	0	
0.265892	-1.87242	0	
0.265199	-1.87274	0	
0.264505	-1.87305	0	
0.263811	-1.87336	0	
0.263117	-1.87367	0	
0.262423	-1.87398	0	
0.261729	-1.87429	0	
0.261035	-1.8746	0	
0.26034	-1.87492	0	
0.259646	-1.87523	0	
0.258952	-1.87553	0	
0.258258	-1.87584	0	
0.257563	-1.87615	0	
0.256869	-1.87646	0	
0.256175	-1.87677	0	
0.25548	-1.87708	0	
0.254786	-1.87739	0	
0.254091	-1.87769	0	
0.253396	-1.878	0	
0.252702	-1.87831	0	
0.252007	-1.87861	0	
0.251312	-1.87892	0	
0.250617	-1.87923	0	
0.249923	-1.87953	0	
0.249228	-1.87984	0	
0.248533	-1.88014	0	
0.247838	-1.88044	0	
0.247143	-1.88075	0	
0.246448	-1.88105	0	
0.245753	-1.88136	0	
0.245057	-1.88166	0	
0.244362	-1.88196	0	
0.243667	-1.88226	0	
0.242972	-1.88257	0	
0.242276	-1.88287	0	
0.241581	-1.88317	0	
0.240886	-1.88347	0	
0.24019	-1.88377	0	
0.239495	-1.88407	0	
0.238799	-1.88437	0	
0.238104	-1.88467	0	
0.237408	-1.88497	0	
0.236712	-1.88527	0	
0.236017	-1.88557	0	
0.235321	-1.88587	0	
0.234625	-1.88616	0	
0.233929	-1.88646	0	
0.233233	-1.88676	0	
0.232537	-1.88705	0	
0.231841	-1.88735	0	
0.231145	-1.88765	0	
0.230449	-1.88794	0	
0.229753	-1.88824	0	
0.229057	-1.88853	0	
0.228361	-1.88883	0	
0.227665	-1.88912	0	
0.226969	-1.88942	0	
0.226272	-1.88971	0	
0.225576	-1.89001	0	
0.22488	-1.8903	0	
0.224183	-1.89059	0	
0.223487	-1.89088	0	
0.22279	-1.89118	0	
0.222094	-1.89147	0	
0.221397	-1.89176	0	
0.220701	-1.89205	0	
0.220004	-1.89234	0	
0.219307	-1.89263	0	
0.21861	-1.89292	0	
0.217914	-1.89321	0	
0.217217	-1.8935	0	
0.21652	-1.89379	0	
0.215823	-1.89408	0	
0.215126	-1.89437	0	
0.214429	-1.89466	0	
0.213732	-1.89495	0	
0.213035	-1.89523	0	
0.212338	-1.89552	0	
0.211641	-1.89581	0	
0.210944	-1.89609	0	
0.210247	-1.89638	0	
0.20955	-1.89667	0	
0.208852	-1.89695	0	
0.208155	-1.89724	0	
0.207458	-1.89752	0	
0.20676	-1.89781	0	
0.206063	-1.89809	0	
0.205366	-1.89837	0	
0.204668	-1.89866	0	
0.203971	-1.89894	0	
0.203273	-1.89922	0	
0.202576	-1.89951	0	
0.201878	-1.89979	0	
0.20118	-1.90007	0	
0.200483	-1.90035	0	
0.199785	-1.90063	0	
0.199087	-1.90091	0	
0.198389	-1.9012	0	
0.197692	-1.90148	0	
0.196994	-1.90176	0	
0.196296	-1.90204	0	
0.195598	-1.90231	0	
0.1949	-1.90259	0	
0.194202	-1.90287	0	
0.193504	-1.90315	0	
0.192806	-1.90343	0	
0.192108	-1.90371	0	
0.19141	-1.90398	0	
0.190712	-1.90426	0	
0.190013	-1.90454	0	
0.189315	-1.90481	0	
0.188617	-1.90509	0	
0.187919	-1.90536	0	
0.18722	-1.90564	0	
0.186522	-1.90591	0	
0.185824	-1.90619	0	
0.185125	-1.90646	0	
0.184427	-1.90674	0	
0.183728	-1.90701	0	
0.18303	-1.90728	0	
0.182331	-1.90756	0	
0.181633	-1.90783	0	
0.180934	-1.9081	0	
0.180235	-1.90837	0	
0.179537	-1.90865	0	
0.178838	-1.90892	0	
0.178139	-1.90919	0	
0.17744	-1.90946	0	
0.176742	-1.90973	0	
0.176043	-1.91	0	
0.175344	-1.91027	0	
0.174645	-1.91054	0	
0.173946	-1.91081	0	
0.173247	-1.91108	0	
0.172548	-1.91134	0	
0.171849	-1.91161	0	
0.17115	-1.91188	0	
0.170451	-1.91215	0	
0.169752	-1.91241	0	
0.169053	-1.91268	0	
0.168354	-1.91295	0	
0.167655	-1.91321	0	
0.166955	-1.91348	0	
0.166256	-1.91375	0	
0.165557	-1.91401	0	
0.164858	-1.91427	0	
0.164158	-1.91454	0	
0.163459	-1.9148	0	
0.16276	-1.91507	0	
0.16206	-1.91533	0	
0.161361	-1.91559	0	
0.160661	-1.91586	0	
0.159962	-1.91612	0	
0.159262	-1.91638	0	
0.158563	-1.91664	0	
0.157863	-1.9169	0	
0.157164	-1.91717	0	
0.156464	-1.91743	0	
0.155764	-1.91769	0	
0.155065	-1.91795	0	
0.154365	-1.91821	0	
0.153665	-1.91847	0	
0.152965	-1.91873	0	
0.152266	-1.91898	0	
0.151566	-1.91924	0	
0.150866	-1.9195	0	
0.150166	-1.91976	0	
0.149466	-1.92002	0	
0.148766	-1.92027	0	
0.148066	-1.92053	0	
0.147366	-1.92079	0	
0.146666	-1.92104	0	
0.145966	-1.9213	0	
0.145266	-1.92155	0	
0.144566	-1.92181	0	
0.143866	-1.92207	0	
0.143166	-1.92232	0	
0.142466	-1.92257	0	
0.141766	-1.92283	0	
0.141066	-1.92308	0	
0.140365	-1.92333	0	
0.139665	-1.92359	0	
0.138965	-1.92384	0	
0.138265	-1.92409	0	
0.137564	-1.92434	0	
0.136864	-1.9246	0	
0.136164	-1.92485	0	
0.135463	-1.9251	0	
0.134763	-1.92535	0	
0.134063	-1.9256	0	
0.133362	-1.92585	0	
0.132662	-1.9261	0	
0.131961	-1.92635	0	
0.131261	-1.9266	0	
0.13056	-1.92685	0	
0.12986	-1.9271	0	
0.129159	-1.92734	0	
0.128458	-1.92759	0	
0.127758	-1.92784	0	
0.127057	-1.92809	0	
0.126356	-1.92833	0	
0.125656	-1.92858	0	
0.124955	-1.92883	0	
0.124254	-1.92907	0	
0.123554	-1.92932	0	
0.122853	-1.92956	0	
0.122152	-1.92981	0	
0.121451	-1.93005	0	
0.12075	-1.9303	0	
0.12005	-1.93054	0	
0.119349	-1.93078	0	
0.118648	-1.93103	0	
0.117947	-1.93127	0	
0.117246	-1.93151	0	
0.116545	-1.93175	0	
0.115844	-1.932	0	
0.115143	-1.93224	0	
0.114442	-1.93248	0	
0.113741	-1.93272	0	
0.11304	-1.93296	0	
0.112339	-1.9332	0	
0.111638	-1.93344	0	
0.110937	-1.93368	0	
0.110236	-1.93392	0	
0.109535	-1.93416	0	
0.108833	-1.9344	0	
0.108132	-1.93464	0	
0.107431	-1.93487	0	
0.10673	-1.93511	0	
0.106029	-1.93535	0	
0.105327	-1.93559	0	
0.104626	-1.93582	0	
0.103925	-1.93606	0	
0.103224	-1.9363	0	
0.102522	-1.93653	0	
0.101821	-1.93677	0	
0.10112	-1.937	0	
0.100418	-1.93724	0	
0.0997169	-1.93747	0	
0.0990155	-1.93771	0	
0.0983141	-1.93794	0	
0.0976127	-1.93817	0	
0.0969112	-1.93841	0	
0.0962098	-1.93864	0	
0.0955083	-1.93887	0	
0.0948068	-1.9391	0	
0.0941053	-1.93934	0	
0.0934038	-1.93957	0	
0.0927022	-1.9398	0	
0.0920007	-1.94003	0	
0.0912991	-1.94026	0	
0.0905975	-1.94049	0	
0.0898959	-1.94072	0	
0.0891943	-1.94095	0	
0.0884927	-1.94118	0	
0.0877911	-1.94141	0	
0.0870894	-1.94164	0	
0.0863877	-1.94187	0	
0.085686	-1.9421	0	
0.0849843	-1.94232	0	
0.0842826	-1.94255	0	
0.0835809	-1.94278	0	
0.0828792	-1.943	0	
0.0821774	-1.94323	0	
0.0814756	-1.94346	0	
0.0807739	-1.94368	0	
0.0800721	-1.94391	0	
0.0793703	-1.94413	0	
0.0786684	-1.94436	0	
0.0779666	-1.94458	0	
0.0772648	-1.94481	0	
0.0765629	-1.94503	0	
0.075861	-1.94526	0	
0.0751591	-1.94548	0	
0.0744573	-1.9457	0	
0.0737553	-1.94592	0	
0.0730534	-1.94615	0	
0.0723515	-1.94637	0	
0.0716495	-1.94659	0	
0.0709476	-1.94681	0	
0.0702456	-1.94703	0	
0.0695436	-1.94725	0	
0.0688417	-1.94747	0	
0.0681397	-1.94769	0	
0.0674376	-1.94791	0	
0.0667356	-1.94813	0	
0.0660336	-1.94835	0	
0.0653315	-1.94857	0	
0.0646295	-1.94879	0	
0.0639274	-1.94901	0	
0.0632253	-1.94923	0	
0.0625232	-1.94944	0	
0.0618211	-1.94966	0	
0.061119	-1.94988	0	
0.0604169	-1.9501	0	
0.0597148	-1.95031	0	
0.0590127	-1.95053	0	
0.0583105	-1.95074	0	
0.0576084	-1.95096	0	
0.0569062	-1.95117	0	
0.056204	-1.95139	0	
0.0555018	-1.9516	0	
0.0547996	-1.95182	0	
0.0540974	-1.95203	0	
0.0533952	-1.95224	0	
0.052693	-1.95246	0	
0.0519908	-1.95267	0	
0.0512885	-1.95288	0	
0.0505863	-1.9531	0	
0.049884	-1.95331	0	
0.0491818	-1.95352	0	
0.0484795	-1.95373	0	
0.0477772	-1.95394	0	
0.047075	-1.95415	0	
0.0463727	-1.95436	0	
0.0456704	-1.95457	0	
0.0449681	-1.95478	0	
0.0442657	-1.95499	0	
0.0435634	-1.9552	0	
0.0428611	-1.95541	0	
0.0421588	-1.95562	0	
0.0414564	-1.95583	0	
0.0407541	-1.95603	0	
0.0400517	-1.95624	0	
0.0393493	-1.95645	0	
0.038647	-1.95665	0	
0.0379446	-1.95686	0	
0.0372422	-1.95707	0	
0.0365398	-1.95727	0	
0.0358374	-1.95748	0	
0.035135	-1.95768	0	
0.0344326	-1.95789	0	
0.0337302	-1.95809	0	
0.0330278	-1.9583	0	
0.0323254	-1.9585	0	
0.031623	-1.95871	0	
0.0309205	-1.95891	0	
0.0302181	-1.95911	0	
0.0295157	-1.95931	0	
0.0288132	-1.95952	0	
0.0281108	-1.95972	0	
0.0274083	-1.95992	0	
0.0267059	-1.96012	0	
0.0260034	-1.96032	0	
0.0253009	-1.96052	0	
0.0245985	-1.96073	0	
0.023896	-1.96093	0	
0.0231935	-1.96113	0	
0.022491	-1.96132	0	
0.0217885	-1.96152	0	
0.0210861	-1.96172	0	
0.0203836	-1.96192	0	
0.0196811	-1.96212	0	
0.0189786	-1.96232	0	
0.0182761	-1.96252	0	
0.0175736	-1.96271	0	
0.0168711	-1.96291	0	
0.0161685	-1.96311	0	
0.015466	-1.9633	0	
0.0147635	-1.9635	0	
0.014061	-1.9637	0	
0.0133585	-1.96389	0	
0.012656	-1.96409	0	
0.0119534	-1.96428	0	
0.0112509	-1.96448	0	
0.0105484	-1.96467	0	
0.00984584	-1.96486	0	
0.00914331	-1.96506	0	
0.00844078	-1.96525	0	
0.00773825	-1.96544	0	
0.00703571	-1.96564	0	
0.00633318	-1.96583	0	
0.00563064	-1.96602	0	
0.0049281	-1.96621	0	
0.00422556	-1.96641	0	
0.00352302	-1.9666	0	
0.00282048	-1.96679	0	
0.00211794	-1.96698	0	
0.0014154	-1.96717	0	
0.000712859	-1.96736	0	
1.0318e-05	-1.96755	0	
-0.000692223	-1.96774	0	
-0.00139476	-1.96793	0	
-0.00209731	-1.96811	0	
-0.00279985	-1.9683	0	
-0.00350239	-1.96849	0	
-0.00420493	-1.96868	0	
-0.00490746	-1.96887	0	
-0.00561	-1.96905	0	
-0.00631254	-1.96924	0	
-0.00701508	-1.96943	0	
-0.00771761	-1.96961	0	
-0.00842014	-1.9698	0	
-0.00912268	-1.96998	0	
-0.00982521	-1.97017	0	
-0.0105277	-1.97035	0	
-0.0112303	-1.97054	0	
-0.0119328	-1.97072	0	
-0.0126353	-1.97091	0	
-0.0133378	-1.97109	0	
-0.0140404	-1.97127	0	
-0.0147429	-1.97146	0	
-0.0154454	-1.97164	0	
-0.0161479	-1.97182	0	
-0.0168504	-1.97201	0	
-0.0175529	-1.97219	0	
-0.0182554	-1.97237	0	
-0.0189579	-1.97255	0	
-0.0196604	-1.97273	0	
-0.0203629	-1.97291	0	
-0.0210654	-1.97309	0	
-0.0217679	-1.97327	0	
-0.0224704	-1.97345	0	
-0.0231729	-1.97363	0	
-0.0238754	-1.97381	0	
-0.0245778	-1.97399	0	
-0.0252803	-1.97417	0	
-0.0259828	-1.97435	0	
-0.0266852	-1.97452	0	
-0.0273877	-1.9747	0	
-0.0280902	-1.97488	0	
-0.0287926	-1.97505	0	
-0.0294951	-1.97523	0	
-0.0301975	-1.97541	0	
-0.0308999	-1.97558	0	
-0.0316024	-1.97576	0	
-0.0323048	-1.97593	0	
-0.0330072	-1.97611	0	
-0.0337096	-1.97628	0	
-0.034412	-1.97646	0	
-0.0351144	-1.97663	0	
-0.0358168	-1.97681	0	
-0.0365192	-1.97698	0	
-0.0372216	-1.97715	0	
-0.037924	-1.97733	0	
-0.0386264	-1.9775	0	
-0.0393288	-1.97767	0	
-0.0400311	-1.97784	0	
-0.0407335	-1.97802	0	
-0.0414358	-1.97819	0	
-0.0421382	-1.97836	0	
-0.0428405	-1.97853	0	
-0.0435429	-1.9787	0	
-0.0442452	-1.97887	0	
-0.0449475	-1.97904	0	
-0.0456498	-1.97921	0	
-0.0463521	-1.97938	0	
-0.0470544	-1.97955	0	
-0.0477567	-1.97972	0	
-0.048459	-1.97988	0	
-0.0491613	-1.98005	0	
-0.0498636	-1.98022	0	
-0.0505658	-1.98039	0	
-0.0512681	-1.98055	0	
-0.0519703	-1.98072	0	
-0.0526726	-1.98089	0	
-0.0533748	-1.98105	0	
-0.054077	-1.98122	0	
-0.0547792	-1.98138	0	
-0.0554814	-1.98155	0	
-0.0561836	-1.98172	0	
-0.0568858	-1.98188	0	
-0.057588	-1.98204	0	
-0.0582902	-1.98221	0	
-0.0589923	-1.98237	0	
-0.0596945	-1.98254	0	
-0.0603966	-1.9827	0	
-0.0610987	-1.98286	0	
-0.0618009	-1.98302	0	
-0.062503	-1.98319	0	
-0.0632051	-1.98335	0	
-0.0639072	-1.98351	0	
-0.0646093	-1.98367	0	
-0.0653113	-1.98383	0	
-0.0660134	-1.98399	0	
-0.0667155	-1.98415	0	
-0.0674175	-1.98431	0	
-0.0681195	-1.98447	0	
-0.0688216	-1.98463	0	
-0.0695236	-1.98479	0	
-0.0702256	-1.98495	0	
-0.0709276	-1.98511	0	
-0.0716296	-1.98527	0	
-0.0723315	-1.98542	0	
-0.0730335	-1.98558	0	
-0.0737354	-1.98574	0	
-0.0744374	-1.9859	0	
-0.0751393	-1.98605	0	
-0.0758412	-1.98621	0	
-0.0765431	-1.98637	0	
-0.077245	-1.98652	0	
-0.0779469	-1.98668	0	
-0.0786487	-1.98683	0	
-0.0793506	-1.98699	0	
-0.0800524	-1.98714	0	
-0.0807543	-1.9873	0	
-0.0814561	-1.98745	0	
-0.0821579	-1.9876	0	
-0.0828597	-1.98776	0	
-0.0835615	-1.98791	0	
-0.0842632	-1.98806	0	
-0.084965	-1.98822	0	
-0.0856667	-1.98837	0	
-0.0863685	-1.98852	0	
-0.0870702	-1.98867	0	
-0.0877719	-1.98882	0	
-0.0884736	-1.98897	0	
-0.0891753	-1.98912	0	
-0.0898769	-1.98928	0	
-0.0905786	-1.98943	0	
-0.0912802	-1.98957	0	
-0.0919818	-1.98972	0	
-0.0926834	-1.98987	0	
-0.093385	-1.99002	0	
-0.0940866	-1.99017	0	
-0.0947882	-1.99032	0	
-0.0954897	-1.99047	0	
-0.0961912	-1.99061	0	
-0.0968928	-1.99076	0	
-0.0975943	-1.99091	0	
-0.0982958	-1.99106	0	
-0.0989972	-1.9912	0	
-0.0996987	-1.99135	0	
-0.1004	-1.99149	0	
-0.101102	-1.99164	0	
-0.101803	-1.99179	0	
-0.102504	-1.99193	0	
-0.103206	-1.99207	0	
-0.103907	-1.99222	0	
-0.104609	-1.99236	0	
-0.10531	-1.99251	0	
-0.106011	-1.99265	0	
-0.106712	-1.99279	0	
-0.107414	-1.99294	0	
-0.108115	-1.99308	0	
-0.108816	-1.99322	0	
-0.109518	-1.99336	0	
-0.110219	-1.9935	0	
-0.11092	-1.99365	0	
-0.111621	-1.99379	0	
-0.112322	-1.99393	0	
-0.113024	-1.99407	0	
-0.113725	-1.99421	0	
-0.114426	-1.99435	0	
-0.115127	-1.99449	0	
-0.115828	-1.99463	0	
-0.116529	-1.99477	0	
-0.11723	-1.9949	0	
-0.117931	-1.99504	0	
-0.118632	-1.99518	0	
-0.119333	-1.99532	0	
-0.120034	-1.99546	0	
-0.120735	-1.99559	0	
-0.121436	-1.99573	0	
-0.122137	-1.99587	0	
-0.122838	-1.996	0	
-0.123539	-1.99614	0	
-0.12424	-1.99627	0	
-0.124941	-1.99641	0	
-0.125641	-1.99655	0	
-0.126342	-1.99668	0	
-0.127043	-1.99681	0	
-0.127744	-1.99695	0	
-0.128445	-1.99708	0	
-0.129145	-1.99722	0	
-0.129846	-1.99735	0	
-0.130547	-1.99748	0	
-0.131247	-1.99761	0	
-0.131948	-1.99775	0	
-0.132649	-1.99788	0	
