0.775744	-2.04577	0	
0.775306	-2.0464	0	
0.774868	-2.04702	0	
0.77443	-2.04765	0	
0.773992	-2.04828	0	
0.773553	-2.0489	0	
0.773115	-2.04953	0	
0.772677	-2.05015	0	
0.772238	-2.05078	0	
0.7718	-2.0514	0	
0.771361	-2.05203	0	
0.770922	-2.05265	0	
0.770484	-2.05328	0	
0.770045	-2.0539	0	
0.769606	-2.05453	0	
0.769167	-2.05515	0	
0.768728	-2.05578	0	
0.768289	-2.0564	0	
0.76785	-2.05703	0	
0.767411	-2.05765	0	
0.766972	-2.05827	0	
0.766533	-2.0589	0	
0.766094	-2.05952	0	
0.765654	-2.06014	0	
0.765215	-2.06077	0	
0.764775	-2.06139	0	
0.764336	-2.06201	0	
0.763896	-2.06264	0	
0.763457	-2.06326	0	
0.763017	-2.06388	0	
0.762577	-2.0645	0	
0.762137	-2.06512	0	
0.761697	-2.06575	0	
0.761257	-2.06637	0	
0.760817	-2.06699	0	
0.760377	-2.06761	0	
0.759937	-2.06823	0	
0.759497	-2.06885	0	
0.759057	-2.06947	0	
0.758616	-2.07009	0	
0.758176	-2.07071	0	
0.757736	-2.07133	0	
0.757295	-2.07195	0	
0.756855	-2.07257	0	
0.756414	-2.07319	0	
0.755973	-2.07381	0	
0.755533	-2.07443	0	
0.755092	-2.07505	0	
0.754651	-2.07567	0	
0.75421	-2.07629	0	
0.753769	-2.07691	0	
0.753328	-2.07753	0	
0.752887	-2.07815	0	
0.752446	-2.07876	0	
0.752005	-2.07938	0	
0.751563	-2.08	0	
0.751122	-2.08062	0	
0.750681	-2.08124	0	
0.750239	-2.08185	0	
0.749798	-2.08247	0	
0.749356	-2.08309	0	
0.748915	-2.08371	0	
0.748473	-2.08432	0	
0.748031	-2.08494	0	
0.747589	-2.08556	0	
0.747148	-2.08617	0	
0.746706	-2.08679	0	
0.746264	-2.0874	0	
0.745822	-2.08802	0	
0.74538	-2.08864	0	
0.744938	-2.08925	0	
0.744495	-2.08987	0	
0.744053	-2.09048	0	
0.743611	-2.0911	0	
0.743169	-2.09171	0	
0.742726	-2.09233	0	
0.742284	-2.09294	0	
0.741841	-2.09356	0	
0.741399	-2.09417	0	
0.740956	-2.09479	0	
0.740513	-2.0954	0	
0.740071	-2.09601	0	
0.739628	-2.09663	0	
0.739185	-2.09724	0	
0.738742	-2.09785	0	
0.738299	-2.09847	0	
0.737856	-2.09908	0	
0.737413	-2.09969	0	
0.73697	-2.10031	0	
0.736527	-2.10092	0	
0.736083	-2.10153	0	
0.73564	-2.10214	0	
0.735197	-2.10276	0	
0.734753	-2.10337	0	
0.73431	-2.10398	0	
0.733866	-2.10459	0	
0.733423	-2.1052	0	
0.732979	-2.10581	0	
0.732535	-2.10642	0	
0.732092	-2.10704	0	
0.731648	-2.10765	0	
0.731204	-2.10826	0	
0.73076	-2.10887	0	
0.730316	-2.10948	0	
0.729872	-2.11009	0	
0.729428	-2.1107	0	
0.728984	-2.11131	0	
0.72854	-2.11192	0	
0.728096	-2.11253	0	
0.727651	-2.11314	0	
0.727207	-2.11375	0	
0.726763	-2.11436	0	
0.726318	-2.11496	0	
0.725874	-2.11557	0	
0.725429	-2.11618	0	
0.724984	-2.11679	0	
0.72454	-2.1174	0	
0.724095	-2.11801	0	
0.72365	-2.11862	0	
0.723205	-2.11922	0	
0.722761	-2.11983	0	
0.722316	-2.12044	0	
0.721871	-2.12105	0	
0.721426	-2.12165	0	
0.720981	-2.12226	0	
0.720535	-2.12287	0	
0.72009	-2.12347	0	
0.719645	-2.12408	0	
0.7192	-2.12469	0	
0.718754	-2.12529	0	
0.718309	-2.1259	0	
0.717863	-2.12651	0	
0.717418	-2.12711	0	
0.716972	-2.12772	0	
0.716527	-2.12832	0	
0.716081	-2.12893	0	
0.715635	-2.12953	0	
0.71519	-2.13014	0	
0.714744	-2.13074	0	
0.714298	-2.13135	0	
0.713852	-2.13195	0	
0.713406	-2.13256	0	
0.71296	-2.13316	0	
0.712514	-2.13376	0	
0.712068	-2.13437	0	
0.711622	-2.13497	0	
0.711175	-2.13558	0	
0.710729	-2.13618	0	
0.710283	-2.13678	0	
0.709836	-2.13739	0	
0.70939	-2.13799	0	
0.708943	-2.13859	0	
0.708497	-2.1392	0	
0.70805	-2.1398	0	
0.707604	-2.1404	0	
0.707157	-2.141	0	
0.70671	-2.1416	0	
0.706263	-2.14221	0	
0.705816	-2.14281	0	
0.70537	-2.14341	0	
0.704923	-2.14401	0	
0.704476	-2.14461	0	
0.704029	-2.14521	0	
0.703581	-2.14582	0	
0.703134	-2.14642	0	
0.702687	-2.14702	0	
0.70224	-2.14762	0	
0.701793	-2.14822	0	
0.701345	-2.14882	0	
0.700898	-2.14942	0	
0.70045	-2.15002	0	
0.700003	-2.15062	0	
0.699555	-2.15122	0	
0.699108	-2.15182	0	
0.69866	-2.15242	0	
0.698212	-2.15302	0	
0.697765	-2.15361	0	
0.697317	-2.15421	0	
0.696869	-2.15481	0	
0.696421	-2.15541	0	
0.695973	-2.15601	0	
0.695525	-2.15661	0	
0.695077	-2.15721	0	
0.694629	-2.1578	0	
0.694181	-2.1584	0	
0.693733	-2.159	0	
0.693284	-2.1596	0	
0.692836	-2.16019	0	
0.692388	-2.16079	0	
0.691939	-2.16139	0	
0.691491	-2.16199	0	
0.691042	-2.16258	0	
0.690594	-2.16318	0	
0.690145	-2.16378	0	
0.689697	-2.16437	0	
0.689248	-2.16497	0	
0.688799	-2.16556	0	
0.68835	-2.16616	0	
0.687902	-2.16676	0	
0.687453	-2.16735	0	
0.687004	-2.16795	0	
0.686555	-2.16854	0	
0.686106	-2.16914	0	
0.685657	-2.16973	0	
0.685208	-2.17033	0	
0.684758	-2.17092	0	
0.684309	-2.17152	0	
0.68386	-2.17211	0	
0.683411	-2.1727	0	
0.682961	-2.1733	0	
0.682512	-2.17389	0	
0.682063	-2.17449	0	
0.681613	-2.17508	0	
0.681163	-2.17567	0	
0.680714	-2.17627	0	
0.680264	-2.17686	0	
0.679815	-2.17745	0	
0.679365	-2.17805	0	
0.678915	-2.17864	0	
0.678465	-2.17923	0	
0.678015	-2.17982	0	
0.677566	-2.18042	0	
0.677116	-2.18101	0	
0.676666	-2.1816	0	
0.676216	-2.18219	0	
0.675765	-2.18278	0	
0.675315	-2.18337	0	
0.674865	-2.18397	0	
0.674415	-2.18456	0	
0.673965	-2.18515	0	
0.673514	-2.18574	0	
0.673064	-2.18633	0	
0.672613	-2.18692	0	
0.672163	-2.18751	0	
0.671712	-2.1881	0	
0.671262	-2.18869	0	
0.670811	-2.18928	0	
0.670361	-2.18987	0	
0.66991	-2.19046	0	
0.669459	-2.19105	0	
0.669008	-2.19164	0	
0.668558	-2.19223	0	
0.668107	-2.19282	0	
0.667656	-2.19341	0	
0.667205	-2.194	0	
0.666754	-2.19459	0	
0.666303	-2.19517	0	
0.665852	-2.19576	0	
0.665401	-2.19635	0	
0.664949	-2.19694	0	
0.664498	-2.19753	0	
0.664047	-2.19811	0	
0.663596	-2.1987	0	
0.663144	-2.19929	0	
0.662693	-2.19988	0	
0.662241	-2.20046	0	
0.66179	-2.20105	0	
0.661338	-2.20164	0	
0.660887	-2.20223	0	
0.660435	-2.20281	0	
0.659983	-2.2034	0	
0.659532	-2.20398	0	
0.65908	-2.20457	0	
0.658628	-2.20516	0	
0.658176	-2.20574	0	
0.657724	-2.20633	0	
0.657272	-2.20691	0	
0.65682	-2.2075	0	
0.656368	-2.20809	0	
0.655916	-2.20867	0	
0.655464	-2.20926	0	
0.655012	-2.20984	0	
0.65456	-2.21042	0	
0.654108	-2.21101	0	
0.653655	-2.21159	0	
0.653203	-2.21218	0	
0.652751	-2.21276	0	
0.652298	-2.21335	0	
0.651846	-2.21393	0	
0.651393	-2.21451	0	
0.650941	-2.2151	0	
0.650488	-2.21568	0	
0.650036	-2.21626	0	
0.649583	-2.21685	0	
0.64913	-2.21743	0	
0.648677	-2.21801	0	
0.648225	-2.2186	0	
0.647772	-2.21918	0	
0.647319	-2.21976	0	
0.646866	-2.22034	0	
0.646413	-2.22093	0	
0.64596	-2.22151	0	
0.645507	-2.22209	0	
0.645054	-2.22267	0	
0.644601	-2.22325	0	
0.644148	-2.22383	0	
0.643694	-2.22441	0	
0.643241	-2.225	0	
0.642788	-2.22558	0	
0.642334	-2.22616	0	
0.641881	-2.22674	0	
0.641428	-2.22732	0	
0.640974	-2.2279	0	
0.640521	-2.22848	0	
0.640067	-2.22906	0	
0.639613	-2.22964	0	
0.63916	-2.23022	0	
0.638706	-2.2308	0	
0.638252	-2.23138	0	
0.637799	-2.23196	0	
0.637345	-2.23254	0	
0.636891	-2.23312	0	
0.636437	-2.23369	0	
0.635983	-2.23427	0	
0.635529	-2.23485	0	
0.635075	-2.23543	0	
0.634621	-2.23601	0	
0.634167	-2.23659	0	
0.633713	-2.23717	0	
0.633259	-2.23774	0	
0.632805	-2.23832	0	
0.63235	-2.2389	0	
0.631896	-2.23948	0	
0.631442	-2.24005	0	
0.630987	-2.24063	0	
0.630533	-2.24121	0	
0.630079	-2.24179	0	
0.629624	-2.24236	0	
0.62917	-2.24294	0	
0.628715	-2.24352	0	
0.62826	-2.24409	0	
0.627806	-2.24467	0	
0.627351	-2.24524	0	
0.626896	-2.24582	0	
0.626442	-2.2464	0	
0.625987	-2.24697	0	
0.625532	-2.24755	0	
0.625077	-2.24812	0	
0.624622	-2.2487	0	
0.624167	-2.24927	0	
0.623712	-2.24985	0	
0.623257	-2.25042	0	
0.622802	-2.251	0	
0.622347	-2.25157	0	
0.621892	-2.25215	0	
0.621436	-2.25272	0	
0.620981	-2.25329	0	
0.620526	-2.25387	0	
0.620071	-2.25444	0	
0.619615	-2.25502	0	
0.61916	-2.25559	0	
0.618704	-2.25616	0	
0.618249	-2.25674	0	
0.617793	-2.25731	0	
0.617338	-2.25788	0	
0.616882	-2.25845	0	
0.616427	-2.25903	0	
0.615971	-2.2596	0	
0.615515	-2.26017	0	
0.61506	-2.26074	0	
0.614604	-2.26132	0	
0.614148	-2.26189	0	
0.613692	-2.26246	0	
0.613236	-2.26303	0	
0.61278	-2.2636	0	
0.612324	-2.26418	0	
0.611868	-2.26475	0	
0.611412	-2.26532	0	
0.610956	-2.26589	0	
0.6105	-2.26646	0	
0.610044	-2.26703	0	
0.609588	-2.2676	0	
0.609132	-2.26817	0	
0.608675	-2.26874	0	
0.608219	-2.26931	0	
0.607763	-2.26988	0	
0.607306	-2.27045	0	
0.60685	-2.27102	0	
0.606393	-2.27159	0	
0.605937	-2.27216	0	
0.60548	-2.27273	0	
0.605024	-2.2733	0	
0.604567	-2.27387	0	
0.604111	-2.27444	0	
0.603654	-2.27501	0	
0.603197	-2.27557	0	
0.60274	-2.27614	0	
0.602284	-2.27671	0	
0.601827	-2.27728	0	
0.60137	-2.27785	0	
0.600913	-2.27842	0	
0.600456	-2.27898	0	
0.599999	-2.27955	0	
0.599542	-2.28012	0	
0.599085	-2.28069	0	
0.598628	-2.28125	0	
0.598171	-2.28182	0	
0.597714	-2.28239	0	
0.597256	-2.28295	0	
0.596799	-2.28352	0	
0.596342	-2.28409	0	
0.595885	-2.28465	0	
0.595427	-2.28522	0	
0.59497	-2.28579	0	
0.594513	-2.28635	0	
0.594055	-2.28692	0	
0.593598	-2.28748	0	
0.59314	-2.28805	0	
0.592683	-2.28861	0	
0.592225	-2.28918	0	
0.591767	-2.28975	0	
0.59131	-2.29031	0	
0.590852	-2.29088	0	
0.590394	-2.29144	0	
0.589937	-2.292	0	
0.589479	-2.29257	0	
0.589021	-2.29313	0	
0.588563	-2.2937	0	
0.588105	-2.29426	0	
0.587647	-2.29483	0	
0.587189	-2.29539	0	
0.586731	-2.29595	0	
0.586273	-2.29652	0	
0.585815	-2.29708	0	
0.585357	-2.29764	0	
0.584899	-2.29821	0	
0.584441	-2.29877	0	
0.583982	-2.29933	0	
0.583524	-2.29989	0	
0.583066	-2.30046	0	
0.582608	-2.30102	0	
0.582149	-2.30158	0	
0.581691	-2.30214	0	
0.581232	-2.30271	0	
0.580774	-2.30327	0	
0.580315	-2.30383	0	
0.579857	-2.30439	0	
0.579398	-2.30495	0	
0.57894	-2.30551	0	
0.578481	-2.30608	0	
0.578022	-2.30664	0	
0.577564	-2.3072	0	
0.577105	-2.30776	0	
0.576646	-2.30832	0	
0.576187	-2.30888	0	
0.575729	-2.30944	0	
0.57527	-2.31	0	
0.574811	-2.31056	0	
0.574352	-2.31112	0	
0.573893	-2.31168	0	
0.573434	-2.31224	0	
0.572975	-2.3128	0	
0.572516	-2.31336	0	
0.572057	-2.31392	0	
0.571598	-2.31448	0	
0.571138	-2.31504	0	
0.570679	-2.3156	0	
0.57022	-2.31615	0	
0.569761	-2.31671	0	
0.569301	-2.31727	0	
0.568842	-2.31783	0	
0.568383	-2.31839	0	
0.567923	-2.31895	0	
0.567464	-2.3195	0	
0.567005	-2.32006	0	
0.566545	-2.32062	0	
0.566085	-2.32118	0	
0.565626	-2.32174	0	
0.565166	-2.32229	0	
0.564707	-2.32285	0	
0.564247	-2.32341	0	
0.563787	-2.32396	0	
0.563328	-2.32452	0	
0.562868	-2.32508	0	
0.562408	-2.32563	0	
0.561948	-2.32619	0	
0.561488	-2.32675	0	
0.561029	-2.3273	0	
0.560569	-2.32786	0	
0.560109	-2.32841	0	
0.559649	-2.32897	0	
0.559189	-2.32953	0	
0.558729	-2.33008	0	
0.558269	-2.33064	0	
0.557808	-2.33119	0	
0.557348	-2.33175	0	
0.556888	-2.3323	0	
0.556428	-2.33286	0	
0.555968	-2.33341	0	
0.555507	-2.33397	0	
0.555047	-2.33452	0	
0.554587	-2.33507	0	
0.554126	-2.33563	0	
0.553666	-2.33618	0	
0.553206	-2.33674	0	
0.552745	-2.33729	0	
0.552285	-2.33784	0	
0.551824	-2.3384	0	
0.551364	-2.33895	0	
0.550903	-2.3395	0	
0.550442	-2.34006	0	
0.549982	-2.34061	0	
0.549521	-2.34116	0	
0.54906	-2.34172	0	
0.5486	-2.34227	0	
0.548139	-2.34282	0	
0.547678	-2.34337	0	
0.547217	-2.34392	0	
0.546756	-2.34448	0	
0.546295	-2.34503	0	
0.545835	-2.34558	0	
0.545374	-2.34613	0	
0.544913	-2.34668	0	
0.544452	-2.34723	0	
0.543991	-2.34779	0	
0.543529	-2.34834	0	
0.543068	-2.34889	0	
0.542607	-2.34944	0	
0.542146	-2.34999	0	
0.541685	-2.35054	0	
0.541224	-2.35109	0	
0.540762	-2.35164	0	
0.540301	-2.35219	0	
0.53984	-2.35274	0	
0.539378	-2.35329	0	
0.538917	-2.35384	0	
0.538456	-2.35439	0	
0.537994	-2.35494	0	
0.537533	-2.35549	0	
0.537071	-2.35604	0	
0.53661	-2.35659	0	
0.536148	-2.35714	0	
0.535687	-2.35769	0	
0.535225	-2.35823	0	
0.534763	-2.35878	0	
0.534302	-2.35933	0	
0.53384	-2.35988	0	
0.533378	-2.36043	0	
0.532917	-2.36098	0	
0.532455	-2.36152	0	
0.531993	-2.36207	0	
0.531531	-2.36262	0	
0.531069	-2.36317	0	
0.530607	-2.36371	0	
0.530145	-2.36426	0	
0.529683	-2.36481	0	
0.529221	-2.36536	0	
0.528759	-2.3659	0	
0.528297	-2.36645	0	
0.527835	-2.367	0	
0.527373	-2.36754	0	
0.526911	-2.36809	0	
0.526449	-2.36864	0	
0.525987	-2.36918	0	
0.525524	-2.36973	0	
0.525062	-2.37027	0	
0.5246	-2.37082	0	
0.524138	-2.37137	0	
0.523675	-2.37191	0	
0.523213	-2.37246	0	
0.522751	-2.373	0	
0.522288	-2.37355	0	
0.521826	-2.37409	0	
0.521363	-2.37464	0	
0.520901	-2.37518	0	
0.520438	-2.37573	0	
0.519976	-2.37627	0	
0.519513	-2.37681	0	
0.51905	-2.37736	0	
0.518588	-2.3779	0	
0.518125	-2.37845	0	
0.517662	-2.37899	0	
0.5172	-2.37953	0	
0.516737	-2.38008	0	
0.516274	-2.38062	0	
0.515811	-2.38116	0	
0.515348	-2.38171	0	
0.514886	-2.38225	0	
0.514423	-2.38279	0	
0.51396	-2.38334	0	
0.513497	-2.38388	0	
0.513034	-2.38442	0	
0.512571	-2.38496	0	
0.512108	-2.38551	0	
0.511645	-2.38605	0	
0.511182	-2.38659	0	
0.510719	-2.38713	0	
0.510255	-2.38768	0	
0.509792	-2.38822	0	
0.509329	-2.38876	0	
0.508866	-2.3893	0	
0.508403	-2.38984	0	
0.507939	-2.39038	0	
0.507476	-2.39092	0	
0.507013	-2.39146	0	
0.506549	-2.39201	0	
0.506086	-2.39255	0	
0.505623	-2.39309	0	
0.505159	-2.39363	0	
0.504696	-2.39417	0	
0.504232	-2.39471	0	
0.503769	-2.39525	0	
0.503305	-2.39579	0	
0.502842	-2.39633	0	
0.502378	-2.39687	0	
0.501914	-2.39741	0	
0.501451	-2.39795	0	
0.500987	-2.39848	0	
0.500523	-2.39902	0	
0.50006	-2.39956	0	
0.499596	-2.4001	0	
0.499132	-2.40064	0	
0.498668	-2.40118	0	
0.498204	-2.40172	0	
0.497741	-2.40226	0	
0.497277	-2.40279	0	
0.496813	-2.40333	0	
0.496349	-2.40387	0	
0.495885	-2.40441	0	
0.495421	-2.40495	0	
0.494957	-2.40548	0	
0.494493	-2.40602	0	
0.494029	-2.40656	0	
0.493565	-2.4071	0	
0.493101	-2.40763	0	
0.492636	-2.40817	0	
0.492172	-2.40871	0	
0.491708	-2.40924	0	
0.491244	-2.40978	0	
0.49078	-2.41032	0	
0.490315	-2.41085	0	
0.489851	-2.41139	0	
0.489387	-2.41193	0	
0.488922	-2.41246	0	
0.488458	-2.413	0	
0.487994	-2.41353	0	
0.487529	-2.41407	0	
0.487065	-2.41461	0	
0.4866	-2.41514	0	
0.486136	-2.41568	0	
0.485671	-2.41621	0	
0.485207	-2.41675	0	
0.484742	-2.41728	0	
0.484278	-2.41782	0	
0.483813	-2.41835	0	
0.483348	-2.41889	0	
0.482884	-2.41942	0	
0.482419	-2.41995	0	
0.481954	-2.42049	0	
0.481489	-2.42102	0	
0.481025	-2.42156	0	
0.48056	-2.42209	0	
0.480095	-2.42262	0	
0.47963	-2.42316	0	
0.479165	-2.42369	0	
0.478701	-2.42422	0	
0.478236	-2.42476	0	
0.477771	-2.42529	0	
0.477306	-2.42582	0	
0.476841	-2.42636	0	
0.476376	-2.42689	0	
0.475911	-2.42742	0	
0.475446	-2.42795	0	
0.474981	-2.42849	0	
0.474515	-2.42902	0	
0.47405	-2.42955	0	
0.473585	-2.43008	0	
0.47312	-2.43061	0	
0.472655	-2.43115	0	
0.47219	-2.43168	0	
0.471724	-2.43221	0	
0.471259	-2.43274	0	
0.470794	-2.43327	0	
0.470328	-2.4338	0	
0.469863	-2.43433	0	
0.469398	-2.43486	0	
0.468932	-2.4354	0	
0.468467	-2.43593	0	
0.468001	-2.43646	0	
0.467536	-2.43699	0	
0.467071	-2.43752	0	
0.466605	-2.43805	0	
0.46614	-2.43858	0	
0.465674	-2.43911	0	
0.465208	-2.43964	0	
0.464743	-2.44017	0	
0.464277	-2.4407	0	
0.463812	-2.44123	0	
0.463346	-2.44175	0	
0.46288	-2.44228	0	
0.462414	-2.44281	0	
0.461949	-2.44334	0	
0.461483	-2.44387	0	
0.461017	-2.4444	0	
0.460551	-2.44493	0	
0.460086	-2.44546	0	
0.45962	-2.44598	0	
0.459154	-2.44651	0	
0.458688	-2.44704	0	
0.458222	-2.44757	0	
0.457756	-2.4481	0	
0.45729	-2.44862	0	
0.456824	-2.44915	0	
0.456358	-2.44968	0	
0.455892	-2.45021	0	
0.455426	-2.45073	0	
0.45496	-2.45126	0	
0.454494	-2.45179	0	
0.454028	-2.45231	0	
0.453562	-2.45284	0	
0.453095	-2.45337	0	
0.452629	-2.45389	0	
0.452163	-2.45442	0	
0.451697	-2.45495	0	
0.45123	-2.45547	0	
0.450764	-2.456	0	
0.450298	-2.45653	0	
0.449832	-2.45705	0	
0.449365	-2.45758	0	
0.448899	-2.4581	0	
0.448433	-2.45863	0	
0.447966	-2.45915	0	
0.4475	-2.45968	0	
0.447033	-2.4602	0	
0.446567	-2.46073	0	
0.4461	-2.46125	0	
0.445634	-2.46178	0	
0.445167	-2.4623	0	
0.444701	-2.46283	0	
0.444234	-2.46335	0	
0.443767	-2.46388	0	
0.443301	-2.4644	0	
0.442834	-2.46492	0	
0.442368	-2.46545	0	
0.441901	-2.46597	0	
0.441434	-2.4665	0	
0.440967	-2.46702	0	
0.440501	-2.46754	0	
0.440034	-2.46807	0	
0.439567	-2.46859	0	
0.4391	-2.46911	0	
0.438633	-2.46963	0	
0.438167	-2.47016	0	
0.4377	-2.47068	0	
0.437233	-2.4712	0	
0.436766	-2.47173	0	
0.436299	-2.47225	0	
0.435832	-2.47277	0	
0.435365	-2.47329	0	
0.434898	-2.47381	0	
0.434431	-2.47434	0	
0.433964	-2.47486	0	
0.433497	-2.47538	0	
0.43303	-2.4759	0	
0.432563	-2.47642	0	
0.432096	-2.47694	0	
0.431628	-2.47746	0	
0.431161	-2.47799	0	
0.430694	-2.47851	0	
0.430227	-2.47903	0	
0.42976	-2.47955	0	
0.429292	-2.48007	0	
0.428825	-2.48059	0	
0.428358	-2.48111	0	
0.42789	-2.48163	0	
0.427423	-2.48215	0	
0.426956	-2.48267	0	
0.426488	-2.48319	0	
0.426021	-2.48371	0	
0.425554	-2.48423	0	
0.425086	-2.48475	0	
0.424619	-2.48527	0	
0.424151	-2.48579	0	
0.423684	-2.48631	0	
0.423216	-2.48683	0	
0.422749	-2.48734	0	
0.422281	-2.48786	0	
0.421814	-2.48838	0	
0.421346	-2.4889	0	
0.420878	-2.48942	0	
0.420411	-2.48994	0	
0.419943	-2.49046	0	
0.419475	-2.49097	0	
0.419008	-2.49149	0	
0.41854	-2.49201	0	
0.418072	-2.49253	0	
0.417605	-2.49304	0	
0.417137	-2.49356	0	
0.416669	-2.49408	0	
0.416201	-2.4946	0	
0.415733	-2.49511	0	
0.415266	-2.49563	0	
0.414798	-2.49615	0	
0.41433	-2.49667	0	
0.413862	-2.49718	0	
0.413394	-2.4977	0	
0.412926	-2.49821	0	
0.412458	-2.49873	0	
0.41199	-2.49925	0	
0.411522	-2.49976	0	
0.411054	-2.50028	0	
0.410586	-2.5008	0	
0.410118	-2.50131	0	
0.40965	-2.50183	0	
0.409182	-2.50234	0	
0.408714	-2.50286	0	
0.408246	-2.50337	0	
0.407777	-2.50389	0	
0.407309	-2.5044	0	
0.406841	-2.50492	0	
0.406373	-2.50543	0	
0.405905	-2.50595	0	
0.405436	-2.50646	0	
0.404968	-2.50698	0	
0.4045	-2.50749	0	
0.404032	-2.50801	0	
0.403563	-2.50852	0	
0.403095	-2.50903	0	
0.402627	-2.50955	0	
0.402158	-2.51006	0	
0.40169	-2.51058	0	
0.401221	-2.51109	0	
0.400753	-2.5116	0	
0.400285	-2.51212	0	
0.399816	-2.51263	0	
0.399348	-2.51314	0	
0.398879	-2.51366	0	
0.398411	-2.51417	0	
0.397942	-2.51468	0	
0.397474	-2.51519	0	
0.397005	-2.51571	0	
0.396536	-2.51622	0	
0.396068	-2.51673	0	
0.395599	-2.51724	0	
0.39513	-2.51776	0	
0.394662	-2.51827	0	
0.394193	-2.51878	0	
0.393724	-2.51929	0	
0.393256	-2.5198	0	
0.392787	-2.52032	0	
0.392318	-2.52083	0	
0.391849	-2.52134	0	
0.391381	-2.52185	0	
0.390912	-2.52236	0	
0.390443	-2.52287	0	
0.389974	-2.52338	0	
0.389505	-2.52389	0	
0.389037	-2.5244	0	
0.388568	-2.52491	0	
0.388099	-2.52543	0	
0.38763	-2.52594	0	
0.387161	-2.52645	0	
0.386692	-2.52696	0	
0.386223	-2.52747	0	
0.385754	-2.52798	0	
0.385285	-2.52849	0	
0.384816	-2.529	0	
0.384347	-2.5295	0	
0.383878	-2.53001	0	
0.383409	-2.53052	0	
0.38294	-2.53103	0	
0.38247	-2.53154	0	
0.382001	-2.53205	0	
0.381532	-2.53256	0	
0.381063	-2.53307	0	
0.380594	-2.53358	0	
0.380125	-2.53409	0	
0.379655	-2.53459	0	
0.379186	-2.5351	0	
0.378717	-2.53561	0	
0.378248	-2.53612	0	
0.377778	-2.53663	0	
0.377309	-2.53713	0	
0.37684	-2.53764	0	
0.37637	-2.53815	0	
0.375901	-2.53866	0	
0.375432	-2.53916	0	
0.374962	-2.53967	0	
0.374493	-2.54018	0	
0.374024	-2.54069	0	
0.373554	-2.54119	0	
0.373085	-2.5417	0	
0.372615	-2.54221	0	
0.372146	-2.54271	0	
0.371676	-2.54322	0	
0.371207	-2.54373	0	
0.370737	-2.54423	0	
0.370268	-2.54474	0	
0.369798	-2.54524	0	
0.369329	-2.54575	0	
0.368859	-2.54626	0	
0.368389	-2.54676	0	
0.36792	-2.54727	0	
0.36745	-2.54777	0	
0.36698	-2.54828	0	
0.366511	-2.54878	0	
0.366041	-2.54929	0	
0.365571	-2.54979	0	
0.365102	-2.5503	0	
0.364632	-2.5508	0	
0.364162	-2.55131	0	
0.363692	-2.55181	0	
0.363223	-2.55232	0	
0.362753	-2.55282	0	
0.362283	-2.55333	0	
0.361813	-2.55383	0	
0.361343	-2.55434	0	
0.360873	-2.55484	0	
0.360404	-2.55534	0	
0.359934	-2.55585	0	
0.359464	-2.55635	0	
0.358994	-2.55685	0	
0.358524	-2.55736	0	
0.358054	-2.55786	0	
0.357584	-2.55836	0	
0.357114	-2.55887	0	
0.356644	-2.55937	0	
0.356174	-2.55987	0	
0.355704	-2.56038	0	
0.355234	-2.56088	0	
0.354764	-2.56138	0	
0.354294	-2.56188	0	
0.353824	-2.56239	0	
0.353354	-2.56289	0	
0.352884	-2.56339	0	
0.352413	-2.56389	0	
0.351943	-2.56439	0	
0.351473	-2.5649	0	
0.351003	-2.5654	0	
0.350533	-2.5659	0	
0.350062	-2.5664	0	
0.349592	-2.5669	0	
0.349122	-2.5674	0	
0.348652	-2.5679	0	
0.348181	-2.56841	0	
0.347711	-2.56891	0	
0.347241	-2.56941	0	
0.346771	-2.56991	0	
0.3463	-2.57041	0	
0.34583	-2.57091	0	
0.34536	-2.57141	0	
0.344889	-2.57191	0	
0.344419	-2.57241	0	
0.343948	-2.57291	0	
0.343478	-2.57341	0	
0.343008	-2.57391	0	
0.342537	-2.57441	0	
0.342067	-2.57491	0	
0.341596	-2.57541	0	
0.341126	-2.57591	0	
0.340655	-2.57641	0	
0.340185	-2.57691	0	
0.339714	-2.57741	0	
0.339244	-2.5779	0	
0.338773	-2.5784	0	
0.338302	-2.5789	0	
0.337832	-2.5794	0	
0.337361	-2.5799	0	
0.336891	-2.5804	0	
0.33642	-2.5809	0	
0.335949	-2.58139	0	
0.335479	-2.58189	0	
0.335008	-2.58239	0	
0.334537	-2.58289	0	
0.334067	-2.58339	0	
0.333596	-2.58388	0	
0.333125	-2.58438	0	
0.332654	-2.58488	0	
0.332184	-2.58538	0	
0.331713	-2.58587	0	
0.331242	-2.58637	0	
0.330771	-2.58687	0	
0.330301	-2.58736	0	
0.32983	-2.58786	0	
0.329359	-2.58836	0	
0.328888	-2.58885	0	
0.328417	-2.58935	0	
0.327946	-2.58985	0	
0.327475	-2.59034	0	
0.327005	-2.59084	0	
0.326534	-2.59134	0	
0.326063	-2.59183	0	
0.325592	-2.59233	0	
0.325121	-2.59282	0	
0.32465	-2.59332	0	
0.324179	-2.59381	0	
0.323708	-2.59431	0	
0.323237	-2.59481	0	
0.322766	-2.5953	0	
0.322295	-2.5958	0	
0.321824	-2.59629	0	
0.321353	-2.59679	0	
0.320882	-2.59728	0	
0.32041	-2.59777	0	
0.319939	-2.59827	0	
0.319468	-2.59876	0	
0.318997	-2.59926	0	
0.318526	-2.59975	0	
0.318055	-2.60025	0	
0.317584	-2.60074	0	
