0.12742	-1.5249	0	
0.126521	-1.525	0	
0.125623	-1.52509	0	
0.124724	-1.52518	0	
0.123825	-1.52528	0	
0.122926	-1.52537	0	
0.122028	-1.52546	0	
0.121129	-1.52555	0	
0.12023	-1.52564	0	
0.119331	-1.52573	0	
0.118432	-1.52582	0	
0.117533	-1.52591	0	
0.116633	-1.52599	0	
0.115734	-1.52608	0	
0.114835	-1.52617	0	
0.113936	-1.52625	0	
0.113036	-1.52634	0	
0.112137	-1.52642	0	
0.111238	-1.5265	0	
0.110338	-1.52659	0	
0.109438	-1.52667	0	
0.108539	-1.52675	0	
0.107639	-1.52683	0	
0.10674	-1.52691	0	
0.10584	-1.52699	0	
0.10494	-1.52707	0	
0.10404	-1.52715	0	
0.10314	-1.52722	0	
0.10224	-1.5273	0	
0.10134	-1.52738	0	
0.10044	-1.52745	0	
0.0995404	-1.52753	0	
0.0986403	-1.5276	0	
0.0977401	-1.52767	0	
0.09684	-1.52775	0	
0.0959397	-1.52782	0	
0.0950395	-1.52789	0	
0.0941391	-1.52796	0	
0.0932388	-1.52803	0	
0.0923384	-1.5281	0	
0.091438	-1.52817	0	
0.0905375	-1.52824	0	
0.089637	-1.5283	0	
0.0887364	-1.52837	0	
0.0878358	-1.52844	0	
0.0869352	-1.5285	0	
0.0860345	-1.52857	0	
0.0851338	-1.52863	0	
0.0842331	-1.52869	0	
0.0833323	-1.52876	0	
0.0824315	-1.52882	0	
0.0815306	-1.52888	0	
0.0806297	-1.52894	0	
0.0797288	-1.529	0	
0.0788278	-1.52906	0	
0.0779268	-1.52912	0	
0.0770258	-1.52917	0	
0.0761247	-1.52923	0	
0.0752237	-1.52929	0	
0.0743225	-1.52934	0	
0.0734214	-1.5294	0	
0.0725202	-1.52945	0	
0.0716189	-1.52951	0	
0.0707177	-1.52956	0	
0.0698164	-1.52961	0	
0.0689151	-1.52966	0	
0.0680137	-1.52971	0	
0.0671123	-1.52977	0	
0.0662109	-1.52982	0	
0.0653095	-1.52986	0	
0.064408	-1.52991	0	
0.0635065	-1.52996	0	
0.062605	-1.53001	0	
0.0617034	-1.53005	0	
0.0608019	-1.5301	0	
0.0599003	-1.53014	0	
0.0589986	-1.53019	0	
0.058097	-1.53023	0	
0.0571953	-1.53028	0	
0.0562936	-1.53032	0	
0.0553918	-1.53036	0	
0.0544901	-1.5304	0	
0.0535883	-1.53044	0	
0.0526865	-1.53048	0	
0.0517847	-1.53052	0	
0.0508828	-1.53056	0	
0.0499809	-1.53059	0	
0.049079	-1.53063	0	
0.0481771	-1.53067	0	
0.0472752	-1.5307	0	
0.0463732	-1.53074	0	
0.0454712	-1.53077	0	
0.0445692	-1.53081	0	
0.0436672	-1.53084	0	
0.0427652	-1.53087	0	
0.0418631	-1.5309	0	
0.040961	-1.53093	0	
0.040059	-1.53096	0	
0.0391568	-1.53099	0	
0.0382547	-1.53102	0	
0.0373526	-1.53105	0	
0.0364504	-1.53108	0	
0.0355482	-1.53111	0	
0.034646	-1.53113	0	
0.0337438	-1.53116	0	
0.0328416	-1.53118	0	
0.0319394	-1.53121	0	
0.0310371	-1.53123	0	
0.0301348	-1.53125	0	
0.0292326	-1.53127	0	
0.0283303	-1.5313	0	
0.027428	-1.53132	0	
0.0265257	-1.53134	0	
0.0256233	-1.53136	0	
0.024721	-1.53137	0	
0.0238186	-1.53139	0	
0.0229163	-1.53141	0	
0.0220139	-1.53143	0	
0.0211115	-1.53144	0	
0.0202091	-1.53146	0	
0.0193067	-1.53147	0	
0.0184043	-1.53149	0	
0.0175019	-1.5315	0	
0.0165995	-1.53151	0	
0.0156971	-1.53153	0	
0.0147946	-1.53154	0	
0.0138922	-1.53155	0	
0.0129897	-1.53156	0	
0.0120873	-1.53157	0	
0.0111848	-1.53158	0	
0.0102824	-1.53158	0	
0.00937988	-1.53159	0	
0.00847741	-1.5316	0	
0.00757493	-1.5316	0	
0.00667245	-1.53161	0	
0.00576996	-1.53161	0	
0.00486748	-1.53162	0	
0.00396499	-1.53162	0	
0.0030625	-1.53162	0	
0.00216001	-1.53163	0	
0.00125751	-1.53163	0	
0.000355021	-1.53163	0	
-0.000547472	-1.53163	0	
-0.00144997	-1.53163	0	
-0.00235246	-1.53162	0	
-0.00325495	-1.53162	0	
-0.00415744	-1.53162	0	
-0.00505993	-1.53162	0	
-0.00596241	-1.53161	0	
-0.0068649	-1.53161	0	
-0.00776738	-1.5316	0	
-0.00866985	-1.5316	0	
-0.00957233	-1.53159	0	
-0.0104748	-1.53158	0	
-0.0113773	-1.53157	0	
-0.0122797	-1.53156	0	
-0.0131822	-1.53156	0	
-0.0140846	-1.53154	0	
-0.0149871	-1.53153	0	
-0.0158895	-1.53152	0	
-0.0167919	-1.53151	0	
-0.0176943	-1.5315	0	
-0.0185968	-1.53148	0	
-0.0194992	-1.53147	0	
-0.0204016	-1.53145	0	
-0.0213039	-1.53144	0	
-0.0222063	-1.53142	0	
-0.0231087	-1.53141	0	
-0.0240111	-1.53139	0	
-0.0249134	-1.53137	0	
-0.0258157	-1.53135	0	
-0.0267181	-1.53133	0	
-0.0276204	-1.53131	0	
-0.0285227	-1.53129	0	
-0.029425	-1.53127	0	
-0.0303272	-1.53125	0	
-0.0312295	-1.53122	0	
-0.0321318	-1.5312	0	
-0.033034	-1.53118	0	
-0.0339362	-1.53115	0	
-0.0348384	-1.53112	0	
-0.0357406	-1.5311	0	
-0.0366428	-1.53107	0	
-0.0375449	-1.53104	0	
-0.0384471	-1.53102	0	
-0.0393492	-1.53099	0	
-0.0402513	-1.53096	0	
-0.0411534	-1.53093	0	
-0.0420555	-1.5309	0	
-0.0429575	-1.53086	0	
-0.0438596	-1.53083	0	
-0.0447616	-1.5308	0	
-0.0456636	-1.53076	0	
-0.0465655	-1.53073	0	
-0.0474675	-1.5307	0	
-0.0483694	-1.53066	0	
-0.0492713	-1.53062	0	
-0.0501732	-1.53059	0	
-0.0510751	-1.53055	0	
-0.0519769	-1.53051	0	
-0.0528788	-1.53047	0	
-0.0537806	-1.53043	0	
-0.0546823	-1.53039	0	
-0.0555841	-1.53035	0	
-0.0564858	-1.53031	0	
-0.0573875	-1.53026	0	
-0.0582892	-1.53022	0	
-0.0591909	-1.53018	0	
-0.0600925	-1.53013	0	
-0.0609941	-1.53009	0	
-0.0618957	-1.53004	0	
-0.0627972	-1.53	0	
-0.0636987	-1.52995	0	
-0.0646002	-1.5299	0	
-0.0655017	-1.52985	0	
-0.0664031	-1.5298	0	
-0.0673045	-1.52975	0	
-0.0682059	-1.5297	0	
-0.0691072	-1.52965	0	
-0.0700085	-1.5296	0	
-0.0709098	-1.52955	0	
-0.0718111	-1.52949	0	
-0.0727123	-1.52944	0	
-0.0736135	-1.52938	0	
-0.0745146	-1.52933	0	
-0.0754158	-1.52927	0	
-0.0763169	-1.52922	0	
-0.0772179	-1.52916	0	
-0.0781189	-1.5291	0	
-0.0790199	-1.52904	0	
-0.0799209	-1.52898	0	
-0.0808218	-1.52892	0	
-0.0817227	-1.52886	0	
-0.0826235	-1.5288	0	
-0.0835243	-1.52874	0	
-0.0844251	-1.52868	0	
-0.0853258	-1.52861	0	
-0.0862265	-1.52855	0	
-0.0871272	-1.52849	0	
-0.0880278	-1.52842	0	
-0.0889284	-1.52835	0	
-0.0898289	-1.52829	0	
-0.0907294	-1.52822	0	
-0.0916299	-1.52815	0	
-0.0925303	-1.52808	0	
-0.0934307	-1.52801	0	
-0.0943311	-1.52794	0	
-0.0952314	-1.52787	0	
-0.0961316	-1.5278	0	
-0.0970318	-1.52773	0	
-0.097932	-1.52766	0	
-0.0988321	-1.52758	0	
-0.0997322	-1.52751	0	
-0.100632	-1.52743	0	
-0.101532	-1.52736	0	
-0.102432	-1.52728	0	
-0.103332	-1.52721	0	
-0.104232	-1.52713	0	
-0.105132	-1.52705	0	
-0.106032	-1.52697	0	
-0.106931	-1.52689	0	
-0.107831	-1.52681	0	
-0.108731	-1.52673	0	
-0.10963	-1.52665	0	
-0.11053	-1.52657	0	
-0.111429	-1.52648	0	
-0.112329	-1.5264	0	
-0.113228	-1.52632	0	
-0.114127	-1.52623	0	
-0.115027	-1.52615	0	
-0.115926	-1.52606	0	
-0.116825	-1.52597	0	
-0.117724	-1.52589	0	
-0.118623	-1.5258	0	
-0.119522	-1.52571	0	
-0.120421	-1.52562	0	
-0.12132	-1.52553	0	
-0.122219	-1.52544	0	
-0.123118	-1.52535	0	
-0.124017	-1.52525	0	
-0.124915	-1.52516	0	
-0.125814	-1.52507	0	
-0.126713	-1.52497	0	
-0.127611	-1.52488	0	
-0.12851	-1.52478	0	
-0.129408	-1.52469	0	
-0.130306	-1.52459	0	
-0.131205	-1.52449	0	
-0.132103	-1.52439	0	
-0.133001	-1.52429	0	
-0.133899	-1.52419	0	
-0.134797	-1.52409	0	
-0.135695	-1.52399	0	
-0.136593	-1.52389	0	
-0.137491	-1.52379	0	
-0.138389	-1.52369	0	
-0.139287	-1.52358	0	
-0.140185	-1.52348	0	
-0.141082	-1.52337	0	
-0.14198	-1.52327	0	
-0.142877	-1.52316	0	
-0.143775	-1.52305	0	
-0.144672	-1.52295	0	
-0.14557	-1.52284	0	
-0.146467	-1.52273	0	
-0.147364	-1.52262	0	
-0.148261	-1.52251	0	
-0.149158	-1.5224	0	
-0.150055	-1.52229	0	
-0.150952	-1.52217	0	
-0.151849	-1.52206	0	
-0.152746	-1.52195	0	
-0.153643	-1.52183	0	
-0.154539	-1.52172	0	
-0.155436	-1.5216	0	
-0.156333	-1.52149	0	
-0.157229	-1.52137	0	
-0.158126	-1.52125	0	
-0.159022	-1.52113	0	
-0.159918	-1.52101	0	
-0.160814	-1.52089	0	
-0.16171	-1.52077	0	
-0.162606	-1.52065	0	
-0.163502	-1.52053	0	
-0.164398	-1.52041	0	
-0.165294	-1.52028	0	
-0.16619	-1.52016	0	
-0.167086	-1.52004	0	
-0.167981	-1.51991	0	
-0.168877	-1.51978	0	
-0.169772	-1.51966	0	
-0.170668	-1.51953	0	
-0.171563	-1.5194	0	
-0.172458	-1.51927	0	
-0.173353	-1.51915	0	
-0.174248	-1.51902	0	
-0.175143	-1.51888	0	
-0.176038	-1.51875	0	
-0.176933	-1.51862	0	
-0.177828	-1.51849	0	
-0.178723	-1.51836	0	
-0.179617	-1.51822	0	
-0.180512	-1.51809	0	
-0.181406	-1.51795	0	
-0.182301	-1.51782	0	
-0.183195	-1.51768	0	
-0.184089	-1.51754	0	
-0.184983	-1.5174	0	
-0.185877	-1.51727	0	
-0.186771	-1.51713	0	
-0.187665	-1.51699	0	
-0.188559	-1.51685	0	
-0.189453	-1.5167	0	
-0.190347	-1.51656	0	
-0.19124	-1.51642	0	
-0.192134	-1.51628	0	
-0.193027	-1.51613	0	
-0.19392	-1.51599	0	
-0.194813	-1.51584	0	
-0.195707	-1.5157	0	
-0.1966	-1.51555	0	
-0.197493	-1.5154	0	
-0.198385	-1.51526	0	
-0.199278	-1.51511	0	
-0.200171	-1.51496	0	
-0.201064	-1.51481	0	
-0.201956	-1.51466	0	
-0.202848	-1.51451	0	
-0.203741	-1.51435	0	
-0.204633	-1.5142	0	
-0.205525	-1.51405	0	
-0.206417	-1.51389	0	
-0.207309	-1.51374	0	
-0.208201	-1.51358	0	
-0.209093	-1.51343	0	
-0.209985	-1.51327	0	
-0.210876	-1.51311	0	
-0.211768	-1.51296	0	
-0.212659	-1.5128	0	
-0.21355	-1.51264	0	
-0.214442	-1.51248	0	
-0.215333	-1.51232	0	
-0.216224	-1.51215	0	
-0.217115	-1.51199	0	
-0.218006	-1.51183	0	
-0.218896	-1.51167	0	
-0.219787	-1.5115	0	
-0.220678	-1.51134	0	
-0.221568	-1.51117	0	
-0.222458	-1.51101	0	
-0.223349	-1.51084	0	
-0.224239	-1.51067	0	
-0.225129	-1.5105	0	
-0.226019	-1.51034	0	
-0.226909	-1.51017	0	
-0.227798	-1.51	0	
-0.228688	-1.50983	0	
-0.229578	-1.50965	0	
-0.230467	-1.50948	0	
-0.231356	-1.50931	0	
-0.232246	-1.50914	0	
-0.233135	-1.50896	0	
-0.234024	-1.50879	0	
-0.234913	-1.50861	0	
-0.235802	-1.50844	0	
-0.23669	-1.50826	0	
-0.237579	-1.50808	0	
-0.238468	-1.5079	0	
-0.239356	-1.50772	0	
-0.240244	-1.50754	0	
-0.241133	-1.50736	0	
-0.242021	-1.50718	0	
-0.242909	-1.507	0	
-0.243796	-1.50682	0	
-0.244684	-1.50664	0	
-0.245572	-1.50645	0	
-0.246459	-1.50627	0	
-0.247347	-1.50608	0	
-0.248234	-1.5059	0	
-0.249121	-1.50571	0	
-0.250009	-1.50553	0	
-0.250896	-1.50534	0	
-0.251782	-1.50515	0	
-0.252669	-1.50496	0	
-0.253556	-1.50477	0	
-0.254442	-1.50458	0	
-0.255329	-1.50439	0	
-0.256215	-1.5042	0	
-0.257101	-1.50401	0	
-0.257988	-1.50381	0	
-0.258874	-1.50362	0	
-0.259759	-1.50343	0	
-0.260645	-1.50323	0	
-0.261531	-1.50304	0	
-0.262416	-1.50284	0	
-0.263302	-1.50264	0	
-0.264187	-1.50245	0	
-0.265072	-1.50225	0	
-0.265957	-1.50205	0	
-0.266842	-1.50185	0	
-0.267727	-1.50165	0	
-0.268612	-1.50145	0	
-0.269496	-1.50125	0	
-0.270381	-1.50104	0	
-0.271265	-1.50084	0	
-0.272149	-1.50064	0	
-0.273033	-1.50043	0	
-0.273917	-1.50023	0	
-0.274801	-1.50002	0	
-0.275685	-1.49982	0	
-0.276569	-1.49961	0	
-0.277452	-1.4994	0	
-0.278335	-1.49919	0	
-0.279219	-1.49899	0	
-0.280102	-1.49878	0	
-0.280985	-1.49857	0	
-0.281868	-1.49836	0	
-0.28275	-1.49814	0	
-0.283633	-1.49793	0	
-0.284515	-1.49772	0	
-0.285398	-1.49751	0	
-0.28628	-1.49729	0	
-0.287162	-1.49708	0	
-0.288044	-1.49686	0	
-0.288926	-1.49664	0	
-0.289808	-1.49643	0	
-0.290689	-1.49621	0	
-0.291571	-1.49599	0	
-0.292452	-1.49577	0	
-0.293333	-1.49555	0	
-0.294214	-1.49533	0	
-0.295095	-1.49511	0	
-0.295976	-1.49489	0	
-0.296857	-1.49467	0	
-0.297737	-1.49445	0	
-0.298618	-1.49422	0	
-0.299498	-1.494	0	
-0.300378	-1.49377	0	
-0.301258	-1.49355	0	
-0.302138	-1.49332	0	
-0.303018	-1.49309	0	
-0.303897	-1.49287	0	
-0.304777	-1.49264	0	
-0.305656	-1.49241	0	
-0.306535	-1.49218	0	
-0.307414	-1.49195	0	
-0.308293	-1.49172	0	
-0.309172	-1.49149	0	
-0.310051	-1.49126	0	
-0.310929	-1.49102	0	
-0.311807	-1.49079	0	
-0.312686	-1.49055	0	
-0.313564	-1.49032	0	
-0.314442	-1.49008	0	
-0.31532	-1.48985	0	
-0.316197	-1.48961	0	
-0.317075	-1.48937	0	
-0.317952	-1.48914	0	
-0.318829	-1.4889	0	
-0.319706	-1.48866	0	
-0.320583	-1.48842	0	
-0.32146	-1.48818	0	
-0.322337	-1.48793	0	
-0.323213	-1.48769	0	
-0.32409	-1.48745	0	
-0.324966	-1.48721	0	
-0.325842	-1.48696	0	
-0.326718	-1.48672	0	
-0.327594	-1.48647	0	
-0.328469	-1.48622	0	
-0.329345	-1.48598	0	
-0.33022	-1.48573	0	
-0.331096	-1.48548	0	
-0.331971	-1.48523	0	
-0.332845	-1.48498	0	
-0.33372	-1.48473	0	
-0.334595	-1.48448	0	
-0.335469	-1.48423	0	
-0.336344	-1.48398	0	
-0.337218	-1.48373	0	
-0.338092	-1.48347	0	
-0.338966	-1.48322	0	
-0.339839	-1.48296	0	
-0.340713	-1.48271	0	
-0.341586	-1.48245	0	
-0.34246	-1.48219	0	
-0.343333	-1.48194	0	
-0.344206	-1.48168	0	
-0.345078	-1.48142	0	
-0.345951	-1.48116	0	
-0.346823	-1.4809	0	
-0.347696	-1.48064	0	
-0.348568	-1.48038	0	
-0.34944	-1.48012	0	
-0.350312	-1.47985	0	
-0.351183	-1.47959	0	
-0.352055	-1.47933	0	
-0.352926	-1.47906	0	
-0.353798	-1.4788	0	
-0.354669	-1.47853	0	
-0.35554	-1.47826	0	
-0.35641	-1.47799	0	
-0.357281	-1.47773	0	
-0.358151	-1.47746	0	
-0.359021	-1.47719	0	
-0.359892	-1.47692	0	
-0.360762	-1.47665	0	
-0.361631	-1.47638	0	
-0.362501	-1.4761	0	
-0.36337	-1.47583	0	
-0.36424	-1.47556	0	
-0.365109	-1.47528	0	
-0.365978	-1.47501	0	
-0.366846	-1.47473	0	
-0.367715	-1.47446	0	
-0.368584	-1.47418	0	
-0.369452	-1.4739	0	
-0.37032	-1.47362	0	
-0.371188	-1.47335	0	
-0.372056	-1.47307	0	
-0.372923	-1.47279	0	
-0.373791	-1.47251	0	
-0.374658	-1.47222	0	
-0.375525	-1.47194	0	
-0.376392	-1.47166	0	
-0.377259	-1.47138	0	
-0.378126	-1.47109	0	
-0.378992	-1.47081	0	
-0.379858	-1.47052	0	
-0.380724	-1.47024	0	
-0.38159	-1.46995	0	
-0.382456	-1.46966	0	
-0.383322	-1.46937	0	
-0.384187	-1.46908	0	
-0.385052	-1.4688	0	
-0.385917	-1.46851	0	
-0.386782	-1.46821	0	
-0.387647	-1.46792	0	
-0.388511	-1.46763	0	
-0.389376	-1.46734	0	
-0.39024	-1.46705	0	
-0.391104	-1.46675	0	
-0.391968	-1.46646	0	
-0.392832	-1.46616	0	
-0.393695	-1.46587	0	
-0.394558	-1.46557	0	
-0.395421	-1.46527	0	
-0.396284	-1.46497	0	
-0.397147	-1.46467	0	
-0.39801	-1.46438	0	
-0.398872	-1.46408	0	
-0.399734	-1.46377	0	
-0.400596	-1.46347	0	
-0.401458	-1.46317	0	
-0.40232	-1.46287	0	
-0.403181	-1.46257	0	
-0.404043	-1.46226	0	
-0.404904	-1.46196	0	
-0.405765	-1.46165	0	
-0.406626	-1.46135	0	
-0.407486	-1.46104	0	
-0.408347	-1.46073	0	
-0.409207	-1.46042	0	
-0.410067	-1.46012	0	
-0.410927	-1.45981	0	
-0.411786	-1.4595	0	
-0.412646	-1.45919	0	
-0.413505	-1.45887	0	
-0.414364	-1.45856	0	
-0.415223	-1.45825	0	
-0.416082	-1.45794	0	
-0.41694	-1.45762	0	
-0.417799	-1.45731	0	
-0.418657	-1.45699	0	
-0.419515	-1.45668	0	
-0.420373	-1.45636	0	
-0.42123	-1.45604	0	
-0.422088	-1.45573	0	
-0.422945	-1.45541	0	
-0.423802	-1.45509	0	
-0.424659	-1.45477	0	
-0.425515	-1.45445	0	
-0.426372	-1.45413	0	
-0.427228	-1.45381	0	
-0.428084	-1.45348	0	
-0.42894	-1.45316	0	
-0.429796	-1.45284	0	
-0.430651	-1.45251	0	
-0.431506	-1.45219	0	
-0.432361	-1.45186	0	
-0.433216	-1.45153	0	
-0.434071	-1.45121	0	
-0.434925	-1.45088	0	
-0.43578	-1.45055	0	
-0.436634	-1.45022	0	
-0.437488	-1.44989	0	
-0.438341	-1.44956	0	
-0.439195	-1.44923	0	
-0.440048	-1.4489	0	
-0.440901	-1.44857	0	
-0.441754	-1.44823	0	
-0.442607	-1.4479	0	
-0.443459	-1.44757	0	
-0.444311	-1.44723	0	
-0.445164	-1.4469	0	
-0.446015	-1.44656	0	
-0.446867	-1.44622	0	
-0.447719	-1.44588	0	
-0.44857	-1.44555	0	
-0.449421	-1.44521	0	
-0.450272	-1.44487	0	
-0.451122	-1.44453	0	
-0.451973	-1.44419	0	
-0.452823	-1.44385	0	
-0.453673	-1.4435	0	
-0.454523	-1.44316	0	
-0.455373	-1.44282	0	
-0.456222	-1.44247	0	
-0.457071	-1.44213	0	
-0.45792	-1.44178	0	
-0.458769	-1.44144	0	
-0.459618	-1.44109	0	
-0.460466	-1.44074	0	
-0.461314	-1.44039	0	
-0.462162	-1.44004	0	
-0.46301	-1.4397	0	
-0.463857	-1.43935	0	
-0.464705	-1.43899	0	
-0.465552	-1.43864	0	
-0.466399	-1.43829	0	
-0.467245	-1.43794	0	
-0.468092	-1.43759	0	
-0.468938	-1.43723	0	
-0.469784	-1.43688	0	
-0.47063	-1.43652	0	
-0.471475	-1.43617	0	
-0.472321	-1.43581	0	
-0.473166	-1.43545	0	
-0.474011	-1.43509	0	
-0.474856	-1.43473	0	
-0.4757	-1.43438	0	
-0.476545	-1.43402	0	
-0.477389	-1.43365	0	
-0.478233	-1.43329	0	
-0.479076	-1.43293	0	
-0.47992	-1.43257	0	
-0.480763	-1.43221	0	
-0.481606	-1.43184	0	
-0.482449	-1.43148	0	
-0.483291	-1.43111	0	
-0.484133	-1.43075	0	
-0.484976	-1.43038	0	
-0.485817	-1.43001	0	
-0.486659	-1.42964	0	
-0.487501	-1.42928	0	
-0.488342	-1.42891	0	
-0.489183	-1.42854	0	
-0.490024	-1.42817	0	
-0.490864	-1.4278	0	
-0.491704	-1.42742	0	
-0.492544	-1.42705	0	
-0.493384	-1.42668	0	
-0.494224	-1.4263	0	
-0.495063	-1.42593	0	
-0.495903	-1.42556	0	
-0.496742	-1.42518	0	
-0.49758	-1.4248	0	
-0.498419	-1.42443	0	
-0.499257	-1.42405	0	
-0.500095	-1.42367	0	
-0.500933	-1.42329	0	
-0.50177	-1.42291	0	
-0.502608	-1.42253	0	
-0.503445	-1.42215	0	
-0.504282	-1.42177	0	
-0.505118	-1.42139	0	
-0.505955	-1.421	0	
-0.506791	-1.42062	0	
-0.507627	-1.42024	0	
-0.508463	-1.41985	0	
-0.509298	-1.41947	0	
-0.510133	-1.41908	0	
-0.510969	-1.41869	0	
-0.511803	-1.41831	0	
-0.512638	-1.41792	0	
-0.513472	-1.41753	0	
-0.514306	-1.41714	0	
-0.51514	-1.41675	0	
-0.515974	-1.41636	0	
-0.516807	-1.41597	0	
-0.51764	-1.41558	0	
-0.518473	-1.41518	0	
-0.519306	-1.41479	0	
-0.520138	-1.4144	0	
-0.52097	-1.414	0	
-0.521802	-1.41361	0	
-0.522634	-1.41321	0	
-0.523465	-1.41281	0	
-0.524297	-1.41242	0	
-0.525127	-1.41202	0	
-0.525958	-1.41162	0	
-0.526789	-1.41122	0	
-0.527619	-1.41082	0	
-0.528449	-1.41042	0	
-0.529279	-1.41002	0	
-0.530108	-1.40962	0	
-0.530937	-1.40921	0	
-0.531766	-1.40881	0	
-0.532595	-1.40841	0	
-0.533424	-1.408	0	
-0.534252	-1.4076	0	
-0.53508	-1.40719	0	
-0.535908	-1.40679	0	
-0.536735	-1.40638	0	
-0.537563	-1.40597	0	
-0.53839	-1.40556	0	
-0.539216	-1.40515	0	
-0.540043	-1.40474	0	
-0.540869	-1.40433	0	
-0.541695	-1.40392	0	
-0.542521	-1.40351	0	
-0.543347	-1.4031	0	
-0.544172	-1.40269	0	
-0.544997	-1.40227	0	
-0.545822	-1.40186	0	
-0.546646	-1.40144	0	
-0.54747	-1.40103	0	
-0.548294	-1.40061	0	
-0.549118	-1.4002	0	
-0.549942	-1.39978	0	
-0.550765	-1.39936	0	
-0.551588	-1.39894	0	
-0.552411	-1.39852	0	
-0.553233	-1.3981	0	
-0.554055	-1.39768	0	
-0.554877	-1.39726	0	
-0.555699	-1.39684	0	
-0.55652	-1.39642	0	
-0.557342	-1.39599	0	
-0.558163	-1.39557	0	
-0.558983	-1.39514	0	
-0.559804	-1.39472	0	
-0.560624	-1.39429	0	
-0.561444	-1.39387	0	
-0.562263	-1.39344	0	
-0.563083	-1.39301	0	
-0.563902	-1.39258	0	
-0.564721	-1.39215	0	
-0.565539	-1.39172	0	
-0.566357	-1.39129	0	
-0.567175	-1.39086	0	
-0.567993	-1.39043	0	
-0.568811	-1.39	0	
-0.569628	-1.38956	0	
-0.570445	-1.38913	0	
-0.571262	-1.3887	0	
-0.572078	-1.38826	0	
-0.572894	-1.38783	0	
-0.57371	-1.38739	0	
-0.574526	-1.38695	0	
-0.575341	-1.38652	0	
-0.576156	-1.38608	0	
-0.576971	-1.38564	0	
-0.577786	-1.3852	0	
-0.5786	-1.38476	0	
-0.579414	-1.38432	0	
-0.580228	-1.38388	0	
-0.581042	-1.38344	0	
-0.581855	-1.38299	0	
-0.582668	-1.38255	0	
-0.58348	-1.3821	0	
-0.584293	-1.38166	0	
-0.585105	-1.38122	0	
-0.585917	-1.38077	0	
-0.586728	-1.38032	0	
-0.58754	-1.37988	0	
-0.588351	-1.37943	0	
-0.589162	-1.37898	0	
-0.589972	-1.37853	0	
-0.590782	-1.37808	0	
-0.591592	-1.37763	0	
-0.592402	-1.37718	0	
-0.593211	-1.37673	0	
-0.59402	-1.37627	0	
-0.594829	-1.37582	0	
-0.595638	-1.37537	0	
-0.596446	-1.37491	0	
-0.597254	-1.37446	0	
-0.598062	-1.374	0	
-0.598869	-1.37355	0	
-0.599676	-1.37309	0	
-0.600483	-1.37263	0	
-0.60129	-1.37217	0	
-0.602096	-1.37171	0	
-0.602902	-1.37126	0	
-0.603708	-1.3708	0	
-0.604513	-1.37033	0	
-0.605318	-1.36987	0	
-0.606123	-1.36941	0	
-0.606928	-1.36895	0	
-0.607732	-1.36848	0	
-0.608536	-1.36802	0	
-0.60934	-1.36756	0	
-0.610143	-1.36709	0	
-0.610946	-1.36662	0	
-0.611749	-1.36616	0	
-0.612552	-1.36569	0	
-0.613354	-1.36522	0	
-0.614156	-1.36475	0	
-0.614958	-1.36429	0	
-0.615759	-1.36382	0	
-0.61656	-1.36335	0	
-0.617361	-1.36287	0	
-0.618162	-1.3624	0	
-0.618962	-1.36193	0	
-0.619762	-1.36146	0	
-0.620562	-1.36098	0	
-0.621361	-1.36051	0	
-0.62216	-1.36003	0	
-0.622959	-1.35956	0	
-0.623758	-1.35908	0	
-0.624556	-1.35861	0	
-0.625354	-1.35813	0	
-0.626151	-1.35765	0	
-0.626949	-1.35717	0	
-0.627746	-1.35669	0	
-0.628542	-1.35621	0	
-0.629339	-1.35573	0	
-0.630135	-1.35525	0	
-0.630931	-1.35477	0	
-0.631726	-1.35429	0	
-0.632522	-1.3538	0	
-0.633317	-1.35332	0	
-0.634111	-1.35283	0	
-0.634906	-1.35235	0	
-0.6357	-1.35186	0	
-0.636493	-1.35138	0	
-0.637287	-1.35089	0	
-0.63808	-1.3504	0	
-0.638873	-1.34991	0	
-0.639665	-1.34942	0	
-0.640457	-1.34893	0	
-0.641249	-1.34844	0	
-0.642041	-1.34795	0	
-0.642832	-1.34746	0	
-0.643623	-1.34697	0	
-0.644414	-1.34648	0	
-0.645204	-1.34598	0	
-0.645995	-1.34549	0	
-0.646784	-1.34499	0	
-0.647574	-1.3445	0	
-0.648363	-1.344	0	
-0.649152	-1.34351	0	
-0.64994	-1.34301	0	
-0.650729	-1.34251	0	
-0.651517	-1.34201	0	
-0.652304	-1.34151	0	
-0.653092	-1.34101	0	
-0.653879	-1.34051	0	
-0.654665	-1.34001	0	
-0.655452	-1.33951	0	
-0.656238	-1.33901	0	
-0.657023	-1.3385	0	
-0.657809	-1.338	0	
-0.658594	-1.3375	0	
-0.659379	-1.33699	0	
-0.660163	-1.33648	0	
-0.660948	-1.33598	0	
-0.661731	-1.33547	0	
-0.662515	-1.33496	0	
-0.663298	-1.33446	0	
-0.664081	-1.33395	0	
-0.664864	-1.33344	0	
-0.665646	-1.33293	0	
-0.666428	-1.33242	0	
-0.66721	-1.33191	0	
-0.667991	-1.33139	0	
-0.668772	-1.33088	0	
-0.669553	-1.33037	0	
-0.670333	-1.32985	0	
-0.671113	-1.32934	0	
-0.671893	-1.32882	0	
-0.672672	-1.32831	0	
-0.673451	-1.32779	0	
-0.67423	-1.32727	0	
-0.675009	-1.32676	0	
-0.675787	-1.32624	0	
-0.676565	-1.32572	0	
-0.677342	-1.3252	0	
